roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.71,129.54,-13.14,63.49,-115.71,-234.5,77.6,856.0,1.3652313,229.0,693.0,1.0,0.0,429.0,0.8125,-99.0,856.0,1.2719167,183.0,483.0,0.8036606,-118.0,365.0,0.6978968,-158.0,636.0,1.2137405,112.0,632.0,0.8990043,-71.0,370.0,0.8726415,-54.0
-153.52,129.51,-13.28,60.42,-113.66,-235.52,79.6,856.0,1.3652313,229.0,693.0,1.0,0.0,428.0,0.81060606,-100.0,854.0,1.268945,181.0,482.0,0.80199665,-119.0,364.0,0.6959847,-159.0,634.0,1.2099236,110.0,632.0,0.8990043,-71.0,369.0,0.870283,-55.0
-153.52,129.51,-13.28,60.42,-113.66,-235.52,79.6,856.0,1.3652313,229.0,693.0,1.0,0.0,428.0,0.81060606,-100.0,854.0,1.268945,181.0,479.0,0.797005,-122.0,362.0,0.6921606,-161.0,634.0,1.2099236,110.0,630.0,0.8961593,-73.0,368.0,0.8679245,-56.0
-153.72,129.42,-13.08,60.42,-114.69,-237.57,80.8,856.0,1.3652313,229.0,692.0,0.998557,-1.0,427.0,0.8087121,-101.0,854.0,1.268945,181.0,479.0,0.797005,-122.0,362.0,0.6921606,-161.0,634.0,1.2099236,110.0,629.0,0.8947368,-74.0,368.0,0.8679245,-56.0
-153.72,129.42,-13.08,60.42,-114.69,-237.57,80.8,855.0,1.3636364,228.0,692.0,0.998557,-1.0,427.0,0.8087121,-101.0,851.0,1.2644874,178.0,479.0,0.797005,-122.0,361.0,0.69024855,-162.0,634.0,1.2099236,110.0,629.0,0.8947368,-74.0,368.0,0.8679245,-56.0
-153.77,129.35,-13.14,59.39,-114.69,-233.47,84.2,855.0,1.3636364,228.0,693.0,1.0,0.0,427.0,0.8087121,-101.0,851.0,1.2644874,178.0,482.0,0.80199665,-119.0,362.0,0.6921606,-161.0,634.0,1.2099236,110.0,629.0,0.8947368,-74.0,368.0,0.8679245,-56.0
-153.77,129.35,-13.14,59.39,-114.69,-233.47,84.2,855.0,1.3636364,228.0,693.0,1.0,0.0,427.0,0.8087121,-101.0,851.0,1.2644874,178.0,483.0,0.8036606,-118.0,362.0,0.6921606,-161.0,636.0,1.2137405,112.0,629.0,0.8947368,-74.0,368.0,0.8679245,-56.0
-153.99,129.37,-12.85,59.39,-116.74,-235.52,82.4,855.0,1.3636364,228.0,693.0,1.0,0.0,427.0,0.8087121,-101.0,851.0,1.2644874,178.0,483.0,0.8036606,-118.0,362.0,0.6921606,-161.0,636.0,1.2137405,112.0,629.0,0.8947368,-74.0,368.0,0.8679245,-56.0
-153.99,129.37,-12.85,59.39,-116.74,-235.52,82.4,855.0,1.3636364,228.0,694.0,1.001443,1.0,427.0,0.8087121,-101.0,851.0,1.2644874,178.0,483.0,0.8036606,-118.0,362.0,0.6921606,-161.0,636.0,1.2137405,112.0,629.0,0.8947368,-74.0,368.0,0.8679245,-56.0
-153.6,129.24,-12.83,59.39,-115.71,-235.52,81.4,854.0,1.3620415,227.0,693.0,1.0,0.0,426.0,0.8068182,-102.0,852.0,1.2659732,179.0,482.0,0.80199665,-119.0,362.0,0.6921606,-161.0,637.0,1.2156489,113.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.6,129.24,-12.83,59.39,-115.71,-235.52,81.4,854.0,1.3620415,227.0,692.0,0.998557,-1.0,422.0,0.79924244,-106.0,852.0,1.2659732,179.0,478.0,0.7953411,-123.0,359.0,0.6864245,-164.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.63,129.2,-12.73,59.39,-115.71,-232.45,82.6,854.0,1.3620415,227.0,692.0,0.998557,-1.0,422.0,0.79924244,-106.0,850.0,1.2630014,177.0,477.0,0.7936772,-124.0,359.0,0.6864245,-164.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.63,129.2,-12.73,59.39,-115.71,-232.45,82.6,854.0,1.3620415,227.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,850.0,1.2630014,177.0,476.0,0.7920133,-125.0,359.0,0.6864245,-164.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.98,129.37,-12.81,59.39,-116.74,-238.59,84.1,854.0,1.3620415,227.0,691.0,0.997114,-2.0,421.0,0.7973485,-107.0,850.0,1.2630014,177.0,476.0,0.7920133,-125.0,359.0,0.6864245,-164.0,635.0,1.211832,111.0,627.0,0.8918919,-76.0,368.0,0.8679245,-56.0
-153.98,129.37,-12.81,59.39,-116.74,-238.59,84.1,854.0,1.3620415,227.0,691.0,0.997114,-2.0,421.0,0.7973485,-107.0,850.0,1.2630014,177.0,477.0,0.7936772,-124.0,359.0,0.6864245,-164.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-154.05,129.23,-12.68,59.39,-112.64,-233.47,83.4,854.0,1.3620415,227.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,850.0,1.2630014,177.0,478.0,0.7953411,-123.0,360.0,0.6883365,-163.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-154.05,129.23,-12.68,59.39,-112.64,-233.47,83.4,854.0,1.3620415,227.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,850.0,1.2630014,177.0,481.0,0.8003328,-120.0,360.0,0.6883365,-163.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.97,129.04,-12.68,58.37,-114.69,-238.59,81.3,854.0,1.3620415,227.0,692.0,0.998557,-1.0,422.0,0.79924244,-106.0,850.0,1.2630014,177.0,481.0,0.8003328,-120.0,361.0,0.69024855,-162.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,369.0,0.870283,-55.0
-153.97,129.04,-12.68,58.37,-114.69,-238.59,81.3,847.0,1.3508772,220.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,843.0,1.2526003,170.0,481.0,0.8003328,-120.0,362.0,0.6921606,-161.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.97,129.17,-12.66,57.34,-114.69,-236.54,79.7,847.0,1.3508772,220.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,843.0,1.2526003,170.0,481.0,0.8003328,-120.0,360.0,0.6883365,-163.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.97,129.17,-12.66,57.34,-114.69,-236.54,79.7,847.0,1.3508772,220.0,691.0,0.997114,-2.0,419.0,0.7935606,-109.0,843.0,1.2526003,170.0,479.0,0.797005,-122.0,360.0,0.6883365,-163.0,634.0,1.2099236,110.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.59,129.08,-12.56,59.39,-113.66,-235.52,80.0,844.0,1.3460925,217.0,690.0,0.995671,-3.0,419.0,0.7935606,-109.0,843.0,1.2526003,170.0,477.0,0.7936772,-124.0,360.0,0.6883365,-163.0,634.0,1.2099236,110.0,627.0,0.8918919,-76.0,368.0,0.8679245,-56.0
-153.59,129.08,-12.56,59.39,-113.66,-235.52,80.0,844.0,1.3460925,217.0,689.0,0.994228,-4.0,419.0,0.7935606,-109.0,843.0,1.2526003,170.0,477.0,0.7936772,-124.0,359.0,0.6864245,-164.0,634.0,1.2099236,110.0,627.0,0.8918919,-76.0,368.0,0.8679245,-56.0
-153.59,129.08,-12.56,59.39,-113.66,-235.52,80.0,846.0,1.3492823,219.0,690.0,0.995671,-3.0,419.0,0.7935606,-109.0,845.0,1.2555721,172.0,477.0,0.7936772,-124.0,359.0,0.6864245,-164.0,634.0,1.2099236,110.0,628.0,0.89331436,-75.0,368.0,0.8679245,-56.0
-153.78,129.22,-12.65,59.39,-117.76,-236.54,81.8,846.0,1.3492823,219.0,690.0,0.995671,-3.0,420.0,0.79545456,-108.0,845.0,1.2555721,172.0,477.0,0.7936772,-124.0,360.0,0.6883365,-163.0,634.0,1.2099236,110.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.78,129.22,-12.65,59.39,-117.76,-236.54,81.8,846.0,1.3492823,219.0,690.0,0.995671,-3.0,422.0,0.79924244,-106.0,845.0,1.2555721,172.0,479.0,0.797005,-122.0,361.0,0.69024855,-162.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.63,129.12,-12.68,59.39,-113.66,-236.54,82.0,846.0,1.3492823,219.0,690.0,0.995671,-3.0,422.0,0.79924244,-106.0,845.0,1.2555721,172.0,479.0,0.797005,-122.0,361.0,0.69024855,-162.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.63,129.12,-12.68,59.39,-113.66,-236.54,82.0,844.0,1.3460925,217.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,844.0,1.2540861,171.0,479.0,0.797005,-122.0,362.0,0.6921606,-161.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.83,129.27,-12.69,58.37,-115.71,-236.54,82.3,844.0,1.3460925,217.0,690.0,0.995671,-3.0,422.0,0.79924244,-106.0,844.0,1.2540861,171.0,478.0,0.7953411,-123.0,359.0,0.6864245,-164.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.83,129.27,-12.69,58.37,-115.71,-236.54,82.3,844.0,1.3460925,217.0,690.0,0.995671,-3.0,422.0,0.79924244,-106.0,844.0,1.2540861,171.0,477.0,0.7936772,-124.0,358.0,0.68451244,-165.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,370.0,0.8726415,-54.0
-153.82,129.27,-12.64,57.34,-112.64,-238.59,82.6,844.0,1.3460925,217.0,690.0,0.995671,-3.0,420.0,0.79545456,-108.0,841.0,1.2496285,168.0,477.0,0.7936772,-124.0,358.0,0.68451244,-165.0,634.0,1.2099236,110.0,627.0,0.8918919,-76.0,370.0,0.8726415,-54.0
-153.82,129.27,-12.64,57.34,-112.64,-238.59,82.6,844.0,1.3460925,217.0,690.0,0.995671,-3.0,420.0,0.79545456,-108.0,841.0,1.2496285,168.0,477.0,0.7936772,-124.0,358.0,0.68451244,-165.0,634.0,1.2099236,110.0,627.0,0.8918919,-76.0,370.0,0.8726415,-54.0
-153.95,129.27,-12.38,58.37,-113.66,-236.54,84.0,844.0,1.3460925,217.0,691.0,0.997114,-2.0,423.0,0.8011364,-105.0,844.0,1.2540861,171.0,481.0,0.8003328,-120.0,364.0,0.6959847,-159.0,636.0,1.2137405,112.0,628.0,0.89331436,-75.0,371.0,0.875,-53.0
-153.95,129.27,-12.38,58.37,-113.66,-236.54,84.0,842.0,1.3429027,215.0,691.0,0.997114,-2.0,423.0,0.8011364,-105.0,841.0,1.2496285,168.0,481.0,0.8003328,-120.0,364.0,0.6959847,-159.0,635.0,1.211832,111.0,628.0,0.89331436,-75.0,371.0,0.875,-53.0
-154.13,129.37,-12.48,58.37,-116.74,-236.54,83.4,841.0,1.3413078,214.0,691.0,0.997114,-2.0,423.0,0.8011364,-105.0,841.0,1.2496285,168.0,481.0,0.8003328,-120.0,359.0,0.6864245,-164.0,635.0,1.211832,111.0,627.0,0.8918919,-76.0,371.0,0.875,-53.0
-154.13,129.37,-12.48,58.37,-116.74,-236.54,83.4,841.0,1.3413078,214.0,691.0,0.997114,-2.0,422.0,0.79924244,-106.0,841.0,1.2496285,168.0,481.0,0.8003328,-120.0,359.0,0.6864245,-164.0,634.0,1.2099236,110.0,627.0,0.8918919,-76.0,371.0,0.875,-53.0
-153.41,129.24,-12.59,57.34,-112.64,-239.62,83.4,841.0,1.3413078,214.0,690.0,0.995671,-3.0,422.0,0.79924244,-106.0,841.0,1.2496285,168.0,480.0,0.79866886,-121.0,359.0,0.6864245,-164.0,634.0,1.2099236,110.0,627.0,0.8918919,-76.0,371.0,0.875,-53.0
-153.41,129.24,-12.59,57.34,-112.64,-239.62,83.4,842.0,1.3429027,215.0,690.0,0.995671,-3.0,422.0,0.79924244,-106.0,843.0,1.2526003,170.0,481.0,0.8003328,-120.0,359.0,0.6864245,-164.0,635.0,1.211832,111.0,627.0,0.8918919,-76.0,372.0,0.8773585,-52.0
-153.64,129.33,-12.58,56.32,-111.62,-235.52,86.1,842.0,1.3429027,215.0,691.0,0.997114,-2.0,423.0,0.8011364,-105.0,843.0,1.2526003,170.0,482.0,0.80199665,-119.0,360.0,0.6883365,-163.0,635.0,1.211832,111.0,627.0,0.8918919,-76.0,374.0,0.8820755,-50.0
-153.64,129.33,-12.58,56.32,-111.62,-235.52,86.1,843.0,1.3444976,216.0,691.0,0.997114,-2.0,423.0,0.8011364,-105.0,844.0,1.2540861,171.0,482.0,0.80199665,-119.0,360.0,0.6883365,-163.0,635.0,1.211832,111.0,627.0,0.8918919,-76.0,374.0,0.8820755,-50.0
-155.15,129.14,-12.56,57.34,-110.59,-236.54,119.2,864.0,1.3779905,237.0,701.0,1.011544,8.0,427.0,0.8087121,-101.0,855.0,1.2704309,182.0,464.0,0.77204657,-137.0,366.0,0.6998088,-157.0,643.0,1.2270992,119.0,627.0,0.8918919,-76.0,392.0,0.9245283,-32.0
-155.15,129.14,-12.56,57.34,-110.59,-236.54,119.2,864.0,1.3779905,237.0,701.0,1.011544,8.0,426.0,0.8068182,-102.0,855.0,1.2704309,182.0,464.0,0.77204657,-137.0,366.0,0.6998088,-157.0,643.0,1.2270992,119.0,627.0,0.8918919,-76.0,391.0,0.9221698,-33.0
-155.1,129.2,-12.59,58.37,-114.69,-239.62,117.9,859.0,1.370016,232.0,699.0,1.008658,6.0,426.0,0.8068182,-102.0,854.0,1.268945,181.0,464.0,0.77204657,-137.0,366.0,0.6998088,-157.0,641.0,1.2232825,117.0,627.0,0.8918919,-76.0,389.0,0.9174528,-35.0
-155.1,129.2,-12.59,58.37,-114.69,-239.62,117.9,859.0,1.370016,232.0,697.0,1.005772,4.0,425.0,0.80492425,-103.0,854.0,1.268945,181.0,464.0,0.77204657,-137.0,366.0,0.6998088,-157.0,641.0,1.2232825,117.0,626.0,0.89046943,-77.0,384.0,0.9056604,-40.0
-154.29,129.13,-12.28,57.34,-109.57,-238.59,119.7,866.0,1.3811802,239.0,696.0,1.004329,3.0,418.0,0.7916667,-110.0,860.0,1.2778603,187.0,469.0,0.78036606,-132.0,357.0,0.6826004,-166.0,638.0,1.2175573,114.0,621.0,0.88335705,-82.0,377.0,0.8891509,-47.0
-154.89,129.44,-12.31,54.27,-107.52,-241.66,118.6,866.0,1.3811802,239.0,696.0,1.004329,3.0,418.0,0.7916667,-110.0,860.0,1.2778603,187.0,470.0,0.7820299,-131.0,357.0,0.6826004,-166.0,638.0,1.2175573,114.0,623.0,0.886202,-80.0,377.0,0.8891509,-47.0
-154.89,129.44,-12.31,54.27,-107.52,-241.66,118.6,866.0,1.3811802,239.0,696.0,1.004329,3.0,418.0,0.7916667,-110.0,860.0,1.2778603,187.0,470.0,0.7820299,-131.0,357.0,0.6826004,-166.0,638.0,1.2175573,114.0,623.0,0.886202,-80.0,377.0,0.8891509,-47.0
-154.89,129.44,-12.31,54.27,-107.52,-241.66,118.6,866.0,1.3811802,239.0,696.0,1.004329,3.0,418.0,0.7916667,-110.0,860.0,1.2778603,187.0,471.0,0.78369385,-130.0,357.0,0.6826004,-166.0,638.0,1.2175573,114.0,623.0,0.886202,-80.0,377.0,0.8891509,-47.0
-155.5,129.06,-11.74,60.42,-109.57,-238.59,117.9,866.0,1.3811802,239.0,691.0,0.997114,-2.0,412.0,0.780303,-116.0,857.0,1.2734027,184.0,463.0,0.7703827,-138.0,346.0,0.66156787,-177.0,635.0,1.211832,111.0,619.0,0.8805121,-84.0,370.0,0.8726415,-54.0
-155.5,129.06,-11.74,60.42,-109.57,-238.59,117.9,862.0,1.3748007,235.0,691.0,0.997114,-2.0,411.0,0.77840906,-117.0,856.0,1.2719167,183.0,463.0,0.7703827,-138.0,346.0,0.66156787,-177.0,634.0,1.2099236,110.0,616.0,0.87624466,-87.0,370.0,0.8726415,-54.0
-155.38,129.01,-12.26,56.32,-112.64,-238.59,119.7,862.0,1.3748007,235.0,691.0,0.997114,-2.0,409.0,0.7746212,-119.0,856.0,1.2719167,183.0,463.0,0.7703827,-138.0,344.0,0.6577438,-179.0,634.0,1.2099236,110.0,616.0,0.87624466,-87.0,370.0,0.8726415,-54.0
-155.38,129.01,-12.26,56.32,-112.64,-238.59,119.7,862.0,1.3748007,235.0,690.0,0.995671,-3.0,408.0,0.77272725,-120.0,856.0,1.2719167,183.0,457.0,0.76039934,-144.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,616.0,0.87624466,-87.0,370.0,0.8726415,-54.0
-154.99,128.97,-12.18,57.34,-110.59,-238.59,120.7,862.0,1.3748007,235.0,691.0,0.997114,-2.0,409.0,0.7746212,-119.0,856.0,1.2719167,183.0,457.0,0.76039934,-144.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,616.0,0.87624466,-87.0,370.0,0.8726415,-54.0
-154.99,128.97,-12.18,57.34,-110.59,-238.59,120.7,866.0,1.3811802,239.0,691.0,0.997114,-2.0,411.0,0.77840906,-117.0,856.0,1.2719167,183.0,457.0,0.76039934,-144.0,344.0,0.6577438,-179.0,634.0,1.2099236,110.0,616.0,0.87624466,-87.0,370.0,0.8726415,-54.0
-155.31,129.07,-12.18,56.32,-109.57,-239.62,121.6,866.0,1.3811802,239.0,691.0,0.997114,-2.0,411.0,0.77840906,-117.0,857.0,1.2734027,184.0,459.0,0.7637271,-142.0,344.0,0.6577438,-179.0,634.0,1.2099236,110.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-155.31,129.07,-12.18,56.32,-109.57,-239.62,121.6,866.0,1.3811802,239.0,691.0,0.997114,-2.0,412.0,0.780303,-116.0,857.0,1.2734027,184.0,459.0,0.7637271,-142.0,344.0,0.6577438,-179.0,634.0,1.2099236,110.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-155.43,129.09,-12.11,55.3,-113.66,-242.69,124.0,866.0,1.3811802,239.0,691.0,0.997114,-2.0,411.0,0.77840906,-117.0,858.0,1.2748885,185.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-155.43,129.09,-12.11,55.3,-113.66,-242.69,124.0,866.0,1.3811802,239.0,689.0,0.994228,-4.0,410.0,0.7765151,-118.0,858.0,1.2748885,185.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-155.03,129.15,-11.99,54.27,-108.54,-238.59,123.7,862.0,1.3748007,235.0,689.0,0.994228,-4.0,410.0,0.7765151,-118.0,857.0,1.2734027,184.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,615.0,0.8748222,-88.0,371.0,0.875,-53.0
-155.03,129.15,-11.99,54.27,-108.54,-238.59,123.7,862.0,1.3748007,235.0,689.0,0.994228,-4.0,409.0,0.7746212,-119.0,856.0,1.2719167,183.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,615.0,0.8748222,-88.0,371.0,0.875,-53.0
-154.97,129.17,-11.81,55.3,-113.66,-238.59,121.2,860.0,1.3716109,233.0,688.0,0.992785,-5.0,409.0,0.7746212,-119.0,856.0,1.2719167,183.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,633.0,1.2080153,109.0,615.0,0.8748222,-88.0,371.0,0.875,-53.0
-154.97,129.17,-11.81,55.3,-113.66,-238.59,121.2,862.0,1.3748007,235.0,689.0,0.994228,-4.0,409.0,0.7746212,-119.0,856.0,1.2719167,183.0,458.0,0.7620632,-143.0,345.0,0.6596558,-178.0,633.0,1.2080153,109.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-154.97,129.17,-11.81,55.3,-113.66,-238.59,121.2,862.0,1.3748007,235.0,689.0,0.994228,-4.0,410.0,0.7765151,-118.0,856.0,1.2719167,183.0,459.0,0.7637271,-142.0,346.0,0.66156787,-177.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-154.78,129.18,-11.83,56.32,-111.62,-239.62,118.8,862.0,1.3748007,235.0,689.0,0.994228,-4.0,410.0,0.7765151,-118.0,856.0,1.2719167,183.0,459.0,0.7637271,-142.0,346.0,0.66156787,-177.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,371.0,0.875,-53.0
-154.78,129.18,-11.83,56.32,-111.62,-239.62,118.8,862.0,1.3748007,235.0,689.0,0.994228,-4.0,410.0,0.7765151,-118.0,856.0,1.2719167,183.0,459.0,0.7637271,-142.0,346.0,0.66156787,-177.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,372.0,0.8773585,-52.0
-154.81,129.09,-11.93,55.3,-110.59,-239.62,119.4,865.0,1.3795854,238.0,689.0,0.994228,-4.0,410.0,0.7765151,-118.0,857.0,1.2734027,184.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,635.0,1.211832,111.0,617.0,0.8776671,-86.0,373.0,0.879717,-51.0
-155.29,129.21,-11.82,54.27,-110.59,-241.66,118.7,861.0,1.3732058,234.0,689.0,0.994228,-4.0,408.0,0.77272725,-120.0,857.0,1.2734027,184.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,373.0,0.879717,-51.0
-155.29,129.21,-11.82,54.27,-110.59,-241.66,118.7,861.0,1.3732058,234.0,689.0,0.994228,-4.0,408.0,0.77272725,-120.0,857.0,1.2734027,184.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,373.0,0.879717,-51.0
-155.29,129.21,-11.82,54.27,-110.59,-241.66,118.7,861.0,1.3732058,234.0,689.0,0.994228,-4.0,408.0,0.77272725,-120.0,857.0,1.2734027,184.0,458.0,0.7620632,-143.0,343.0,0.65583175,-180.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,373.0,0.879717,-51.0
-155.36,129.09,-11.62,56.32,-109.57,-235.52,120.5,861.0,1.3732058,234.0,689.0,0.994228,-4.0,408.0,0.77272725,-120.0,857.0,1.2734027,184.0,457.0,0.76039934,-144.0,343.0,0.65583175,-180.0,635.0,1.211832,111.0,616.0,0.87624466,-87.0,373.0,0.879717,-51.0
-155.36,129.09,-11.62,56.32,-109.57,-235.52,120.5,865.0,1.3795854,238.0,689.0,0.994228,-4.0,408.0,0.77272725,-120.0,857.0,1.2734027,184.0,457.0,0.76039934,-144.0,343.0,0.65583175,-180.0,637.0,1.2156489,113.0,616.0,0.87624466,-87.0,374.0,0.8820755,-50.0
-155.36,129.13,-11.81,56.32,-112.64,-239.62,123.7,865.0,1.3795854,238.0,690.0,0.995671,-3.0,410.0,0.7765151,-118.0,860.0,1.2778603,187.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,637.0,1.2156489,113.0,616.0,0.87624466,-87.0,374.0,0.8820755,-50.0
-155.36,129.13,-11.81,56.32,-112.64,-239.62,123.7,865.0,1.3795854,238.0,690.0,0.995671,-3.0,410.0,0.7765151,-118.0,860.0,1.2778603,187.0,458.0,0.7620632,-143.0,344.0,0.6577438,-179.0,637.0,1.2156489,113.0,617.0,0.8776671,-86.0,374.0,0.8820755,-50.0
-155.55,129.17,-11.78,56.32,-110.59,-237.57,126.2,866.0,1.3811802,239.0,690.0,0.995671,-3.0,410.0,0.7765151,-118.0,860.0,1.2778603,187.0,459.0,0.7637271,-142.0,344.0,0.6577438,-179.0,637.0,1.2156489,113.0,617.0,0.8776671,-86.0,375.0,0.884434,-49.0
