roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
143.33,130.45,-17.85,79.87,154.62,-202.75,119.2,867.0,1.1795919,132.0,448.0,0.79151946,-118.0,301.0,0.48548388,-319.0,458.0,0.9290061,-35.0,538.0,0.955595,-25.0,438.0,0.7019231,-186.0,676.0,0.97126436,-20.0,506.0,0.8322368,-102.0,326.0,0.6506986,-175.0
142.79,130.25,-18.0,81.92,153.6,-204.8,121.9,865.0,1.1768707,130.0,451.0,0.7968198,-115.0,293.0,0.47258064,-327.0,453.0,0.9188641,-40.0,529.0,0.9396092,-34.0,436.0,0.69871795,-188.0,682.0,0.97988504,-14.0,498.0,0.8190789,-110.0,327.0,0.6526946,-174.0
142.79,130.25,-18.0,81.92,153.6,-204.8,121.9,865.0,1.1768707,130.0,451.0,0.7968198,-115.0,293.0,0.47258064,-327.0,456.0,0.9249493,-37.0,529.0,0.9396092,-34.0,436.0,0.69871795,-188.0,686.0,0.9856322,-10.0,498.0,0.8190789,-110.0,327.0,0.6526946,-174.0
143.15,130.07,-18.19,81.92,159.74,-203.78,120.7,866.0,1.1782312,131.0,452.0,0.79858655,-114.0,293.0,0.47258064,-327.0,456.0,0.9249493,-37.0,529.0,0.9396092,-34.0,436.0,0.69871795,-188.0,687.0,0.98706895,-9.0,498.0,0.8190789,-110.0,328.0,0.6546906,-173.0
143.15,130.07,-18.19,81.92,159.74,-203.78,120.7,866.0,1.1782312,131.0,453.0,0.80035335,-113.0,293.0,0.47258064,-327.0,456.0,0.9249493,-37.0,529.0,0.9396092,-34.0,438.0,0.7019231,-186.0,688.0,0.9885057,-8.0,498.0,0.8190789,-110.0,330.0,0.65868264,-171.0
142.66,130.23,-17.92,81.92,158.72,-203.78,119.8,864.0,1.1755102,129.0,454.0,0.80212015,-112.0,293.0,0.47258064,-327.0,455.0,0.9229209,-38.0,527.0,0.93605685,-36.0,436.0,0.69871795,-188.0,688.0,0.9885057,-8.0,498.0,0.8190789,-110.0,332.0,0.66267467,-169.0
142.66,130.23,-17.92,81.92,158.72,-203.78,119.8,862.0,1.1727891,127.0,454.0,0.80212015,-112.0,291.0,0.46935484,-329.0,453.0,0.9188641,-40.0,524.0,0.93072826,-39.0,436.0,0.69871795,-188.0,688.0,0.9885057,-8.0,495.0,0.81414473,-113.0,332.0,0.66267467,-169.0
142.35,130.39,-17.74,79.87,156.67,-204.8,122.1,861.0,1.1714286,126.0,454.0,0.80212015,-112.0,291.0,0.46935484,-329.0,452.0,0.9168357,-41.0,522.0,0.9271758,-41.0,436.0,0.69871795,-188.0,688.0,0.9885057,-8.0,493.0,0.81085527,-115.0,332.0,0.66267467,-169.0
142.35,130.39,-17.74,79.87,156.67,-204.8,122.1,860.0,1.170068,125.0,454.0,0.80212015,-112.0,289.0,0.46612903,-331.0,452.0,0.9168357,-41.0,522.0,0.9271758,-41.0,436.0,0.69871795,-188.0,688.0,0.9885057,-8.0,491.0,0.8075658,-117.0,332.0,0.66267467,-169.0
142.12,130.53,-17.48,82.94,154.62,-202.75,120.1,860.0,1.170068,125.0,454.0,0.80212015,-112.0,289.0,0.46612903,-331.0,450.0,0.9127789,-43.0,512.0,0.9094139,-51.0,436.0,0.69871795,-188.0,688.0,0.9885057,-8.0,491.0,0.8075658,-117.0,332.0,0.66267467,-169.0
142.12,130.53,-17.48,82.94,154.62,-202.75,120.1,860.0,1.170068,125.0,455.0,0.80388695,-111.0,289.0,0.46612903,-331.0,450.0,0.9127789,-43.0,512.0,0.9094139,-51.0,439.0,0.70352566,-185.0,696.0,1.0,0.0,491.0,0.8075658,-117.0,336.0,0.6706587,-165.0
142.26,130.55,-17.63,81.92,151.55,-207.87,117.8,860.0,1.170068,125.0,458.0,0.8091873,-108.0,289.0,0.46612903,-331.0,450.0,0.9127789,-43.0,512.0,0.9094139,-51.0,441.0,0.7067308,-183.0,704.0,1.0114943,8.0,491.0,0.8075658,-117.0,337.0,0.6726547,-164.0
142.26,130.55,-17.63,81.92,151.55,-207.87,117.8,860.0,1.170068,125.0,459.0,0.81095403,-107.0,289.0,0.46612903,-331.0,450.0,0.9127789,-43.0,512.0,0.9094139,-51.0,442.0,0.7083333,-182.0,705.0,1.012931,9.0,491.0,0.8075658,-117.0,337.0,0.6726547,-164.0
143.09,130.34,-17.61,81.92,154.62,-202.75,119.1,860.0,1.170068,125.0,464.0,0.819788,-102.0,289.0,0.46612903,-331.0,450.0,0.9127789,-43.0,514.0,0.91296625,-49.0,442.0,0.7083333,-182.0,705.0,1.012931,9.0,491.0,0.8075658,-117.0,341.0,0.68063873,-160.0
143.09,130.34,-17.61,81.92,154.62,-202.75,119.1,856.0,1.1646259,121.0,466.0,0.8233216,-100.0,289.0,0.46612903,-331.0,448.0,0.9087221,-45.0,512.0,0.9094139,-51.0,444.0,0.71153843,-180.0,707.0,1.0158046,11.0,487.0,0.8009868,-121.0,341.0,0.68063873,-160.0
142.62,130.52,-17.76,82.94,153.6,-204.8,120.3,856.0,1.1646259,121.0,466.0,0.8233216,-100.0,286.0,0.46129033,-334.0,448.0,0.9087221,-45.0,508.0,0.90230906,-55.0,444.0,0.71153843,-180.0,707.0,1.0158046,11.0,487.0,0.8009868,-121.0,341.0,0.68063873,-160.0
142.62,130.52,-17.76,82.94,153.6,-204.8,120.3,856.0,1.1646259,121.0,466.0,0.8233216,-100.0,285.0,0.45967743,-335.0,447.0,0.9066937,-46.0,505.0,0.89698046,-58.0,444.0,0.71153843,-180.0,707.0,1.0158046,11.0,487.0,0.8009868,-121.0,341.0,0.68063873,-160.0
