roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.24,130.66,-35.15,149.5,-50.18,-205.82,77.1,687.0,1.1989529,114.0,752.0,1.156923,102.0,482.0,0.7888707,-129.0,478.0,0.8566308,-80.0,354.0,0.594958,-241.0,468.0,0.8181818,-104.0,610.0,1.1960784,100.0,535.0,0.86012864,-87.0,561.0,0.928808,-43.0
-166.24,130.66,-35.15,149.5,-50.18,-205.82,77.1,687.0,1.1989529,114.0,752.0,1.156923,102.0,482.0,0.7888707,-129.0,479.0,0.85842294,-79.0,354.0,0.594958,-241.0,468.0,0.8181818,-104.0,610.0,1.1960784,100.0,536.0,0.86173636,-86.0,561.0,0.928808,-43.0
-166.24,130.66,-35.15,149.5,-50.18,-205.82,77.1,688.0,1.2006981,115.0,752.0,1.156923,102.0,482.0,0.7888707,-129.0,479.0,0.85842294,-79.0,354.0,0.594958,-241.0,468.0,0.8181818,-104.0,611.0,1.1980392,101.0,538.0,0.8649518,-84.0,561.0,0.928808,-43.0
-166.0,130.21,-34.94,148.48,-48.13,-206.85,78.7,693.0,1.2094241,120.0,751.0,1.1553847,101.0,475.0,0.7774141,-136.0,472.0,0.8458781,-86.0,356.0,0.59831935,-239.0,466.0,0.8146853,-106.0,611.0,1.1980392,101.0,543.0,0.87299037,-79.0,561.0,0.928808,-43.0
-166.0,130.21,-34.94,148.48,-48.13,-206.85,78.7,693.0,1.2094241,120.0,750.0,1.1538461,100.0,474.0,0.7757774,-137.0,472.0,0.8458781,-86.0,356.0,0.59831935,-239.0,465.0,0.8129371,-107.0,611.0,1.1980392,101.0,543.0,0.87299037,-79.0,560.0,0.92715234,-44.0
-166.06,130.28,-35.0,149.5,-50.18,-208.9,80.8,693.0,1.2094241,120.0,750.0,1.1538461,100.0,473.0,0.7741408,-138.0,472.0,0.8458781,-86.0,356.0,0.59831935,-239.0,465.0,0.8129371,-107.0,611.0,1.1980392,101.0,543.0,0.87299037,-79.0,560.0,0.92715234,-44.0
-166.32,130.5,-34.73,147.46,-50.18,-204.8,79.9,696.0,1.2146597,123.0,746.0,1.1476923,96.0,477.0,0.7806874,-134.0,471.0,0.84408605,-87.0,357.0,0.6,-238.0,462.0,0.8076923,-110.0,615.0,1.2058823,105.0,542.0,0.87138265,-80.0,562.0,0.93046355,-42.0
-166.32,130.5,-34.73,147.46,-50.18,-204.8,79.9,696.0,1.2146597,123.0,746.0,1.1476923,96.0,477.0,0.7806874,-134.0,471.0,0.84408605,-87.0,357.0,0.6,-238.0,462.0,0.8076923,-110.0,615.0,1.2058823,105.0,542.0,0.87138265,-80.0,562.0,0.93046355,-42.0
-166.12,130.4,-34.98,147.46,-50.18,-206.85,81.1,696.0,1.2146597,123.0,746.0,1.1476923,96.0,478.0,0.7823241,-133.0,471.0,0.84408605,-87.0,357.0,0.6,-238.0,462.0,0.8076923,-110.0,615.0,1.2058823,105.0,542.0,0.87138265,-80.0,562.0,0.93046355,-42.0
-166.12,130.4,-34.98,147.46,-50.18,-206.85,81.1,696.0,1.2146597,123.0,747.0,1.1492307,97.0,483.0,0.7905074,-128.0,471.0,0.84408605,-87.0,358.0,0.6016807,-237.0,463.0,0.80944055,-109.0,615.0,1.2058823,105.0,543.0,0.87299037,-79.0,563.0,0.9321192,-41.0
-166.2,130.45,-34.84,149.5,-51.2,-208.9,83.5,696.0,1.2146597,123.0,747.0,1.1492307,97.0,489.0,0.80032736,-122.0,471.0,0.84408605,-87.0,359.0,0.60336137,-236.0,463.0,0.80944055,-109.0,615.0,1.2058823,105.0,543.0,0.87299037,-79.0,563.0,0.9321192,-41.0
-166.2,130.45,-34.84,149.5,-51.2,-208.9,83.5,697.0,1.2164049,124.0,747.0,1.1492307,97.0,489.0,0.80032736,-122.0,471.0,0.84408605,-87.0,360.0,0.60504204,-235.0,465.0,0.8129371,-107.0,616.0,1.2078432,106.0,544.0,0.8745981,-78.0,564.0,0.9337748,-40.0
-166.5,130.45,-34.76,149.5,-53.25,-206.85,84.4,696.0,1.2146597,123.0,746.0,1.1476923,96.0,482.0,0.7888707,-129.0,469.0,0.8405018,-89.0,359.0,0.60336137,-236.0,463.0,0.80944055,-109.0,616.0,1.2078432,106.0,545.0,0.8762058,-77.0,564.0,0.9337748,-40.0
-166.5,130.45,-34.76,149.5,-53.25,-206.85,84.4,694.0,1.2111692,121.0,746.0,1.1476923,96.0,482.0,0.7888707,-129.0,468.0,0.83870965,-90.0,358.0,0.6016807,-237.0,463.0,0.80944055,-109.0,616.0,1.2078432,106.0,545.0,0.8762058,-77.0,564.0,0.9337748,-40.0
-166.5,130.45,-34.76,149.5,-53.25,-206.85,84.4,694.0,1.2111692,121.0,746.0,1.1476923,96.0,479.0,0.7839607,-132.0,468.0,0.83870965,-90.0,357.0,0.6,-238.0,463.0,0.80944055,-109.0,616.0,1.2078432,106.0,543.0,0.87299037,-79.0,564.0,0.9337748,-40.0
-166.23,130.21,-34.7,145.41,-50.18,-214.02,82.6,696.0,1.2146597,123.0,747.0,1.1492307,97.0,482.0,0.7888707,-129.0,468.0,0.83870965,-90.0,358.0,0.6016807,-237.0,463.0,0.80944055,-109.0,616.0,1.2078432,106.0,545.0,0.8762058,-77.0,565.0,0.93543047,-39.0
-166.48,130.45,-34.22,147.46,-53.25,-206.85,86.1,696.0,1.2146597,123.0,747.0,1.1492307,97.0,487.0,0.797054,-124.0,468.0,0.83870965,-90.0,358.0,0.6016807,-237.0,463.0,0.80944055,-109.0,617.0,1.2098039,107.0,546.0,0.8778135,-76.0,566.0,0.9370861,-38.0
-166.48,130.45,-34.22,147.46,-53.25,-206.85,86.1,696.0,1.2146597,123.0,747.0,1.1492307,97.0,488.0,0.7986907,-123.0,468.0,0.83870965,-90.0,358.0,0.6016807,-237.0,463.0,0.80944055,-109.0,618.0,1.2117647,108.0,546.0,0.8778135,-76.0,567.0,0.93874174,-37.0
-166.07,130.17,-34.31,148.48,-54.27,-208.9,86.4,696.0,1.2146597,123.0,747.0,1.1492307,97.0,492.0,0.8052373,-119.0,468.0,0.83870965,-90.0,358.0,0.6016807,-237.0,463.0,0.80944055,-109.0,619.0,1.2137254,109.0,547.0,0.87942123,-75.0,567.0,0.93874174,-37.0
-166.07,130.17,-34.31,148.48,-54.27,-208.9,86.4,696.0,1.2146597,123.0,749.0,1.1523077,99.0,492.0,0.8052373,-119.0,468.0,0.83870965,-90.0,359.0,0.60336137,-236.0,464.0,0.8111888,-108.0,618.0,1.2117647,108.0,548.0,0.88102895,-74.0,568.0,0.9403973,-36.0
-166.07,130.17,-34.31,148.48,-54.27,-208.9,86.4,696.0,1.2146597,123.0,749.0,1.1523077,99.0,492.0,0.8052373,-119.0,468.0,0.83870965,-90.0,359.0,0.60336137,-236.0,464.0,0.8111888,-108.0,618.0,1.2117647,108.0,548.0,0.88102895,-74.0,568.0,0.9403973,-36.0
-166.6,130.27,-34.27,148.48,-53.25,-206.85,86.5,696.0,1.2146597,123.0,748.0,1.1507692,98.0,492.0,0.8052373,-119.0,467.0,0.8369176,-91.0,359.0,0.60336137,-236.0,463.0,0.80944055,-109.0,617.0,1.2098039,107.0,546.0,0.8778135,-76.0,568.0,0.9403973,-36.0
-166.6,130.27,-34.27,148.48,-53.25,-206.85,86.5,697.0,1.2164049,124.0,748.0,1.1507692,98.0,492.0,0.8052373,-119.0,468.0,0.83870965,-90.0,359.0,0.60336137,-236.0,464.0,0.8111888,-108.0,618.0,1.2117647,108.0,548.0,0.88102895,-74.0,568.0,0.9403973,-36.0
-166.23,129.98,-34.39,148.48,-53.25,-209.92,85.9,697.0,1.2164049,124.0,749.0,1.1523077,99.0,493.0,0.806874,-118.0,468.0,0.83870965,-90.0,359.0,0.60336137,-236.0,464.0,0.8111888,-108.0,619.0,1.2137254,109.0,548.0,0.88102895,-74.0,568.0,0.9403973,-36.0
-166.23,129.98,-34.39,148.48,-53.25,-209.92,85.9,698.0,1.2181501,125.0,749.0,1.1523077,99.0,493.0,0.806874,-118.0,468.0,0.83870965,-90.0,360.0,0.60504204,-235.0,465.0,0.8129371,-107.0,619.0,1.2137254,109.0,550.0,0.8842444,-72.0,568.0,0.9403973,-36.0
-165.93,130.01,-34.45,145.41,-51.2,-206.85,83.2,700.0,1.2216405,127.0,750.0,1.1538461,100.0,493.0,0.806874,-118.0,469.0,0.8405018,-89.0,360.0,0.60504204,-235.0,465.0,0.8129371,-107.0,619.0,1.2137254,109.0,550.0,0.8842444,-72.0,569.0,0.94205296,-35.0
-165.93,130.01,-34.45,145.41,-51.2,-206.85,83.2,702.0,1.2251309,129.0,750.0,1.1538461,100.0,493.0,0.806874,-118.0,469.0,0.8405018,-89.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,620.0,1.2156863,110.0,551.0,0.8858521,-71.0,570.0,0.9437086,-34.0
-166.07,130.08,-34.4,149.5,-51.2,-209.92,79.1,702.0,1.2251309,129.0,750.0,1.1538461,100.0,491.0,0.80360067,-120.0,469.0,0.8405018,-89.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,620.0,1.2156863,110.0,551.0,0.8858521,-71.0,570.0,0.9437086,-34.0
-166.07,130.08,-34.4,149.5,-51.2,-209.92,79.1,702.0,1.2251309,129.0,750.0,1.1538461,100.0,488.0,0.7986907,-123.0,469.0,0.8405018,-89.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,620.0,1.2156863,110.0,551.0,0.8858521,-71.0,570.0,0.9437086,-34.0
-166.11,130.02,-34.45,147.46,-51.2,-209.92,77.3,702.0,1.2251309,129.0,750.0,1.1538461,100.0,488.0,0.7986907,-123.0,469.0,0.8405018,-89.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,620.0,1.2156863,110.0,551.0,0.8858521,-71.0,570.0,0.9437086,-34.0
-166.11,130.02,-34.45,147.46,-51.2,-209.92,77.3,702.0,1.2251309,129.0,750.0,1.1538461,100.0,488.0,0.7986907,-123.0,468.0,0.83870965,-90.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,620.0,1.2156863,110.0,551.0,0.8858521,-71.0,570.0,0.9437086,-34.0
-166.14,130.09,-34.25,147.46,-52.22,-205.82,79.1,702.0,1.2251309,129.0,750.0,1.1538461,100.0,488.0,0.7986907,-123.0,469.0,0.8405018,-89.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,620.0,1.2156863,110.0,551.0,0.8858521,-71.0,571.0,0.94536424,-33.0
-166.14,130.09,-34.25,147.46,-52.22,-205.82,79.1,702.0,1.2251309,129.0,751.0,1.1553847,101.0,491.0,0.80360067,-120.0,470.0,0.8422939,-88.0,361.0,0.6067227,-234.0,465.0,0.8129371,-107.0,621.0,1.2176471,111.0,551.0,0.8858521,-71.0,571.0,0.94536424,-33.0
-165.78,130.05,-34.63,146.43,-52.22,-207.87,85.5,703.0,1.2268761,130.0,751.0,1.1553847,101.0,493.0,0.806874,-118.0,470.0,0.8422939,-88.0,362.0,0.6084034,-233.0,466.0,0.8146853,-106.0,621.0,1.2176471,111.0,551.0,0.8858521,-71.0,572.0,0.9470199,-32.0
-165.78,130.05,-34.63,146.43,-52.22,-207.87,85.5,703.0,1.2268761,130.0,751.0,1.1553847,101.0,497.0,0.8134206,-114.0,470.0,0.8422939,-88.0,362.0,0.6084034,-233.0,467.0,0.81643355,-105.0,621.0,1.2176471,111.0,551.0,0.8858521,-71.0,572.0,0.9470199,-32.0
-165.85,129.99,-34.39,147.46,-49.15,-205.82,85.4,702.0,1.2251309,129.0,751.0,1.1553847,101.0,499.0,0.81669396,-112.0,469.0,0.8405018,-89.0,364.0,0.6117647,-231.0,466.0,0.8146853,-106.0,621.0,1.2176471,111.0,554.0,0.89067525,-68.0,573.0,0.9486755,-31.0
-165.85,129.99,-34.39,147.46,-49.15,-205.82,85.4,702.0,1.2251309,129.0,750.0,1.1538461,100.0,499.0,0.81669396,-112.0,468.0,0.83870965,-90.0,364.0,0.6117647,-231.0,466.0,0.8146853,-106.0,621.0,1.2176471,111.0,554.0,0.89067525,-68.0,573.0,0.9486755,-31.0
-166.74,130.26,-34.29,142.34,-51.2,-210.94,86.1,702.0,1.2251309,129.0,751.0,1.1553847,101.0,501.0,0.81996727,-110.0,469.0,0.8405018,-89.0,360.0,0.60504204,-235.0,467.0,0.81643355,-105.0,620.0,1.2156863,110.0,554.0,0.89067525,-68.0,572.0,0.9470199,-32.0
-166.74,130.26,-34.29,142.34,-51.2,-210.94,86.1,702.0,1.2251309,129.0,753.0,1.1584616,103.0,501.0,0.81996727,-110.0,469.0,0.8405018,-89.0,360.0,0.60504204,-235.0,468.0,0.8181818,-104.0,620.0,1.2156863,110.0,554.0,0.89067525,-68.0,573.0,0.9486755,-31.0
-166.6,130.34,-33.84,145.41,-51.2,-212.99,81.9,702.0,1.2251309,129.0,754.0,1.16,104.0,504.0,0.82487726,-107.0,470.0,0.8422939,-88.0,364.0,0.6117647,-231.0,468.0,0.8181818,-104.0,621.0,1.2176471,111.0,554.0,0.89067525,-68.0,573.0,0.9486755,-31.0
-167.15,130.55,-33.46,145.41,-54.27,-208.9,119.6,701.0,1.2233857,128.0,754.0,1.16,104.0,530.0,0.86743045,-81.0,459.0,0.82258064,-99.0,363.0,0.61008406,-232.0,470.0,0.82167834,-102.0,622.0,1.2196078,112.0,562.0,0.903537,-60.0,584.0,0.9668874,-20.0
-167.15,130.55,-33.46,145.41,-54.27,-208.9,119.6,700.0,1.2216405,127.0,754.0,1.16,104.0,530.0,0.86743045,-81.0,459.0,0.82258064,-99.0,363.0,0.61008406,-232.0,470.0,0.82167834,-102.0,622.0,1.2196078,112.0,562.0,0.903537,-60.0,583.0,0.9652318,-21.0
-166.93,130.02,-33.26,142.34,-48.13,-209.92,118.5,699.0,1.2198952,126.0,753.0,1.1584616,103.0,530.0,0.86743045,-81.0,457.0,0.8189964,-101.0,362.0,0.6084034,-233.0,470.0,0.82167834,-102.0,622.0,1.2196078,112.0,563.0,0.9051447,-59.0,583.0,0.9652318,-21.0
-166.93,130.02,-33.26,142.34,-48.13,-209.92,118.5,699.0,1.2198952,126.0,753.0,1.1584616,103.0,530.0,0.86743045,-81.0,457.0,0.8189964,-101.0,362.0,0.6084034,-233.0,470.0,0.82167834,-102.0,622.0,1.2196078,112.0,563.0,0.9051447,-59.0,583.0,0.9652318,-21.0
-166.45,130.08,-33.38,143.36,-50.18,-209.92,118.5,695.0,1.2129145,122.0,748.0,1.1507692,98.0,524.0,0.85761046,-87.0,451.0,0.80824375,-107.0,359.0,0.60336137,-236.0,462.0,0.8076923,-110.0,619.0,1.2137254,109.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.45,130.08,-33.38,143.36,-50.18,-209.92,118.5,695.0,1.2129145,122.0,748.0,1.1507692,98.0,525.0,0.85924715,-86.0,451.0,0.80824375,-107.0,360.0,0.60504204,-235.0,462.0,0.8076923,-110.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.89,129.97,-33.54,141.31,-52.22,-212.99,117.4,695.0,1.2129145,122.0,749.0,1.1523077,99.0,525.0,0.85924715,-86.0,451.0,0.80824375,-107.0,360.0,0.60504204,-235.0,462.0,0.8076923,-110.0,621.0,1.2176471,111.0,561.0,0.90192926,-61.0,581.0,0.96192056,-23.0
-166.89,129.97,-33.54,141.31,-52.22,-212.99,117.4,695.0,1.2129145,122.0,748.0,1.1507692,98.0,528.0,0.86415714,-83.0,450.0,0.8064516,-108.0,359.0,0.60336137,-236.0,461.0,0.8059441,-111.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.85,130.16,-33.37,146.43,-51.2,-210.94,118.8,692.0,1.2076789,119.0,745.0,1.1461538,95.0,527.0,0.86252046,-84.0,446.0,0.79928315,-112.0,359.0,0.60336137,-236.0,459.0,0.80244756,-113.0,618.0,1.2117647,108.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.85,130.16,-33.37,146.43,-51.2,-210.94,118.8,692.0,1.2076789,119.0,744.0,1.1446154,94.0,522.0,0.85433716,-89.0,445.0,0.797491,-113.0,358.0,0.6016807,-237.0,458.0,0.8006993,-114.0,618.0,1.2117647,108.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-166.54,129.71,-33.53,146.43,-50.18,-208.9,123.1,692.0,1.2076789,119.0,744.0,1.1446154,94.0,522.0,0.85433716,-89.0,445.0,0.797491,-113.0,358.0,0.6016807,-237.0,458.0,0.8006993,-114.0,620.0,1.2156863,110.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.54,129.71,-33.53,146.43,-50.18,-208.9,123.1,692.0,1.2076789,119.0,745.0,1.1461538,95.0,525.0,0.85924715,-86.0,446.0,0.79928315,-112.0,359.0,0.60336137,-236.0,458.0,0.8006993,-114.0,620.0,1.2156863,110.0,560.0,0.90032154,-62.0,582.0,0.96357614,-22.0
-166.65,129.94,-33.94,142.34,-55.3,-212.99,122.8,692.0,1.2076789,119.0,746.0,1.1476923,96.0,525.0,0.85924715,-86.0,446.0,0.79928315,-112.0,359.0,0.60336137,-236.0,458.0,0.8006993,-114.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,583.0,0.9652318,-21.0
-166.65,129.94,-33.94,142.34,-55.3,-212.99,122.8,693.0,1.2094241,120.0,746.0,1.1476923,96.0,525.0,0.85924715,-86.0,447.0,0.8010753,-111.0,359.0,0.60336137,-236.0,458.0,0.8006993,-114.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,583.0,0.9652318,-21.0
-166.65,129.94,-33.94,142.34,-55.3,-212.99,122.8,694.0,1.2111692,121.0,747.0,1.1492307,97.0,527.0,0.86252046,-84.0,448.0,0.8028674,-110.0,359.0,0.60336137,-236.0,459.0,0.80244756,-113.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,584.0,0.9668874,-20.0
-166.1,129.77,-33.66,144.38,-53.25,-214.02,117.6,694.0,1.2111692,121.0,747.0,1.1492307,97.0,527.0,0.86252046,-84.0,448.0,0.8028674,-110.0,359.0,0.60336137,-236.0,459.0,0.80244756,-113.0,620.0,1.2156863,110.0,560.0,0.90032154,-62.0,583.0,0.9652318,-21.0
-166.1,129.77,-33.66,144.38,-53.25,-214.02,117.6,693.0,1.2094241,120.0,746.0,1.1476923,96.0,527.0,0.86252046,-84.0,448.0,0.8028674,-110.0,359.0,0.60336137,-236.0,459.0,0.80244756,-113.0,618.0,1.2117647,108.0,559.0,0.8987138,-63.0,582.0,0.96357614,-22.0
-166.26,129.63,-33.76,145.41,-53.25,-211.97,118.2,693.0,1.2094241,120.0,745.0,1.1461538,95.0,527.0,0.86252046,-84.0,450.0,0.8064516,-108.0,361.0,0.6067227,-234.0,459.0,0.80244756,-113.0,618.0,1.2117647,108.0,558.0,0.8971061,-64.0,581.0,0.96192056,-23.0
-166.26,129.63,-33.76,145.41,-53.25,-211.97,118.2,693.0,1.2094241,120.0,745.0,1.1461538,95.0,529.0,0.86579376,-82.0,450.0,0.8064516,-108.0,362.0,0.6084034,-233.0,459.0,0.80244756,-113.0,618.0,1.2117647,108.0,558.0,0.8971061,-64.0,581.0,0.96192056,-23.0
-166.49,129.46,-33.61,144.38,-51.2,-212.99,120.5,695.0,1.2129145,122.0,744.0,1.1446154,94.0,521.0,0.8527005,-90.0,443.0,0.7939068,-115.0,358.0,0.6016807,-237.0,452.0,0.7902098,-120.0,620.0,1.2156863,110.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.49,129.46,-33.61,144.38,-51.2,-212.99,120.5,695.0,1.2129145,122.0,744.0,1.1446154,94.0,518.0,0.8477905,-93.0,442.0,0.7921147,-116.0,356.0,0.59831935,-239.0,450.0,0.7867133,-122.0,620.0,1.2156863,110.0,560.0,0.90032154,-62.0,579.0,0.9586093,-25.0
-166.26,129.17,-33.67,144.38,-46.08,-209.92,126.1,695.0,1.2129145,122.0,744.0,1.1446154,94.0,517.0,0.84615386,-94.0,441.0,0.7903226,-117.0,353.0,0.59327734,-242.0,449.0,0.78496504,-123.0,620.0,1.2156863,110.0,560.0,0.90032154,-62.0,579.0,0.9586093,-25.0
-166.26,129.17,-33.67,144.38,-46.08,-209.92,126.1,693.0,1.2094241,120.0,744.0,1.1446154,94.0,517.0,0.84615386,-94.0,441.0,0.7903226,-117.0,353.0,0.59327734,-242.0,449.0,0.78496504,-123.0,620.0,1.2156863,110.0,559.0,0.8987138,-63.0,579.0,0.9586093,-25.0
-167.1,130.04,-33.64,144.38,-52.22,-215.04,123.7,694.0,1.2111692,121.0,745.0,1.1461538,95.0,517.0,0.84615386,-94.0,441.0,0.7903226,-117.0,353.0,0.59327734,-242.0,449.0,0.78496504,-123.0,621.0,1.2176471,111.0,559.0,0.8987138,-63.0,581.0,0.96192056,-23.0
-167.1,130.04,-33.64,144.38,-52.22,-215.04,123.7,695.0,1.2129145,122.0,746.0,1.1476923,96.0,517.0,0.84615386,-94.0,441.0,0.7903226,-117.0,353.0,0.59327734,-242.0,449.0,0.78496504,-123.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,581.0,0.96192056,-23.0
-166.64,129.74,-33.29,145.41,-50.18,-214.02,123.7,695.0,1.2129145,122.0,746.0,1.1476923,96.0,517.0,0.84615386,-94.0,441.0,0.7903226,-117.0,353.0,0.59327734,-242.0,449.0,0.78496504,-123.0,621.0,1.2176471,111.0,560.0,0.90032154,-62.0,582.0,0.96357614,-22.0
-166.64,129.74,-33.29,145.41,-50.18,-214.02,123.7,695.0,1.2129145,122.0,746.0,1.1476923,96.0,517.0,0.84615386,-94.0,441.0,0.7903226,-117.0,353.0,0.59327734,-242.0,449.0,0.78496504,-123.0,622.0,1.2196078,112.0,560.0,0.90032154,-62.0,582.0,0.96357614,-22.0
-166.64,129.81,-33.35,143.36,-50.18,-212.99,122.3,695.0,1.2129145,122.0,745.0,1.1461538,95.0,518.0,0.8477905,-93.0,441.0,0.7903226,-117.0,350.0,0.5882353,-245.0,447.0,0.7814685,-125.0,622.0,1.2196078,112.0,560.0,0.90032154,-62.0,582.0,0.96357614,-22.0
-166.64,129.81,-33.35,143.36,-50.18,-212.99,122.3,695.0,1.2129145,122.0,745.0,1.1461538,95.0,515.0,0.84288055,-96.0,441.0,0.7903226,-117.0,350.0,0.5882353,-245.0,444.0,0.7762238,-128.0,622.0,1.2196078,112.0,560.0,0.90032154,-62.0,582.0,0.96357614,-22.0
-166.9,130.01,-33.3,143.36,-50.18,-214.02,120.9,695.0,1.2129145,122.0,744.0,1.1446154,94.0,515.0,0.84288055,-96.0,441.0,0.7903226,-117.0,350.0,0.5882353,-245.0,444.0,0.7762238,-128.0,622.0,1.2196078,112.0,558.0,0.8971061,-64.0,582.0,0.96357614,-22.0
-166.9,130.01,-33.3,143.36,-50.18,-214.02,120.9,695.0,1.2129145,122.0,744.0,1.1446154,94.0,515.0,0.84288055,-96.0,441.0,0.7903226,-117.0,350.0,0.5882353,-245.0,444.0,0.7762238,-128.0,621.0,1.2176471,111.0,558.0,0.8971061,-64.0,581.0,0.96192056,-23.0
-166.9,130.01,-33.3,143.36,-50.18,-214.02,120.9,695.0,1.2129145,122.0,744.0,1.1446154,94.0,515.0,0.84288055,-96.0,441.0,0.7903226,-117.0,350.0,0.5882353,-245.0,444.0,0.7762238,-128.0,621.0,1.2176471,111.0,557.0,0.8954984,-65.0,581.0,0.96192056,-23.0
-166.67,129.89,-33.3,141.31,-50.18,-210.94,120.8,695.0,1.2129145,122.0,744.0,1.1446154,94.0,517.0,0.84615386,-94.0,442.0,0.7921147,-116.0,351.0,0.589916,-244.0,446.0,0.7797203,-126.0,622.0,1.2196078,112.0,557.0,0.8954984,-65.0,581.0,0.96192056,-23.0
