roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.27,132.85,-11.73,57.34,104.45,-247.81,85.6,502.0,0.9728682,-14.0,493.0,0.9979757,-1.0,592.0,0.97208536,-17.0,602.0,0.94505495,-35.0,672.0,1.085622,53.0,594.0,0.88789237,-75.0,452.0,0.9826087,-8.0,502.0,0.9383178,-33.0,654.0,1.0108192,7.0
157.27,132.85,-11.73,57.34,104.45,-247.81,85.6,506.0,0.98062015,-10.0,495.0,1.0020243,1.0,595.0,0.9770115,-14.0,605.0,0.94976455,-32.0,672.0,1.085622,53.0,597.0,0.89237666,-72.0,452.0,0.9826087,-8.0,504.0,0.94205606,-31.0,655.0,1.0123647,8.0
157.17,132.95,-11.9,57.34,102.4,-244.74,78.4,513.0,0.99418604,-3.0,496.0,1.0040486,2.0,595.0,0.9770115,-14.0,606.0,0.95133436,-31.0,672.0,1.085622,53.0,599.0,0.8953662,-70.0,455.0,0.98913044,-5.0,506.0,0.9457944,-29.0,657.0,1.015456,10.0
157.17,132.95,-11.9,57.34,102.4,-244.74,78.4,513.0,0.99418604,-3.0,497.0,1.0060729,3.0,596.0,0.97865355,-13.0,609.0,0.95604396,-28.0,677.0,1.0936996,58.0,600.0,0.89686096,-69.0,455.0,0.98913044,-5.0,506.0,0.9457944,-29.0,658.0,1.0170015,11.0
157.24,132.9,-12.06,56.32,101.38,-249.86,78.7,516.0,1.0,0.0,497.0,1.0060729,3.0,595.0,0.9770115,-14.0,607.0,0.9529042,-30.0,675.0,1.0904685,56.0,600.0,0.89686096,-69.0,455.0,0.98913044,-5.0,506.0,0.9457944,-29.0,655.0,1.0123647,8.0
157.67,132.82,-11.85,57.34,104.45,-247.81,84.4,516.0,1.0,0.0,499.0,1.0101215,5.0,595.0,0.9770115,-14.0,607.0,0.9529042,-30.0,676.0,1.092084,57.0,600.0,0.89686096,-69.0,455.0,0.98913044,-5.0,507.0,0.94766355,-28.0,656.0,1.0139104,9.0
157.67,132.82,-11.85,57.34,104.45,-247.81,84.4,516.0,1.0,0.0,499.0,1.0101215,5.0,595.0,0.9770115,-14.0,607.0,0.9529042,-30.0,676.0,1.092084,57.0,600.0,0.89686096,-69.0,455.0,0.98913044,-5.0,507.0,0.94766355,-28.0,656.0,1.0139104,9.0
157.67,132.82,-11.85,57.34,104.45,-247.81,84.4,518.0,1.003876,2.0,500.0,1.0121458,6.0,595.0,0.9770115,-14.0,607.0,0.9529042,-30.0,676.0,1.092084,57.0,599.0,0.8953662,-70.0,454.0,0.98695654,-6.0,507.0,0.94766355,-28.0,657.0,1.015456,10.0
157.25,132.93,-12.11,55.3,103.42,-246.78,86.4,513.0,0.99418604,-3.0,496.0,1.0040486,2.0,595.0,0.9770115,-14.0,603.0,0.9466248,-34.0,672.0,1.085622,53.0,599.0,0.8953662,-70.0,454.0,0.98695654,-6.0,506.0,0.9457944,-29.0,656.0,1.0139104,9.0
157.25,132.93,-12.11,55.3,103.42,-246.78,86.4,510.0,0.9883721,-6.0,496.0,1.0040486,2.0,595.0,0.9770115,-14.0,602.0,0.94505495,-35.0,672.0,1.085622,53.0,599.0,0.8953662,-70.0,454.0,0.98695654,-6.0,506.0,0.9457944,-29.0,656.0,1.0139104,9.0
157.24,132.75,-11.94,58.37,103.42,-250.88,82.4,506.0,0.98062015,-10.0,496.0,1.0040486,2.0,595.0,0.9770115,-14.0,602.0,0.94505495,-35.0,670.0,1.0823909,51.0,599.0,0.8953662,-70.0,454.0,0.98695654,-6.0,506.0,0.9457944,-29.0,656.0,1.0139104,9.0
157.24,132.75,-11.94,58.37,103.42,-250.88,82.4,506.0,0.98062015,-10.0,496.0,1.0040486,2.0,595.0,0.9770115,-14.0,602.0,0.94505495,-35.0,668.0,1.07916,49.0,599.0,0.8953662,-70.0,454.0,0.98695654,-6.0,506.0,0.9457944,-29.0,656.0,1.0139104,9.0
157.02,132.91,-11.86,58.37,103.42,-246.78,78.4,518.0,1.003876,2.0,500.0,1.0121458,6.0,597.0,0.98029554,-12.0,606.0,0.95133436,-31.0,639.0,1.0323101,20.0,603.0,0.9013453,-66.0,452.0,0.9826087,-8.0,505.0,0.94392526,-30.0,653.0,1.0092735,6.0
157.02,132.91,-11.86,58.37,103.42,-246.78,78.4,518.0,1.003876,2.0,500.0,1.0121458,6.0,597.0,0.98029554,-12.0,607.0,0.9529042,-30.0,646.0,1.0436188,27.0,603.0,0.9013453,-66.0,454.0,0.98695654,-6.0,505.0,0.94392526,-30.0,654.0,1.0108192,7.0
156.25,133.71,-12.33,57.34,105.47,-250.88,84.9,523.0,1.0135659,7.0,498.0,1.0080972,4.0,593.0,0.9737274,-16.0,618.0,0.9701727,-19.0,687.0,1.1098546,68.0,597.0,0.89237666,-72.0,456.0,0.99130434,-4.0,504.0,0.94205606,-31.0,655.0,1.0123647,8.0
156.25,133.71,-12.33,57.34,105.47,-250.88,84.9,523.0,1.0135659,7.0,498.0,1.0080972,4.0,594.0,0.97536945,-15.0,618.0,0.9701727,-19.0,691.0,1.1163167,72.0,597.0,0.89237666,-72.0,456.0,0.99130434,-4.0,504.0,0.94205606,-31.0,655.0,1.0123647,8.0
156.96,133.71,-11.91,55.3,103.42,-245.76,80.9,477.0,0.9244186,-39.0,479.0,0.9696356,-15.0,590.0,0.9688013,-19.0,606.0,0.95133436,-31.0,722.0,1.1663975,103.0,590.0,0.8819133,-79.0,454.0,0.98695654,-6.0,502.0,0.9383178,-33.0,658.0,1.0170015,11.0
156.96,133.71,-11.91,55.3,103.42,-245.76,80.9,479.0,0.9282946,-37.0,480.0,0.9716599,-14.0,590.0,0.9688013,-19.0,606.0,0.95133436,-31.0,735.0,1.187399,116.0,590.0,0.8819133,-79.0,454.0,0.98695654,-6.0,502.0,0.9383178,-33.0,658.0,1.0170015,11.0
156.72,133.49,-11.87,53.25,105.47,-249.86,82.6,492.0,0.95348835,-24.0,479.0,0.9696356,-15.0,586.0,0.9622332,-23.0,601.0,0.9434851,-36.0,709.0,1.1453958,90.0,588.0,0.8789238,-81.0,450.0,0.9782609,-10.0,499.0,0.9327103,-36.0,655.0,1.0123647,8.0
156.72,133.49,-11.87,53.25,105.47,-249.86,82.6,492.0,0.95348835,-24.0,479.0,0.9696356,-15.0,586.0,0.9622332,-23.0,601.0,0.9434851,-36.0,709.0,1.1453958,90.0,588.0,0.8789238,-81.0,448.0,0.973913,-12.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
156.77,133.43,-11.58,55.3,102.4,-244.74,79.0,492.0,0.95348835,-24.0,479.0,0.9696356,-15.0,586.0,0.9622332,-23.0,601.0,0.9434851,-36.0,706.0,1.1405493,87.0,588.0,0.8789238,-81.0,448.0,0.973913,-12.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
156.77,133.43,-11.58,55.3,102.4,-244.74,79.0,492.0,0.95348835,-24.0,479.0,0.9696356,-15.0,586.0,0.9622332,-23.0,601.0,0.9434851,-36.0,706.0,1.1405493,87.0,588.0,0.8789238,-81.0,448.0,0.973913,-12.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
157.02,133.57,-11.91,56.32,103.42,-246.78,78.7,495.0,0.9593023,-21.0,482.0,0.9757085,-12.0,586.0,0.9622332,-23.0,603.0,0.9466248,-34.0,706.0,1.1405493,87.0,588.0,0.8789238,-81.0,448.0,0.973913,-12.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
157.02,133.57,-11.91,56.32,103.42,-246.78,78.7,495.0,0.9593023,-21.0,482.0,0.9757085,-12.0,586.0,0.9622332,-23.0,603.0,0.9466248,-34.0,709.0,1.1453958,90.0,588.0,0.8789238,-81.0,448.0,0.973913,-12.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
157.25,133.45,-11.65,57.34,104.45,-245.76,79.6,495.0,0.9593023,-21.0,482.0,0.9757085,-12.0,586.0,0.9622332,-23.0,603.0,0.9466248,-34.0,710.0,1.1470113,91.0,588.0,0.8789238,-81.0,449.0,0.976087,-11.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
157.25,133.45,-11.65,57.34,104.45,-245.76,79.6,479.0,0.9282946,-37.0,478.0,0.9676113,-16.0,586.0,0.9622332,-23.0,601.0,0.9434851,-36.0,713.0,1.1518579,94.0,586.0,0.87593424,-83.0,449.0,0.976087,-11.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
157.23,133.44,-11.85,54.27,104.45,-253.95,78.0,470.0,0.91085273,-46.0,474.0,0.95951414,-20.0,586.0,0.9622332,-23.0,600.0,0.9419152,-37.0,713.0,1.1518579,94.0,584.0,0.8729447,-85.0,448.0,0.973913,-12.0,498.0,0.93084115,-37.0,655.0,1.0123647,8.0
157.23,133.44,-11.85,54.27,104.45,-253.95,78.0,470.0,0.91085273,-46.0,471.0,0.9534413,-23.0,585.0,0.96059114,-24.0,600.0,0.9419152,-37.0,713.0,1.1518579,94.0,583.0,0.87144995,-86.0,448.0,0.973913,-12.0,496.0,0.9271028,-39.0,654.0,1.0108192,7.0
157.27,133.16,-12.15,58.37,105.47,-247.81,78.2,487.0,0.9437984,-29.0,476.0,0.9635627,-18.0,586.0,0.9622332,-23.0,600.0,0.9419152,-37.0,718.0,1.1599354,99.0,585.0,0.8744395,-84.0,447.0,0.9717391,-13.0,496.0,0.9271028,-39.0,654.0,1.0108192,7.0
157.27,133.16,-12.15,58.37,105.47,-247.81,78.2,487.0,0.9437984,-29.0,476.0,0.9635627,-18.0,586.0,0.9622332,-23.0,600.0,0.9419152,-37.0,719.0,1.1615509,100.0,585.0,0.8744395,-84.0,447.0,0.9717391,-13.0,497.0,0.92897195,-38.0,654.0,1.0108192,7.0
157.12,133.37,-12.1,55.3,106.5,-250.88,80.3,486.0,0.94186044,-30.0,474.0,0.95951414,-20.0,585.0,0.96059114,-24.0,600.0,0.9419152,-37.0,718.0,1.1599354,99.0,585.0,0.8744395,-84.0,447.0,0.9717391,-13.0,496.0,0.9271028,-39.0,654.0,1.0108192,7.0
157.12,133.37,-12.1,55.3,106.5,-250.88,80.3,479.0,0.9282946,-37.0,474.0,0.95951414,-20.0,584.0,0.9589491,-25.0,598.0,0.93877554,-39.0,718.0,1.1599354,99.0,583.0,0.87144995,-86.0,447.0,0.9717391,-13.0,496.0,0.9271028,-39.0,654.0,1.0108192,7.0
157.19,133.38,-11.82,55.3,105.47,-244.74,79.8,479.0,0.9282946,-37.0,474.0,0.95951414,-20.0,584.0,0.9589491,-25.0,598.0,0.93877554,-39.0,715.0,1.1550889,96.0,583.0,0.87144995,-86.0,446.0,0.9695652,-14.0,495.0,0.92523366,-40.0,653.0,1.0092735,6.0
157.19,133.38,-11.82,55.3,105.47,-244.74,79.8,479.0,0.9282946,-37.0,473.0,0.9574899,-21.0,584.0,0.9589491,-25.0,598.0,0.93877554,-39.0,715.0,1.1550889,96.0,583.0,0.87144995,-86.0,446.0,0.9695652,-14.0,495.0,0.92523366,-40.0,651.0,1.0061824,4.0
157.02,133.48,-11.77,56.32,103.42,-249.86,79.9,477.0,0.9244186,-39.0,472.0,0.9554656,-22.0,584.0,0.9589491,-25.0,596.0,0.9356358,-41.0,715.0,1.1550889,96.0,583.0,0.87144995,-86.0,446.0,0.9695652,-14.0,495.0,0.92523366,-40.0,651.0,1.0061824,4.0
157.02,133.48,-11.77,56.32,103.42,-249.86,79.9,479.0,0.9282946,-37.0,472.0,0.9554656,-22.0,584.0,0.9589491,-25.0,596.0,0.9356358,-41.0,715.0,1.1550889,96.0,583.0,0.87144995,-86.0,446.0,0.9695652,-14.0,495.0,0.92523366,-40.0,653.0,1.0092735,6.0
156.93,134.01,-11.33,53.25,104.45,-249.86,122.6,409.0,0.7926357,-107.0,428.0,0.8663968,-66.0,568.0,0.9326765,-41.0,562.0,0.8822606,-75.0,783.0,1.2649435,164.0,545.0,0.81464875,-124.0,435.0,0.9456522,-25.0,484.0,0.9046729,-51.0,645.0,0.9969088,-2.0
156.93,134.01,-11.33,53.25,104.45,-249.86,122.6,410.0,0.79457366,-106.0,427.0,0.8643725,-67.0,567.0,0.9310345,-42.0,556.0,0.8728414,-81.0,781.0,1.2617124,162.0,540.0,0.80717486,-129.0,434.0,0.9434783,-26.0,483.0,0.9028037,-52.0,641.0,0.9907264,-6.0
156.94,134.02,-11.19,53.25,105.47,-245.76,127.2,410.0,0.79457366,-106.0,427.0,0.8643725,-67.0,566.0,0.92939246,-43.0,556.0,0.8728414,-81.0,775.0,1.2520194,156.0,539.0,0.8056801,-130.0,433.0,0.9413043,-27.0,482.0,0.9009346,-53.0,640.0,0.98918086,-7.0
156.94,134.02,-11.19,53.25,105.47,-245.76,127.2,410.0,0.79457366,-106.0,427.0,0.8643725,-67.0,566.0,0.92939246,-43.0,556.0,0.8728414,-81.0,773.0,1.2487884,154.0,539.0,0.8056801,-130.0,432.0,0.9391304,-28.0,482.0,0.9009346,-53.0,640.0,0.98918086,-7.0
156.94,134.02,-11.19,53.25,105.47,-245.76,127.2,410.0,0.79457366,-106.0,427.0,0.8643725,-67.0,566.0,0.92939246,-43.0,556.0,0.8728414,-81.0,766.0,1.2374798,147.0,539.0,0.8056801,-130.0,431.0,0.9369565,-29.0,481.0,0.89906543,-54.0,637.0,0.98454404,-10.0
157.35,133.9,-11.53,56.32,104.45,-245.76,120.6,423.0,0.8197674,-93.0,431.0,0.87246966,-63.0,566.0,0.92939246,-43.0,556.0,0.8728414,-81.0,764.0,1.2342488,145.0,546.0,0.8161435,-123.0,430.0,0.9347826,-30.0,481.0,0.89906543,-54.0,637.0,0.98454404,-10.0
157.35,133.9,-11.53,56.32,104.45,-245.76,120.6,433.0,0.83914727,-83.0,436.0,0.88259107,-58.0,566.0,0.92939246,-43.0,563.0,0.8838304,-74.0,764.0,1.2342488,145.0,546.0,0.8161435,-123.0,431.0,0.9369565,-29.0,482.0,0.9009346,-53.0,638.0,0.98608965,-9.0
157.59,133.84,-11.51,56.32,107.52,-245.76,118.6,456.0,0.88372093,-60.0,440.0,0.89068824,-54.0,566.0,0.92939246,-43.0,566.0,0.88854,-71.0,754.0,1.2180938,135.0,545.0,0.81464875,-124.0,428.0,0.93043476,-32.0,482.0,0.9009346,-53.0,634.0,0.9799073,-13.0
157.59,133.84,-11.51,56.32,107.52,-245.76,118.6,456.0,0.88372093,-60.0,440.0,0.89068824,-54.0,566.0,0.92939246,-43.0,566.0,0.88854,-71.0,752.0,1.2148627,133.0,545.0,0.81464875,-124.0,428.0,0.93043476,-32.0,482.0,0.9009346,-53.0,633.0,0.97836167,-14.0
157.02,134.03,-11.64,54.27,106.5,-251.9,122.0,460.0,0.8914729,-56.0,443.0,0.8967611,-51.0,566.0,0.92939246,-43.0,569.0,0.89324963,-68.0,752.0,1.2148627,133.0,545.0,0.81464875,-124.0,428.0,0.93043476,-32.0,482.0,0.9009346,-53.0,634.0,0.9799073,-13.0
157.02,134.03,-11.64,54.27,106.5,-251.9,122.0,461.0,0.89341086,-55.0,444.0,0.8987854,-50.0,567.0,0.9310345,-42.0,569.0,0.89324963,-68.0,753.0,1.2164782,134.0,546.0,0.8161435,-123.0,428.0,0.93043476,-32.0,482.0,0.9009346,-53.0,635.0,0.9814529,-12.0
156.98,133.9,-11.49,57.34,103.42,-243.71,124.1,461.0,0.89341086,-55.0,444.0,0.8987854,-50.0,567.0,0.9310345,-42.0,570.0,0.89481944,-67.0,753.0,1.2164782,134.0,546.0,0.8161435,-123.0,429.0,0.9326087,-31.0,482.0,0.9009346,-53.0,635.0,0.9814529,-12.0
156.98,133.9,-11.49,57.34,103.42,-243.71,124.1,461.0,0.89341086,-55.0,444.0,0.8987854,-50.0,567.0,0.9310345,-42.0,570.0,0.89481944,-67.0,753.0,1.2164782,134.0,546.0,0.8161435,-123.0,430.0,0.9347826,-30.0,482.0,0.9009346,-53.0,635.0,0.9814529,-12.0
157.22,133.78,-11.83,55.3,104.45,-251.9,122.7,466.0,0.9031008,-50.0,447.0,0.9048583,-47.0,566.0,0.92939246,-43.0,571.0,0.8963893,-66.0,746.0,1.2051697,127.0,547.0,0.8176383,-122.0,429.0,0.9326087,-31.0,482.0,0.9009346,-53.0,635.0,0.9814529,-12.0
157.22,133.78,-11.83,55.3,104.45,-251.9,122.7,466.0,0.9031008,-50.0,447.0,0.9048583,-47.0,566.0,0.92939246,-43.0,571.0,0.8963893,-66.0,746.0,1.2051697,127.0,547.0,0.8176383,-122.0,427.0,0.92826086,-33.0,480.0,0.89719623,-55.0,635.0,0.9814529,-12.0
157.64,133.63,-11.74,57.34,104.45,-249.86,117.5,451.0,0.874031,-65.0,440.0,0.89068824,-54.0,565.0,0.9277504,-44.0,565.0,0.88697016,-72.0,744.0,1.2019386,125.0,543.0,0.8116592,-126.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,635.0,0.9814529,-12.0
157.64,133.63,-11.74,57.34,104.45,-249.86,117.5,442.0,0.85658914,-74.0,440.0,0.89068824,-54.0,565.0,0.9277504,-44.0,563.0,0.8838304,-74.0,744.0,1.2019386,125.0,541.0,0.8086696,-128.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,635.0,0.9814529,-12.0
157.5,133.75,-11.75,54.27,101.38,-245.76,118.9,433.0,0.83914727,-83.0,435.0,0.8805668,-59.0,565.0,0.9277504,-44.0,563.0,0.8838304,-74.0,739.0,1.193861,120.0,541.0,0.8086696,-128.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,635.0,0.9814529,-12.0
157.5,133.75,-11.75,54.27,101.38,-245.76,118.9,430.0,0.8333333,-86.0,434.0,0.8785425,-60.0,564.0,0.92610836,-45.0,557.0,0.8744113,-80.0,739.0,1.193861,120.0,541.0,0.8086696,-128.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,635.0,0.9814529,-12.0
157.75,133.62,-11.7,56.32,100.35,-249.86,120.4,430.0,0.8333333,-86.0,434.0,0.8785425,-60.0,564.0,0.92610836,-45.0,557.0,0.8744113,-80.0,739.0,1.193861,120.0,541.0,0.8086696,-128.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,635.0,0.9814529,-12.0
157.75,133.62,-11.7,56.32,100.35,-249.86,120.4,433.0,0.83914727,-83.0,435.0,0.8805668,-59.0,565.0,0.9277504,-44.0,558.0,0.87598115,-79.0,739.0,1.193861,120.0,541.0,0.8086696,-128.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,635.0,0.9814529,-12.0
157.75,133.62,-11.7,56.32,100.35,-249.86,120.4,440.0,0.85271317,-76.0,439.0,0.88866395,-55.0,566.0,0.92939246,-43.0,563.0,0.8838304,-74.0,739.0,1.193861,120.0,541.0,0.8086696,-128.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,636.0,0.98299843,-11.0
158.01,133.46,-11.9,55.3,99.33,-245.76,121.5,440.0,0.85271317,-76.0,439.0,0.88866395,-55.0,566.0,0.92939246,-43.0,563.0,0.8838304,-74.0,739.0,1.193861,120.0,542.0,0.81016445,-127.0,427.0,0.92826086,-33.0,477.0,0.8915888,-58.0,636.0,0.98299843,-11.0
158.21,133.23,-12.0,57.34,102.4,-249.86,121.9,437.0,0.8468992,-79.0,436.0,0.88259107,-58.0,566.0,0.92939246,-43.0,557.0,0.8744113,-80.0,735.0,1.187399,116.0,543.0,0.8116592,-126.0,428.0,0.93043476,-32.0,476.0,0.8897196,-59.0,636.0,0.98299843,-11.0
158.21,133.23,-12.0,57.34,102.4,-249.86,121.9,430.0,0.8333333,-86.0,436.0,0.88259107,-58.0,565.0,0.9277504,-44.0,556.0,0.8728414,-81.0,735.0,1.187399,116.0,543.0,0.8116592,-126.0,427.0,0.92826086,-33.0,476.0,0.8897196,-59.0,635.0,0.9814529,-12.0
157.86,133.32,-11.87,55.3,104.45,-246.78,117.9,430.0,0.8333333,-86.0,436.0,0.88259107,-58.0,565.0,0.9277504,-44.0,556.0,0.8728414,-81.0,729.0,1.177706,110.0,543.0,0.8116592,-126.0,426.0,0.92608696,-34.0,476.0,0.8897196,-59.0,633.0,0.97836167,-14.0
157.86,133.32,-11.87,55.3,104.45,-246.78,117.9,430.0,0.8333333,-86.0,436.0,0.88259107,-58.0,565.0,0.9277504,-44.0,556.0,0.8728414,-81.0,726.0,1.1728594,107.0,543.0,0.8116592,-126.0,426.0,0.92608696,-34.0,475.0,0.88785046,-60.0,631.0,0.97527045,-16.0
157.86,133.32,-11.87,55.3,104.45,-246.78,117.9,430.0,0.8333333,-86.0,436.0,0.88259107,-58.0,564.0,0.92610836,-45.0,556.0,0.8728414,-81.0,725.0,1.1712439,106.0,543.0,0.8116592,-126.0,426.0,0.92608696,-34.0,474.0,0.8859813,-61.0,631.0,0.97527045,-16.0
156.18,133.46,-11.74,54.27,105.47,-250.88,118.2,428.0,0.82945734,-88.0,434.0,0.8785425,-60.0,564.0,0.92610836,-45.0,556.0,0.8728414,-81.0,726.0,1.1728594,107.0,541.0,0.8086696,-128.0,429.0,0.9326087,-31.0,475.0,0.88785046,-60.0,635.0,0.9814529,-12.0
156.18,133.46,-11.74,54.27,105.47,-250.88,118.2,420.0,0.81395346,-96.0,433.0,0.8765182,-61.0,563.0,0.9244663,-46.0,556.0,0.8728414,-81.0,726.0,1.1728594,107.0,541.0,0.8086696,-128.0,429.0,0.9326087,-31.0,475.0,0.88785046,-60.0,635.0,0.9814529,-12.0
157.16,133.74,-11.59,56.32,103.42,-245.76,117.7,410.0,0.79457366,-106.0,427.0,0.8643725,-67.0,562.0,0.9228243,-47.0,546.0,0.85714287,-91.0,735.0,1.187399,116.0,536.0,0.8011958,-133.0,428.0,0.93043476,-32.0,472.0,0.882243,-63.0,633.0,0.97836167,-14.0
157.16,133.74,-11.59,56.32,103.42,-245.76,117.7,414.0,0.8023256,-102.0,428.0,0.8663968,-66.0,562.0,0.9228243,-47.0,546.0,0.85714287,-91.0,736.0,1.1890146,117.0,536.0,0.8011958,-133.0,428.0,0.93043476,-32.0,472.0,0.882243,-63.0,634.0,0.9799073,-13.0
157.11,133.7,-11.67,56.32,103.42,-249.86,121.8,414.0,0.8023256,-102.0,428.0,0.8663968,-66.0,563.0,0.9244663,-46.0,546.0,0.85714287,-91.0,737.0,1.1906301,118.0,536.0,0.8011958,-133.0,428.0,0.93043476,-32.0,472.0,0.882243,-63.0,634.0,0.9799073,-13.0
157.11,133.7,-11.67,56.32,103.42,-249.86,121.8,414.0,0.8023256,-102.0,428.0,0.8663968,-66.0,563.0,0.9244663,-46.0,546.0,0.85714287,-91.0,742.0,1.1987076,123.0,536.0,0.8011958,-133.0,428.0,0.93043476,-32.0,472.0,0.882243,-63.0,634.0,0.9799073,-13.0
