roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.11,133.33,-41.41,174.08,34.82,-190.46,86.4,417.0,0.80657643,-100.0,334.0,0.6640159,-169.0,627.0,1.0885416,51.0,606.0,0.88596493,-78.0,706.0,1.2172414,126.0,666.0,0.9110807,-65.0,477.0,0.9068441,-49.0,577.0,0.98129255,-11.0,529.0,0.8643791,-83.0
169.4,133.31,-41.37,172.03,33.79,-197.63,85.2,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,635.0,1.1024306,59.0,604.0,0.88304096,-80.0,707.0,1.2189655,127.0,669.0,0.9151847,-62.0,476.0,0.904943,-50.0,579.0,0.9846939,-9.0,527.0,0.8611111,-85.0
169.4,133.31,-41.37,172.03,33.79,-197.63,85.2,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,635.0,1.1024306,59.0,604.0,0.88304096,-80.0,707.0,1.2189655,127.0,664.0,0.90834475,-67.0,476.0,0.904943,-50.0,579.0,0.9846939,-9.0,527.0,0.8611111,-85.0
169.92,133.07,-41.08,173.06,35.84,-193.54,85.1,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,629.0,1.0920138,53.0,604.0,0.88304096,-80.0,703.0,1.2120689,123.0,659.0,0.9015048,-72.0,476.0,0.904943,-50.0,577.0,0.98129255,-11.0,527.0,0.8611111,-85.0
169.92,133.07,-41.08,173.06,35.84,-193.54,85.1,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,625.0,1.0850694,49.0,604.0,0.88304096,-80.0,703.0,1.2120689,123.0,659.0,0.9015048,-72.0,476.0,0.904943,-50.0,577.0,0.98129255,-11.0,527.0,0.8611111,-85.0
169.9,133.19,-41.23,171.01,34.82,-195.58,86.5,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,629.0,1.0920138,53.0,604.0,0.88304096,-80.0,703.0,1.2120689,123.0,660.0,0.9028728,-71.0,476.0,0.904943,-50.0,579.0,0.9846939,-9.0,527.0,0.8611111,-85.0
169.9,133.19,-41.23,171.01,34.82,-195.58,86.5,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,631.0,1.0954862,55.0,604.0,0.88304096,-80.0,707.0,1.2189655,127.0,664.0,0.90834475,-67.0,476.0,0.904943,-50.0,579.0,0.9846939,-9.0,527.0,0.8611111,-85.0
169.9,133.17,-40.94,171.01,36.86,-195.58,84.2,418.0,0.80851066,-99.0,333.0,0.66202784,-170.0,634.0,1.1006944,58.0,606.0,0.88596493,-78.0,707.0,1.2189655,127.0,665.0,0.90971273,-66.0,477.0,0.9068441,-49.0,580.0,0.9863946,-8.0,527.0,0.8611111,-85.0
169.9,133.17,-40.94,171.01,36.86,-195.58,84.2,418.0,0.80851066,-99.0,334.0,0.6640159,-169.0,635.0,1.1024306,59.0,606.0,0.88596493,-78.0,713.0,1.2293104,133.0,669.0,0.9151847,-62.0,477.0,0.9068441,-49.0,581.0,0.9880952,-7.0,529.0,0.8643791,-83.0
169.8,133.06,-40.91,171.01,33.79,-191.49,85.7,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,634.0,1.1006944,58.0,604.0,0.88304096,-80.0,711.0,1.225862,131.0,666.0,0.9110807,-65.0,477.0,0.9068441,-49.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.8,133.06,-40.91,171.01,33.79,-191.49,85.7,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,634.0,1.1006944,58.0,604.0,0.88304096,-80.0,711.0,1.225862,131.0,666.0,0.9110807,-65.0,477.0,0.9068441,-49.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.8,133.06,-40.91,171.01,33.79,-191.49,85.7,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,634.0,1.1006944,58.0,604.0,0.88304096,-80.0,710.0,1.2241379,130.0,665.0,0.90971273,-66.0,476.0,0.904943,-50.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.94,132.94,-41.11,169.98,33.79,-197.63,84.6,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,634.0,1.1006944,58.0,604.0,0.88304096,-80.0,710.0,1.2241379,130.0,665.0,0.90971273,-66.0,476.0,0.904943,-50.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.83,132.89,-40.66,169.98,35.84,-192.51,84.5,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,634.0,1.1006944,58.0,604.0,0.88304096,-80.0,710.0,1.2241379,130.0,665.0,0.90971273,-66.0,476.0,0.904943,-50.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.83,132.89,-40.66,169.98,35.84,-192.51,84.5,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,635.0,1.1024306,59.0,605.0,0.88450295,-79.0,711.0,1.225862,131.0,666.0,0.9110807,-65.0,476.0,0.904943,-50.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.85,132.83,-40.83,171.01,33.79,-191.49,86.5,417.0,0.80657643,-100.0,333.0,0.66202784,-170.0,635.0,1.1024306,59.0,605.0,0.88450295,-79.0,712.0,1.2275862,132.0,666.0,0.9110807,-65.0,476.0,0.904943,-50.0,581.0,0.9880952,-7.0,530.0,0.86601305,-82.0
169.85,132.83,-40.83,171.01,33.79,-191.49,86.5,417.0,0.80657643,-100.0,335.0,0.666004,-168.0,640.0,1.1111112,64.0,605.0,0.88450295,-79.0,714.0,1.2310345,134.0,669.0,0.9151847,-62.0,477.0,0.9068441,-49.0,583.0,0.9914966,-5.0,531.0,0.86764705,-81.0
169.85,132.83,-40.83,171.01,33.79,-191.49,86.5,419.0,0.8104449,-98.0,335.0,0.666004,-168.0,640.0,1.1111112,64.0,605.0,0.88450295,-79.0,715.0,1.2327586,135.0,669.0,0.9151847,-62.0,477.0,0.9068441,-49.0,583.0,0.9914966,-5.0,531.0,0.86764705,-81.0
169.88,132.68,-41.01,169.98,34.82,-197.63,85.3,417.0,0.80657643,-100.0,335.0,0.666004,-168.0,637.0,1.1059028,61.0,604.0,0.88304096,-80.0,717.0,1.2362069,137.0,670.0,0.91655266,-61.0,477.0,0.9068441,-49.0,584.0,0.99319726,-4.0,532.0,0.86928105,-80.0
169.88,132.68,-41.01,169.98,34.82,-197.63,85.3,415.0,0.8027079,-102.0,333.0,0.66202784,-170.0,637.0,1.1059028,61.0,603.0,0.8815789,-81.0,717.0,1.2362069,137.0,670.0,0.91655266,-61.0,477.0,0.9068441,-49.0,584.0,0.99319726,-4.0,532.0,0.86928105,-80.0
170.02,132.53,-40.7,169.98,35.84,-191.49,85.0,415.0,0.8027079,-102.0,333.0,0.66202784,-170.0,637.0,1.1059028,61.0,603.0,0.8815789,-81.0,717.0,1.2362069,137.0,670.0,0.91655266,-61.0,477.0,0.9068441,-49.0,584.0,0.99319726,-4.0,532.0,0.86928105,-80.0
170.02,132.53,-40.7,169.98,35.84,-191.49,85.0,415.0,0.8027079,-102.0,333.0,0.66202784,-170.0,637.0,1.1059028,61.0,603.0,0.8815789,-81.0,717.0,1.2362069,137.0,670.0,0.91655266,-61.0,477.0,0.9068441,-49.0,584.0,0.99319726,-4.0,532.0,0.86928105,-80.0
169.77,132.63,-40.94,173.06,35.84,-193.54,84.9,415.0,0.8027079,-102.0,333.0,0.66202784,-170.0,637.0,1.1059028,61.0,603.0,0.8815789,-81.0,717.0,1.2362069,137.0,670.0,0.91655266,-61.0,477.0,0.9068441,-49.0,584.0,0.99319726,-4.0,532.0,0.86928105,-80.0
169.77,132.63,-40.94,173.06,35.84,-193.54,84.9,416.0,0.80464214,-101.0,333.0,0.66202784,-170.0,637.0,1.1059028,61.0,604.0,0.88304096,-80.0,717.0,1.2362069,137.0,670.0,0.91655266,-61.0,478.0,0.9087452,-48.0,585.0,0.99489796,-3.0,532.0,0.86928105,-80.0
169.7,132.56,-41.23,173.06,34.82,-191.49,82.8,418.0,0.80851066,-99.0,339.0,0.6739563,-164.0,648.0,1.125,72.0,605.0,0.88450295,-79.0,720.0,1.2413793,140.0,681.0,0.9316006,-50.0,479.0,0.9106464,-47.0,587.0,0.9982993,-1.0,535.0,0.874183,-77.0
169.7,132.56,-41.23,173.06,34.82,-191.49,82.8,422.0,0.8162476,-95.0,339.0,0.6739563,-164.0,650.0,1.1284722,74.0,606.0,0.88596493,-78.0,721.0,1.2431035,141.0,682.0,0.93296856,-49.0,478.0,0.9087452,-48.0,587.0,0.9982993,-1.0,536.0,0.875817,-76.0
169.65,132.71,-41.46,172.03,34.82,-197.63,81.9,418.0,0.80851066,-99.0,339.0,0.6739563,-164.0,646.0,1.1215278,70.0,605.0,0.88450295,-79.0,717.0,1.2362069,137.0,679.0,0.9288646,-52.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.65,132.71,-41.46,172.03,34.82,-197.63,81.9,418.0,0.80851066,-99.0,339.0,0.6739563,-164.0,646.0,1.1215278,70.0,605.0,0.88450295,-79.0,717.0,1.2362069,137.0,679.0,0.9288646,-52.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.74,132.57,-41.04,171.01,36.86,-188.42,80.5,418.0,0.80851066,-99.0,339.0,0.6739563,-164.0,646.0,1.1215278,70.0,605.0,0.88450295,-79.0,717.0,1.2362069,137.0,676.0,0.9247606,-55.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.74,132.57,-41.04,171.01,36.86,-188.42,80.5,418.0,0.80851066,-99.0,339.0,0.6739563,-164.0,646.0,1.1215278,70.0,605.0,0.88450295,-79.0,717.0,1.2362069,137.0,676.0,0.9247606,-55.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,535.0,0.874183,-77.0
169.33,132.91,-41.38,171.01,34.82,-195.58,79.6,422.0,0.8162476,-95.0,342.0,0.6799205,-161.0,646.0,1.1215278,70.0,606.0,0.88596493,-78.0,717.0,1.2362069,137.0,676.0,0.9247606,-55.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.33,132.91,-41.38,171.01,34.82,-195.58,79.6,422.0,0.8162476,-95.0,342.0,0.6799205,-161.0,646.0,1.1215278,70.0,609.0,0.8903509,-75.0,717.0,1.2362069,137.0,676.0,0.9247606,-55.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.47,132.75,-41.05,171.01,35.84,-194.56,79.1,422.0,0.8162476,-95.0,343.0,0.68190855,-160.0,646.0,1.1215278,70.0,609.0,0.8903509,-75.0,717.0,1.2362069,137.0,676.0,0.9247606,-55.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,537.0,0.877451,-75.0
169.47,132.75,-41.05,171.01,35.84,-194.56,79.1,422.0,0.8162476,-95.0,343.0,0.68190855,-160.0,646.0,1.1215278,70.0,609.0,0.8903509,-75.0,717.0,1.2362069,137.0,676.0,0.9247606,-55.0,478.0,0.9087452,-48.0,587.0,0.9982993,-1.0,537.0,0.877451,-75.0
169.55,132.76,-41.01,172.03,35.84,-193.54,76.6,423.0,0.8181818,-94.0,344.0,0.6838966,-159.0,639.0,1.109375,63.0,609.0,0.8903509,-75.0,714.0,1.2310345,134.0,668.0,0.9138167,-63.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.55,132.76,-41.01,172.03,35.84,-193.54,76.6,423.0,0.8181818,-94.0,344.0,0.6838966,-159.0,633.0,1.0989584,57.0,604.0,0.88304096,-80.0,713.0,1.2293104,133.0,667.0,0.9124487,-64.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.7,132.62,-41.11,172.03,33.79,-193.54,76.8,422.0,0.8162476,-95.0,342.0,0.6799205,-161.0,633.0,1.0989584,57.0,604.0,0.88304096,-80.0,713.0,1.2293104,133.0,667.0,0.9124487,-64.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.7,132.62,-41.11,172.03,33.79,-193.54,76.8,422.0,0.8162476,-95.0,342.0,0.6799205,-161.0,633.0,1.0989584,57.0,604.0,0.88304096,-80.0,713.0,1.2293104,133.0,667.0,0.9124487,-64.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
169.76,132.4,-41.15,174.08,35.84,-189.44,77.5,422.0,0.8162476,-95.0,342.0,0.6799205,-161.0,633.0,1.0989584,57.0,603.0,0.8815789,-81.0,712.0,1.2275862,132.0,666.0,0.9110807,-65.0,478.0,0.9087452,-48.0,586.0,0.99659866,-2.0,536.0,0.875817,-76.0
170.28,131.46,-41.33,174.08,32.77,-194.56,119.2,420.0,0.8123791,-97.0,344.0,0.6838966,-159.0,715.0,1.2413194,139.0,615.0,0.89912283,-69.0,741.0,1.2775862,161.0,724.0,0.9904241,-7.0,488.0,0.92775667,-38.0,593.0,1.0085034,5.0,556.0,0.90849674,-56.0
170.28,131.46,-41.33,174.08,32.77,-194.56,119.2,420.0,0.8123791,-97.0,344.0,0.6838966,-159.0,717.0,1.2447916,141.0,615.0,0.89912283,-69.0,744.0,1.2827586,164.0,738.0,1.009576,7.0,489.0,0.9296578,-37.0,593.0,1.0085034,5.0,559.0,0.9133987,-53.0
170.28,131.46,-41.33,174.08,32.77,-194.56,119.2,420.0,0.8123791,-97.0,344.0,0.6838966,-159.0,717.0,1.2447916,141.0,615.0,0.89912283,-69.0,748.0,1.2896552,168.0,738.0,1.009576,7.0,489.0,0.9296578,-37.0,594.0,1.0102041,6.0,560.0,0.9150327,-52.0
170.39,131.5,-41.45,173.06,37.89,-190.46,121.7,419.0,0.8104449,-98.0,345.0,0.6858847,-158.0,719.0,1.2482638,143.0,615.0,0.89912283,-69.0,752.0,1.2965517,172.0,740.0,1.0123119,9.0,489.0,0.9296578,-37.0,596.0,1.0136055,8.0,561.0,0.9166667,-51.0
170.39,131.5,-41.45,173.06,37.89,-190.46,121.7,419.0,0.8104449,-98.0,345.0,0.6858847,-158.0,714.0,1.2395834,138.0,614.0,0.8976608,-70.0,744.0,1.2827586,164.0,738.0,1.009576,7.0,489.0,0.9296578,-37.0,596.0,1.0136055,8.0,561.0,0.9166667,-51.0
169.52,132.17,-41.64,172.03,34.82,-197.63,122.5,419.0,0.8104449,-98.0,345.0,0.6858847,-158.0,714.0,1.2395834,138.0,614.0,0.8976608,-70.0,744.0,1.2827586,164.0,738.0,1.009576,7.0,489.0,0.9296578,-37.0,596.0,1.0136055,8.0,561.0,0.9166667,-51.0
169.83,131.82,-41.15,171.01,37.89,-192.51,119.4,419.0,0.8104449,-98.0,345.0,0.6858847,-158.0,714.0,1.2395834,138.0,612.0,0.8947368,-72.0,744.0,1.2827586,164.0,738.0,1.009576,7.0,489.0,0.9296578,-37.0,596.0,1.0136055,8.0,561.0,0.9166667,-51.0
169.83,131.82,-41.15,171.01,37.89,-192.51,119.4,419.0,0.8104449,-98.0,345.0,0.6858847,-158.0,714.0,1.2395834,138.0,612.0,0.8947368,-72.0,744.0,1.2827586,164.0,738.0,1.009576,7.0,489.0,0.9296578,-37.0,596.0,1.0136055,8.0,560.0,0.9150327,-52.0
169.83,131.82,-41.15,171.01,37.89,-192.51,119.4,419.0,0.8104449,-98.0,346.0,0.68787277,-157.0,714.0,1.2395834,138.0,612.0,0.8947368,-72.0,744.0,1.2827586,164.0,738.0,1.009576,7.0,490.0,0.9315589,-36.0,596.0,1.0136055,8.0,561.0,0.9166667,-51.0
169.96,131.63,-41.4,174.08,32.77,-188.42,119.3,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,742.0,1.2881944,166.0,611.0,0.89327484,-73.0,762.0,1.3137931,182.0,752.0,1.0287278,21.0,487.0,0.9258555,-39.0,601.0,1.0221088,13.0,566.0,0.9248366,-46.0
169.96,131.63,-41.4,174.08,32.77,-188.42,119.3,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,744.0,1.2916666,168.0,611.0,0.89327484,-73.0,762.0,1.3137931,182.0,760.0,1.0396717,29.0,488.0,0.92775667,-38.0,601.0,1.0221088,13.0,566.0,0.9248366,-46.0
169.96,131.63,-41.4,174.08,32.77,-188.42,119.3,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,613.0,0.8961988,-71.0,764.0,1.3172414,184.0,762.0,1.0424076,31.0,488.0,0.92775667,-38.0,602.0,1.0238096,14.0,568.0,0.9281046,-44.0
169.99,131.71,-41.78,174.08,34.82,-191.49,119.1,418.0,0.80851066,-99.0,352.0,0.6998012,-151.0,749.0,1.3003472,173.0,613.0,0.8961988,-71.0,764.0,1.3172414,184.0,773.0,1.0574555,42.0,488.0,0.92775667,-38.0,602.0,1.0238096,14.0,568.0,0.9281046,-44.0
169.99,131.71,-41.78,174.08,34.82,-191.49,119.1,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,751.0,1.3038194,175.0,611.0,0.89327484,-73.0,770.0,1.3275862,190.0,774.0,1.0588236,43.0,488.0,0.92775667,-38.0,602.0,1.0238096,14.0,569.0,0.9297386,-43.0
169.85,131.76,-41.87,173.06,32.77,-194.56,121.7,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,611.0,0.89327484,-73.0,770.0,1.3275862,190.0,767.0,1.0492476,36.0,487.0,0.9258555,-39.0,602.0,1.0238096,14.0,569.0,0.9297386,-43.0
169.85,131.76,-41.87,173.06,32.77,-194.56,121.7,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,611.0,0.89327484,-73.0,769.0,1.325862,189.0,767.0,1.0492476,36.0,486.0,0.92395437,-40.0,602.0,1.0238096,14.0,569.0,0.9297386,-43.0
170.08,131.64,-41.57,173.06,34.82,-188.42,125.0,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,610.0,0.89181286,-74.0,769.0,1.325862,189.0,767.0,1.0492476,36.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
170.08,131.64,-41.57,173.06,34.82,-188.42,125.0,417.0,0.80657643,-100.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,609.0,0.8903509,-75.0,764.0,1.3172414,184.0,762.0,1.0424076,31.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.99,131.88,-41.92,174.08,35.84,-193.54,125.1,418.0,0.80851066,-99.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,609.0,0.8903509,-75.0,769.0,1.325862,189.0,767.0,1.0492476,36.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.99,131.88,-41.92,174.08,35.84,-193.54,125.1,419.0,0.8104449,-98.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,609.0,0.8903509,-75.0,769.0,1.325862,189.0,767.0,1.0492476,36.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.86,131.84,-41.67,169.98,37.89,-191.49,121.1,419.0,0.8104449,-98.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,610.0,0.89181286,-74.0,769.0,1.325862,189.0,767.0,1.0492476,36.0,487.0,0.9258555,-39.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.86,131.84,-41.67,169.98,37.89,-191.49,121.1,420.0,0.8123791,-97.0,351.0,0.6978131,-152.0,748.0,1.2986112,172.0,610.0,0.89181286,-74.0,769.0,1.325862,189.0,767.0,1.0492476,36.0,487.0,0.9258555,-39.0,602.0,1.0238096,14.0,568.0,0.9281046,-44.0
169.5,132.11,-41.46,172.03,35.84,-195.58,122.4,419.0,0.8104449,-98.0,352.0,0.6998012,-151.0,742.0,1.2881944,166.0,609.0,0.8903509,-75.0,762.0,1.3137931,182.0,770.0,1.0533515,39.0,487.0,0.9258555,-39.0,600.0,1.0204082,12.0,569.0,0.9297386,-43.0
169.5,132.11,-41.46,172.03,35.84,-195.58,122.4,417.0,0.80657643,-100.0,351.0,0.6978131,-152.0,742.0,1.2881944,166.0,609.0,0.8903509,-75.0,762.0,1.3137931,182.0,761.0,1.0410397,30.0,487.0,0.9258555,-39.0,599.0,1.0187075,11.0,566.0,0.9248366,-46.0
169.43,132.24,-41.09,173.06,34.82,-194.56,122.5,417.0,0.80657643,-100.0,351.0,0.6978131,-152.0,740.0,1.2847222,164.0,607.0,0.8874269,-77.0,758.0,1.3068966,178.0,760.0,1.0396717,29.0,486.0,0.92395437,-40.0,599.0,1.0187075,11.0,565.0,0.92320263,-47.0
169.43,132.24,-41.09,173.06,34.82,-194.56,122.5,416.0,0.80464214,-101.0,351.0,0.6978131,-152.0,740.0,1.2847222,164.0,607.0,0.8874269,-77.0,758.0,1.3068966,178.0,760.0,1.0396717,29.0,485.0,0.9220532,-41.0,599.0,1.0187075,11.0,565.0,0.92320263,-47.0
169.63,132.07,-41.16,171.01,36.86,-192.51,120.9,416.0,0.80464214,-101.0,351.0,0.6978131,-152.0,740.0,1.2847222,164.0,606.0,0.88596493,-78.0,758.0,1.3068966,178.0,760.0,1.0396717,29.0,484.0,0.92015207,-42.0,599.0,1.0187075,11.0,564.0,0.92156863,-48.0
169.63,132.07,-41.16,171.01,36.86,-192.51,120.9,416.0,0.80464214,-101.0,351.0,0.6978131,-152.0,742.0,1.2881944,166.0,607.0,0.8874269,-77.0,762.0,1.3137931,182.0,761.0,1.0410397,30.0,485.0,0.9220532,-41.0,600.0,1.0204082,12.0,565.0,0.92320263,-47.0
169.49,132.09,-41.24,174.08,31.74,-195.58,120.8,417.0,0.80657643,-100.0,351.0,0.6978131,-152.0,743.0,1.2899306,167.0,607.0,0.8874269,-77.0,762.0,1.3137931,182.0,763.0,1.0437757,32.0,485.0,0.9220532,-41.0,600.0,1.0204082,12.0,565.0,0.92320263,-47.0
169.49,132.09,-41.24,174.08,31.74,-195.58,120.8,417.0,0.80657643,-100.0,351.0,0.6978131,-152.0,743.0,1.2899306,167.0,607.0,0.8874269,-77.0,762.0,1.3137931,182.0,763.0,1.0437757,32.0,485.0,0.9220532,-41.0,600.0,1.0204082,12.0,566.0,0.9248366,-46.0
169.75,131.91,-41.24,176.13,33.79,-189.44,121.4,419.0,0.8104449,-98.0,352.0,0.6998012,-151.0,743.0,1.2899306,167.0,609.0,0.8903509,-75.0,762.0,1.3137931,182.0,763.0,1.0437757,32.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.75,131.91,-41.24,176.13,33.79,-189.44,121.4,419.0,0.8104449,-98.0,354.0,0.7037773,-149.0,742.0,1.2881944,166.0,607.0,0.8874269,-77.0,759.0,1.3086207,179.0,761.0,1.0410397,30.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.79,131.8,-41.86,174.08,32.77,-190.46,120.3,419.0,0.8104449,-98.0,354.0,0.7037773,-149.0,742.0,1.2881944,166.0,607.0,0.8874269,-77.0,759.0,1.3086207,179.0,761.0,1.0410397,30.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,568.0,0.9281046,-44.0
169.79,131.8,-41.86,174.08,32.77,-190.46,120.3,419.0,0.8104449,-98.0,354.0,0.7037773,-149.0,737.0,1.2795138,161.0,607.0,0.8874269,-77.0,759.0,1.3086207,179.0,757.0,1.0355678,26.0,486.0,0.92395437,-40.0,600.0,1.0204082,12.0,566.0,0.9248366,-46.0
