roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.44,131.35,-45.23,187.39,69.63,-165.89,126.7,701.0,1.0605143,40.0,590.0,0.93650794,-40.0,668.0,1.3280318,165.0,583.0,0.8523392,-101.0,735.0,1.0096154,7.0,534.0,0.7934621,-139.0,417.0,0.9349776,-29.0,373.0,0.7803347,-105.0,615.0,0.8965015,-71.0
156.44,131.35,-45.23,187.39,69.63,-165.89,126.7,701.0,1.0605143,40.0,589.0,0.9349206,-41.0,656.0,1.3041749,153.0,583.0,0.8523392,-101.0,735.0,1.0096154,7.0,534.0,0.7934621,-139.0,417.0,0.9349776,-29.0,373.0,0.7803347,-105.0,615.0,0.8965015,-71.0
156.44,131.35,-45.23,187.39,69.63,-165.89,126.7,701.0,1.0605143,40.0,589.0,0.9349206,-41.0,648.0,1.2882704,145.0,583.0,0.8523392,-101.0,735.0,1.0096154,7.0,534.0,0.7934621,-139.0,417.0,0.9349776,-29.0,372.0,0.7782427,-106.0,615.0,0.8965015,-71.0
156.74,131.3,-45.72,188.42,71.68,-160.77,125.6,697.0,1.0544629,36.0,589.0,0.9349206,-41.0,614.0,1.220676,111.0,583.0,0.8523392,-101.0,735.0,1.0096154,7.0,534.0,0.7934621,-139.0,417.0,0.9349776,-29.0,372.0,0.7782427,-106.0,615.0,0.8965015,-71.0
156.74,131.3,-45.72,188.42,71.68,-160.77,125.6,697.0,1.0544629,36.0,589.0,0.9349206,-41.0,614.0,1.220676,111.0,585.0,0.8552632,-99.0,737.0,1.0123626,9.0,537.0,0.79791975,-136.0,417.0,0.9349776,-29.0,373.0,0.7803347,-105.0,615.0,0.8965015,-71.0
156.15,131.93,-44.86,184.32,70.66,-166.91,122.5,698.0,1.0559758,37.0,588.0,0.93333334,-42.0,649.0,1.2902584,146.0,582.0,0.85087717,-102.0,736.0,1.0109891,8.0,538.0,0.79940563,-135.0,416.0,0.93273544,-30.0,371.0,0.77615064,-107.0,615.0,0.8965015,-71.0
156.15,131.93,-44.86,184.32,70.66,-166.91,122.5,691.0,1.0453858,30.0,588.0,0.93333334,-42.0,649.0,1.2902584,146.0,582.0,0.85087717,-102.0,734.0,1.0082418,6.0,533.0,0.7919762,-140.0,416.0,0.93273544,-30.0,370.0,0.7740586,-108.0,615.0,0.8965015,-71.0
156.67,131.63,-45.18,182.27,72.7,-166.91,117.7,691.0,1.0453858,30.0,588.0,0.93333334,-42.0,649.0,1.2902584,146.0,582.0,0.85087717,-102.0,734.0,1.0082418,6.0,533.0,0.7919762,-140.0,416.0,0.93273544,-30.0,370.0,0.7740586,-108.0,615.0,0.8965015,-71.0
156.67,131.63,-45.18,182.27,72.7,-166.91,117.7,691.0,1.0453858,30.0,587.0,0.931746,-43.0,639.0,1.2703778,136.0,582.0,0.85087717,-102.0,734.0,1.0082418,6.0,533.0,0.7919762,-140.0,416.0,0.93273544,-30.0,370.0,0.7740586,-108.0,615.0,0.8965015,-71.0
155.65,132.47,-44.91,184.32,74.75,-165.89,118.7,708.0,1.0711044,47.0,591.0,0.9380952,-39.0,618.0,1.2286283,115.0,595.0,0.86988306,-89.0,732.0,1.0054945,4.0,545.0,0.8098068,-128.0,419.0,0.9394619,-27.0,368.0,0.76987445,-110.0,614.0,0.89504373,-72.0
155.65,132.47,-44.91,184.32,74.75,-165.89,118.7,709.0,1.0726173,48.0,592.0,0.93968254,-38.0,632.0,1.2564613,129.0,595.0,0.86988306,-89.0,732.0,1.0054945,4.0,543.0,0.80683506,-130.0,419.0,0.9394619,-27.0,370.0,0.7740586,-108.0,612.0,0.8921283,-74.0
154.84,132.7,-44.21,184.32,74.75,-172.03,123.6,702.0,1.0620272,41.0,587.0,0.931746,-43.0,632.0,1.2564613,129.0,585.0,0.8552632,-99.0,730.0,1.0027473,2.0,537.0,0.79791975,-136.0,415.0,0.9304933,-31.0,368.0,0.76987445,-110.0,614.0,0.89504373,-72.0
154.84,132.7,-44.21,184.32,74.75,-172.03,123.6,702.0,1.0620272,41.0,588.0,0.93333334,-42.0,650.0,1.2922466,147.0,586.0,0.85672516,-98.0,731.0,1.0041208,3.0,539.0,0.8008915,-134.0,416.0,0.93273544,-30.0,368.0,0.76987445,-110.0,615.0,0.8965015,-71.0
156.17,131.57,-45.34,183.3,77.82,-168.96,118.6,696.0,1.05295,35.0,589.0,0.9349206,-41.0,623.0,1.2385685,120.0,587.0,0.85818714,-97.0,732.0,1.0054945,4.0,545.0,0.8098068,-128.0,417.0,0.9349776,-29.0,368.0,0.76987445,-110.0,615.0,0.8965015,-71.0
156.17,131.57,-45.34,183.3,77.82,-168.96,118.6,695.0,1.0514373,34.0,589.0,0.9349206,-41.0,617.0,1.2266401,114.0,586.0,0.85672516,-98.0,732.0,1.0054945,4.0,545.0,0.8098068,-128.0,416.0,0.93273544,-30.0,368.0,0.76987445,-110.0,615.0,0.8965015,-71.0
155.87,132.09,-44.68,184.32,75.78,-166.91,127.2,700.0,1.0590016,39.0,589.0,0.9349206,-41.0,625.0,1.2425448,122.0,587.0,0.85818714,-97.0,734.0,1.0082418,6.0,548.0,0.8142645,-125.0,417.0,0.9349776,-29.0,367.0,0.76778245,-111.0,615.0,0.8965015,-71.0
155.86,132.13,-45.31,183.3,72.7,-172.03,120.8,701.0,1.0605143,40.0,590.0,0.93650794,-40.0,620.0,1.2326044,117.0,588.0,0.8596491,-96.0,734.0,1.0082418,6.0,546.0,0.8112927,-127.0,417.0,0.9349776,-29.0,366.0,0.7656904,-112.0,614.0,0.89504373,-72.0
