roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.86,142.27,-2.77,12.29,-148.48,-228.35,78.7,538.0,0.83800626,-104.0,686.0,1.0162963,11.0,523.0,0.89862543,-59.0,596.0,0.9030303,-64.0,31.0,Infinity,31.0,500.0,0.84175086,-94.0,528.0,1.0292398,15.0,467.0,0.83096087,-95.0,514.0,1.0576131,28.0
-147.05,142.13,-2.82,11.26,-146.43,-225.28,85.8,538.0,0.83800626,-104.0,686.0,1.0162963,11.0,536.0,0.9209622,-46.0,594.0,0.9,-66.0,32.0,Infinity,32.0,507.0,0.85353535,-87.0,531.0,1.0350877,18.0,467.0,0.83096087,-95.0,517.0,1.063786,31.0
-147.05,142.13,-2.82,11.26,-146.43,-225.28,85.8,538.0,0.83800626,-104.0,686.0,1.0162963,11.0,523.0,0.89862543,-59.0,594.0,0.9,-66.0,31.0,Infinity,31.0,500.0,0.84175086,-94.0,528.0,1.0292398,15.0,467.0,0.83096087,-95.0,514.0,1.0576131,28.0
-147.05,142.13,-2.82,11.26,-146.43,-225.28,85.8,538.0,0.83800626,-104.0,685.0,1.0148149,10.0,523.0,0.89862543,-59.0,594.0,0.9,-66.0,25.0,Infinity,25.0,497.0,0.8367003,-97.0,528.0,1.0292398,15.0,463.0,0.8238434,-99.0,511.0,1.0514404,25.0
-147.02,142.18,-3.05,13.31,-146.43,-229.38,85.3,538.0,0.83800626,-104.0,684.0,1.0133333,9.0,523.0,0.89862543,-59.0,594.0,0.9,-66.0,16.0,Infinity,16.0,494.0,0.83164984,-100.0,528.0,1.0292398,15.0,462.0,0.82206404,-100.0,506.0,1.0411522,20.0
-147.16,141.83,-3.23,15.36,-148.48,-225.28,76.8,544.0,0.847352,-98.0,685.0,1.0148149,10.0,528.0,0.9072165,-54.0,594.0,0.9,-66.0,16.0,Infinity,16.0,497.0,0.8367003,-97.0,528.0,1.0292398,15.0,462.0,0.82206404,-100.0,506.0,1.0411522,20.0
-147.16,141.83,-3.23,15.36,-148.48,-225.28,76.8,553.0,0.86137074,-89.0,686.0,1.0162963,11.0,536.0,0.9209622,-46.0,594.0,0.9,-66.0,16.0,Infinity,16.0,500.0,0.84175086,-94.0,528.0,1.0292398,15.0,462.0,0.82206404,-100.0,506.0,1.0411522,20.0
-147.16,141.83,-3.23,15.36,-148.48,-225.28,76.8,562.0,0.8753894,-80.0,687.0,1.0177778,12.0,538.0,0.9243986,-44.0,594.0,0.9,-66.0,16.0,Infinity,16.0,507.0,0.85353535,-87.0,531.0,1.0350877,18.0,462.0,0.82206404,-100.0,506.0,1.0411522,20.0
-146.59,141.15,-2.91,13.31,-149.5,-223.23,85.4,531.0,0.8271028,-111.0,687.0,1.0177778,12.0,551.0,0.9467354,-31.0,579.0,0.8772727,-81.0,25.0,Infinity,25.0,518.0,0.87205386,-76.0,533.0,1.0389863,20.0,464.0,0.8256228,-98.0,516.0,1.0617284,30.0
-146.59,141.15,-2.91,13.31,-149.5,-223.23,85.4,531.0,0.8271028,-111.0,687.0,1.0177778,12.0,552.0,0.9484536,-30.0,579.0,0.8772727,-81.0,25.0,Infinity,25.0,521.0,0.8771044,-73.0,535.0,1.042885,22.0,464.0,0.8256228,-98.0,519.0,1.0679013,33.0
-146.05,140.9,-3.35,17.41,-147.46,-222.21,79.2,530.0,0.8255452,-112.0,687.0,1.0177778,12.0,552.0,0.9484536,-30.0,577.0,0.8742424,-83.0,25.0,Infinity,25.0,518.0,0.87205386,-76.0,532.0,1.037037,19.0,462.0,0.82206404,-100.0,510.0,1.0493827,24.0
-146.05,140.9,-3.35,17.41,-147.46,-222.21,79.2,524.0,0.81619936,-118.0,687.0,1.0177778,12.0,551.0,0.9467354,-31.0,576.0,0.8727273,-84.0,25.0,Infinity,25.0,518.0,0.87205386,-76.0,532.0,1.037037,19.0,462.0,0.82206404,-100.0,510.0,1.0493827,24.0
-146.54,140.59,-2.86,13.31,-149.5,-229.38,78.0,523.0,0.8146418,-119.0,691.0,1.0237037,16.0,550.0,0.94501716,-32.0,579.0,0.8772727,-81.0,42.0,Infinity,42.0,523.0,0.8804714,-71.0,535.0,1.042885,22.0,465.0,0.8274021,-97.0,520.0,1.0699588,34.0
-146.54,140.59,-2.86,13.31,-149.5,-229.38,78.0,523.0,0.8146418,-119.0,691.0,1.0237037,16.0,550.0,0.94501716,-32.0,579.0,0.8772727,-81.0,41.0,Infinity,41.0,523.0,0.8804714,-71.0,534.0,1.0409356,21.0,464.0,0.8256228,-98.0,520.0,1.0699588,34.0
-146.54,140.59,-2.86,13.31,-149.5,-229.38,78.0,526.0,0.81931466,-116.0,691.0,1.0237037,16.0,550.0,0.94501716,-32.0,582.0,0.8818182,-78.0,42.0,Infinity,42.0,524.0,0.8821549,-70.0,535.0,1.042885,22.0,465.0,0.8274021,-97.0,521.0,1.0720165,35.0
-146.82,140.67,-2.96,13.31,-147.46,-225.28,79.9,527.0,0.82087225,-115.0,691.0,1.0237037,16.0,550.0,0.94501716,-32.0,583.0,0.8833333,-77.0,46.0,Infinity,46.0,524.0,0.8821549,-70.0,535.0,1.042885,22.0,466.0,0.8291815,-96.0,522.0,1.074074,36.0
-147.05,140.72,-2.56,14.34,-146.43,-224.26,80.4,528.0,0.8224299,-114.0,692.0,1.0251852,17.0,551.0,0.9467354,-31.0,584.0,0.8848485,-76.0,47.0,Infinity,47.0,525.0,0.88383836,-69.0,536.0,1.0448343,23.0,469.0,0.83451957,-93.0,522.0,1.074074,36.0
-147.05,140.72,-2.56,14.34,-146.43,-224.26,80.4,528.0,0.8224299,-114.0,692.0,1.0251852,17.0,552.0,0.9484536,-30.0,584.0,0.8848485,-76.0,47.0,Infinity,47.0,525.0,0.88383836,-69.0,536.0,1.0448343,23.0,469.0,0.83451957,-93.0,522.0,1.074074,36.0
-146.54,140.63,-3.08,11.26,-150.53,-231.42,82.1,534.0,0.8317757,-108.0,693.0,1.0266666,18.0,551.0,0.9467354,-31.0,586.0,0.8878788,-74.0,45.0,Infinity,45.0,525.0,0.88383836,-69.0,536.0,1.0448343,23.0,466.0,0.8291815,-96.0,522.0,1.074074,36.0
-146.54,140.63,-3.08,11.26,-150.53,-231.42,82.1,534.0,0.8317757,-108.0,693.0,1.0266666,18.0,549.0,0.943299,-33.0,585.0,0.8863636,-75.0,42.0,Infinity,42.0,524.0,0.8821549,-70.0,534.0,1.0409356,21.0,465.0,0.8274021,-97.0,522.0,1.074074,36.0
-146.54,140.63,-3.08,11.26,-150.53,-231.42,82.1,534.0,0.8317757,-108.0,693.0,1.0266666,18.0,549.0,0.943299,-33.0,585.0,0.8863636,-75.0,39.0,Infinity,39.0,523.0,0.8804714,-71.0,534.0,1.0409356,21.0,465.0,0.8274021,-97.0,522.0,1.074074,36.0
-146.78,140.66,-2.79,14.34,-147.46,-226.3,80.1,534.0,0.8317757,-108.0,693.0,1.0266666,18.0,549.0,0.943299,-33.0,584.0,0.8848485,-76.0,35.0,Infinity,35.0,523.0,0.8804714,-71.0,534.0,1.0409356,21.0,465.0,0.8274021,-97.0,522.0,1.074074,36.0
-146.78,140.66,-2.79,14.34,-147.46,-226.3,80.1,533.0,0.8302181,-109.0,693.0,1.0266666,18.0,549.0,0.943299,-33.0,584.0,0.8848485,-76.0,35.0,Infinity,35.0,523.0,0.8804714,-71.0,534.0,1.0409356,21.0,464.0,0.8256228,-98.0,522.0,1.074074,36.0
-146.92,140.52,-2.7,12.29,-146.43,-223.23,78.7,534.0,0.8317757,-108.0,694.0,1.0281482,19.0,549.0,0.943299,-33.0,585.0,0.8863636,-75.0,37.0,Infinity,37.0,523.0,0.8804714,-71.0,535.0,1.042885,22.0,464.0,0.8256228,-98.0,522.0,1.074074,36.0
-146.92,140.52,-2.7,12.29,-146.43,-223.23,78.7,535.0,0.8333333,-107.0,696.0,1.0311111,21.0,549.0,0.943299,-33.0,585.0,0.8863636,-75.0,39.0,Infinity,39.0,523.0,0.8804714,-71.0,535.0,1.042885,22.0,464.0,0.8256228,-98.0,522.0,1.074074,36.0
-147.02,140.71,-2.72,14.34,-147.46,-229.38,78.8,536.0,0.83489096,-106.0,697.0,1.0325925,22.0,549.0,0.943299,-33.0,586.0,0.8878788,-74.0,42.0,Infinity,42.0,524.0,0.8821549,-70.0,535.0,1.042885,22.0,465.0,0.8274021,-97.0,524.0,1.0781893,38.0
-147.02,140.71,-2.72,14.34,-147.46,-229.38,78.8,536.0,0.83489096,-106.0,698.0,1.0340741,23.0,551.0,0.9467354,-31.0,587.0,0.8893939,-73.0,42.0,Infinity,42.0,524.0,0.8821549,-70.0,535.0,1.042885,22.0,465.0,0.8274021,-97.0,524.0,1.0781893,38.0
-146.93,140.74,-3.12,13.31,-147.46,-229.38,76.9,541.0,0.84267914,-101.0,696.0,1.0311111,21.0,550.0,0.94501716,-32.0,589.0,0.8924242,-71.0,32.0,Infinity,32.0,522.0,0.8787879,-72.0,538.0,1.048733,25.0,463.0,0.8238434,-99.0,522.0,1.074074,36.0
-146.93,140.74,-3.12,13.31,-147.46,-229.38,76.9,542.0,0.84423673,-100.0,697.0,1.0325925,22.0,551.0,0.9467354,-31.0,590.0,0.8939394,-70.0,32.0,Infinity,32.0,522.0,0.8787879,-72.0,538.0,1.048733,25.0,463.0,0.8238434,-99.0,523.0,1.0761317,37.0
-147.18,140.94,-2.85,14.34,-146.43,-229.38,84.3,543.0,0.8457944,-99.0,697.0,1.0325925,22.0,555.0,0.9536083,-27.0,588.0,0.8909091,-72.0,20.0,Infinity,20.0,522.0,0.8787879,-72.0,538.0,1.048733,25.0,461.0,0.8202847,-101.0,526.0,1.0823045,40.0
-147.18,140.94,-2.85,14.34,-146.43,-229.38,84.3,543.0,0.8457944,-99.0,697.0,1.0325925,22.0,555.0,0.9536083,-27.0,587.0,0.8893939,-73.0,19.0,Infinity,19.0,522.0,0.8787879,-72.0,538.0,1.048733,25.0,459.0,0.81672597,-103.0,526.0,1.0823045,40.0
-147.84,141.13,-2.99,13.31,-144.38,-228.35,83.4,545.0,0.8489097,-97.0,697.0,1.0325925,22.0,555.0,0.9536083,-27.0,588.0,0.8909091,-72.0,0.0,NaN,0.0,522.0,0.8787879,-72.0,537.0,1.0467836,24.0,457.0,0.8131673,-105.0,522.0,1.074074,36.0
-147.84,141.13,-2.99,13.31,-144.38,-228.35,83.4,548.0,0.85358256,-94.0,697.0,1.0325925,22.0,555.0,0.9536083,-27.0,589.0,0.8924242,-71.0,0.0,NaN,0.0,522.0,0.8787879,-72.0,538.0,1.048733,25.0,457.0,0.8131673,-105.0,522.0,1.074074,36.0
-147.48,140.87,-3.41,17.41,-146.43,-224.26,77.0,555.0,0.864486,-87.0,698.0,1.0340741,23.0,556.0,0.95532644,-26.0,590.0,0.8939394,-70.0,0.0,NaN,0.0,523.0,0.8804714,-71.0,538.0,1.048733,25.0,457.0,0.8131673,-105.0,522.0,1.074074,36.0
-147.48,140.87,-3.41,17.41,-146.43,-224.26,77.0,563.0,0.87694705,-79.0,699.0,1.0355556,24.0,559.0,0.9604811,-23.0,590.0,0.8939394,-70.0,0.0,NaN,0.0,524.0,0.8821549,-70.0,538.0,1.048733,25.0,457.0,0.8131673,-105.0,522.0,1.074074,36.0
-147.09,140.89,-3.41,15.36,-148.48,-226.3,84.6,572.0,0.89096576,-70.0,694.0,1.0281482,19.0,568.0,0.975945,-14.0,588.0,0.8909091,-72.0,0.0,NaN,0.0,524.0,0.8821549,-70.0,538.0,1.048733,25.0,449.0,0.7989324,-113.0,518.0,1.0658436,32.0
-147.09,140.89,-3.41,15.36,-148.48,-226.3,84.6,573.0,0.89252335,-69.0,694.0,1.0281482,19.0,572.0,0.9828179,-10.0,589.0,0.8924242,-71.0,0.0,NaN,0.0,525.0,0.88383836,-69.0,540.0,1.0526316,27.0,449.0,0.7989324,-113.0,520.0,1.0699588,34.0
-147.22,141.03,-3.02,16.38,-147.46,-228.35,82.0,573.0,0.89252335,-69.0,694.0,1.0281482,19.0,572.0,0.9828179,-10.0,590.0,0.8939394,-70.0,0.0,NaN,0.0,526.0,0.8855219,-68.0,541.0,1.0545809,28.0,449.0,0.7989324,-113.0,523.0,1.0761317,37.0
-147.22,141.03,-3.02,16.38,-147.46,-228.35,82.0,573.0,0.89252335,-69.0,695.0,1.0296296,20.0,572.0,0.9828179,-10.0,590.0,0.8939394,-70.0,0.0,NaN,0.0,527.0,0.88720536,-67.0,541.0,1.0545809,28.0,449.0,0.7989324,-113.0,523.0,1.0761317,37.0
-147.21,141.3,-3.54,15.36,-147.46,-227.33,85.3,563.0,0.87694705,-79.0,700.0,1.037037,25.0,569.0,0.9776632,-13.0,590.0,0.8939394,-70.0,0.0,NaN,0.0,530.0,0.8922559,-64.0,541.0,1.0545809,28.0,451.0,0.8024911,-111.0,527.0,1.0843621,41.0
-147.16,141.68,-3.26,14.34,-147.46,-227.33,117.7,527.0,0.82087225,-115.0,698.0,1.0340741,23.0,575.0,0.9879725,-7.0,571.0,0.8651515,-89.0,0.0,NaN,0.0,543.0,0.9141414,-51.0,537.0,1.0467836,24.0,445.0,0.7918149,-117.0,534.0,1.0987654,48.0
-147.16,141.68,-3.26,14.34,-147.46,-227.33,117.7,527.0,0.82087225,-115.0,698.0,1.0340741,23.0,575.0,0.9879725,-7.0,571.0,0.8651515,-89.0,0.0,NaN,0.0,543.0,0.9141414,-51.0,536.0,1.0448343,23.0,445.0,0.7918149,-117.0,530.0,1.0905349,44.0
-146.99,141.57,-3.44,14.34,-147.46,-222.21,117.5,532.0,0.8286604,-110.0,699.0,1.0355556,24.0,577.0,0.99140894,-5.0,571.0,0.8651515,-89.0,0.0,NaN,0.0,546.0,0.9191919,-48.0,537.0,1.0467836,24.0,445.0,0.7918149,-117.0,533.0,1.0967078,47.0
-146.99,141.57,-3.44,14.34,-147.46,-222.21,117.5,533.0,0.8302181,-109.0,699.0,1.0355556,24.0,577.0,0.99140894,-5.0,571.0,0.8651515,-89.0,0.0,NaN,0.0,547.0,0.92087543,-47.0,537.0,1.0467836,24.0,445.0,0.7918149,-117.0,534.0,1.0987654,48.0
-146.79,141.29,-3.39,19.46,-149.5,-225.28,120.7,532.0,0.8286604,-110.0,697.0,1.0325925,22.0,603.0,1.0360825,21.0,570.0,0.8636364,-90.0,0.0,NaN,0.0,578.0,0.97306395,-16.0,535.0,1.042885,22.0,444.0,0.7900356,-118.0,545.0,1.1213992,59.0
-146.79,141.29,-3.39,19.46,-149.5,-225.28,120.7,532.0,0.8286604,-110.0,697.0,1.0325925,22.0,603.0,1.0360825,21.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,578.0,0.97306395,-16.0,535.0,1.042885,22.0,444.0,0.7900356,-118.0,545.0,1.1213992,59.0
-146.77,141.21,-3.56,18.43,-149.5,-227.33,123.0,530.0,0.8255452,-112.0,697.0,1.0325925,22.0,603.0,1.0360825,21.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,578.0,0.97306395,-16.0,535.0,1.042885,22.0,444.0,0.7900356,-118.0,545.0,1.1213992,59.0
-146.77,141.21,-3.56,18.43,-149.5,-227.33,123.0,530.0,0.8255452,-112.0,697.0,1.0325925,22.0,603.0,1.0360825,21.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,578.0,0.97306395,-16.0,535.0,1.042885,22.0,444.0,0.7900356,-118.0,545.0,1.1213992,59.0
-146.94,141.51,-3.6,15.36,-146.43,-223.23,124.4,527.0,0.82087225,-115.0,697.0,1.0325925,22.0,603.0,1.0360825,21.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,578.0,0.97306395,-16.0,534.0,1.0409356,21.0,444.0,0.7900356,-118.0,545.0,1.1213992,59.0
-146.94,141.51,-3.6,15.36,-146.43,-223.23,124.4,527.0,0.82087225,-115.0,699.0,1.0355556,24.0,613.0,1.0532646,31.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,585.0,0.9848485,-9.0,535.0,1.042885,22.0,444.0,0.7900356,-118.0,545.0,1.1213992,59.0
-146.82,141.33,-3.41,17.41,-148.48,-228.35,125.7,530.0,0.8255452,-112.0,699.0,1.0355556,24.0,616.0,1.0584192,34.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,587.0,0.9882155,-7.0,535.0,1.042885,22.0,448.0,0.797153,-114.0,546.0,1.1234568,60.0
-146.82,141.33,-3.41,17.41,-148.48,-228.35,125.7,530.0,0.8255452,-112.0,699.0,1.0355556,24.0,616.0,1.0584192,34.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,587.0,0.9882155,-7.0,535.0,1.042885,22.0,448.0,0.797153,-114.0,547.0,1.1255144,61.0
-146.99,141.19,-3.26,15.36,-150.53,-225.28,126.2,532.0,0.8286604,-110.0,699.0,1.0355556,24.0,616.0,1.0584192,34.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,587.0,0.9882155,-7.0,535.0,1.042885,22.0,448.0,0.797153,-114.0,547.0,1.1255144,61.0
-146.99,141.19,-3.26,15.36,-150.53,-225.28,126.2,533.0,0.8302181,-109.0,697.0,1.0325925,22.0,606.0,1.0412371,24.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,575.0,0.96801347,-19.0,535.0,1.042885,22.0,441.0,0.78469753,-121.0,545.0,1.1213992,59.0
-146.3,141.13,-3.63,15.36,-146.43,-225.28,123.1,533.0,0.8302181,-109.0,695.0,1.0296296,20.0,602.0,1.0343642,20.0,568.0,0.8606061,-92.0,0.0,NaN,0.0,575.0,0.96801347,-19.0,535.0,1.042885,22.0,440.0,0.78291816,-122.0,544.0,1.1193416,58.0
-146.3,141.13,-3.63,15.36,-146.43,-225.28,123.1,533.0,0.8302181,-109.0,695.0,1.0296296,20.0,594.0,1.0206186,12.0,564.0,0.8545455,-96.0,0.0,NaN,0.0,573.0,0.96464646,-21.0,533.0,1.0389863,20.0,438.0,0.77935946,-124.0,542.0,1.1152264,56.0
-146.36,141.29,-3.66,18.43,-150.53,-224.26,123.7,546.0,0.85046726,-96.0,695.0,1.0296296,20.0,599.0,1.0292096,17.0,566.0,0.8575758,-94.0,0.0,NaN,0.0,573.0,0.96464646,-21.0,533.0,1.0389863,20.0,438.0,0.77935946,-124.0,536.0,1.1028807,50.0
-146.36,141.29,-3.66,18.43,-150.53,-224.26,123.7,546.0,0.85046726,-96.0,695.0,1.0296296,20.0,599.0,1.0292096,17.0,566.0,0.8575758,-94.0,0.0,NaN,0.0,573.0,0.96464646,-21.0,533.0,1.0389863,20.0,438.0,0.77935946,-124.0,536.0,1.1028807,50.0
-146.37,141.07,-3.41,18.43,-147.46,-221.18,126.3,539.0,0.83956385,-103.0,695.0,1.0296296,20.0,599.0,1.0292096,17.0,564.0,0.8545455,-96.0,0.0,NaN,0.0,573.0,0.96464646,-21.0,533.0,1.0389863,20.0,438.0,0.77935946,-124.0,536.0,1.1028807,50.0
-146.37,141.07,-3.41,18.43,-147.46,-221.18,126.3,537.0,0.8364486,-105.0,695.0,1.0296296,20.0,599.0,1.0292096,17.0,563.0,0.8530303,-97.0,0.0,NaN,0.0,573.0,0.96464646,-21.0,533.0,1.0389863,20.0,438.0,0.77935946,-124.0,536.0,1.1028807,50.0
-146.51,140.44,-3.63,18.43,-148.48,-226.3,119.4,539.0,0.83956385,-103.0,689.0,1.0207407,14.0,594.0,1.0206186,12.0,560.0,0.8484849,-100.0,0.0,NaN,0.0,567.0,0.95454544,-27.0,532.0,1.037037,19.0,433.0,0.77046263,-129.0,536.0,1.1028807,50.0
-146.51,140.44,-3.63,18.43,-148.48,-226.3,119.4,537.0,0.8364486,-105.0,689.0,1.0207407,14.0,588.0,1.0103092,6.0,559.0,0.8469697,-101.0,0.0,NaN,0.0,557.0,0.93771046,-37.0,532.0,1.037037,19.0,433.0,0.77046263,-129.0,536.0,1.1028807,50.0
-146.51,140.44,-3.63,18.43,-148.48,-226.3,119.4,532.0,0.8286604,-110.0,689.0,1.0207407,14.0,588.0,1.0103092,6.0,558.0,0.8454546,-102.0,0.0,NaN,0.0,557.0,0.93771046,-37.0,532.0,1.037037,19.0,433.0,0.77046263,-129.0,536.0,1.1028807,50.0
-146.09,140.52,-3.36,17.41,-148.48,-224.26,120.8,525.0,0.817757,-117.0,698.0,1.0340741,23.0,622.0,1.0687286,40.0,557.0,0.8439394,-103.0,0.0,NaN,0.0,596.0,1.003367,2.0,532.0,1.037037,19.0,440.0,0.78291816,-122.0,542.0,1.1152264,56.0
-146.09,140.52,-3.36,17.41,-148.48,-224.26,120.8,525.0,0.817757,-117.0,702.0,1.04,27.0,631.0,1.0841924,49.0,557.0,0.8439394,-103.0,0.0,NaN,0.0,607.0,1.0218855,13.0,532.0,1.037037,19.0,440.0,0.78291816,-122.0,543.0,1.1172839,57.0
-146.04,140.46,-3.37,14.34,-147.46,-226.3,121.6,525.0,0.817757,-117.0,702.0,1.04,27.0,633.0,1.0876288,51.0,558.0,0.8454546,-102.0,0.0,NaN,0.0,607.0,1.0218855,13.0,532.0,1.037037,19.0,440.0,0.78291816,-122.0,543.0,1.1172839,57.0
-146.04,140.46,-3.37,14.34,-147.46,-226.3,121.6,525.0,0.817757,-117.0,702.0,1.04,27.0,633.0,1.0876288,51.0,559.0,0.8469697,-101.0,0.0,NaN,0.0,607.0,1.0218855,13.0,534.0,1.0409356,21.0,440.0,0.78291816,-122.0,543.0,1.1172839,57.0
-147.1,140.26,-3.13,15.36,-146.43,-223.23,118.6,517.0,0.80529594,-125.0,696.0,1.0311111,21.0,630.0,1.0824742,48.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,600.0,1.010101,6.0,536.0,1.0448343,23.0,437.0,0.7775801,-125.0,549.0,1.1296296,63.0
-147.1,140.26,-3.13,15.36,-146.43,-223.23,118.6,512.0,0.79750776,-130.0,695.0,1.0296296,20.0,630.0,1.0824742,48.0,551.0,0.83484846,-109.0,0.0,NaN,0.0,600.0,1.010101,6.0,534.0,1.0409356,21.0,437.0,0.7775801,-125.0,548.0,1.1275721,62.0
-146.93,140.59,-3.39,15.36,-148.48,-227.33,122.1,511.0,0.7959502,-131.0,693.0,1.0266666,18.0,630.0,1.0824742,48.0,551.0,0.83484846,-109.0,0.0,NaN,0.0,600.0,1.010101,6.0,534.0,1.0409356,21.0,435.0,0.7740213,-127.0,547.0,1.1255144,61.0
-146.93,140.59,-3.39,15.36,-148.48,-227.33,122.1,511.0,0.7959502,-131.0,693.0,1.0266666,18.0,629.0,1.0807561,47.0,551.0,0.83484846,-109.0,0.0,NaN,0.0,600.0,1.010101,6.0,533.0,1.0389863,20.0,433.0,0.77046263,-129.0,547.0,1.1255144,61.0
-146.97,140.61,-3.53,15.36,-147.46,-225.28,123.5,512.0,0.79750776,-130.0,693.0,1.0266666,18.0,629.0,1.0807561,47.0,551.0,0.83484846,-109.0,0.0,NaN,0.0,600.0,1.010101,6.0,534.0,1.0409356,21.0,433.0,0.77046263,-129.0,547.0,1.1255144,61.0
-146.97,140.61,-3.53,15.36,-147.46,-225.28,123.5,517.0,0.80529594,-125.0,693.0,1.0266666,18.0,629.0,1.0807561,47.0,552.0,0.8363636,-108.0,0.0,NaN,0.0,600.0,1.010101,6.0,534.0,1.0409356,21.0,433.0,0.77046263,-129.0,547.0,1.1255144,61.0
-146.94,140.61,-3.51,18.43,-147.46,-223.23,123.2,517.0,0.80529594,-125.0,693.0,1.0266666,18.0,629.0,1.0807561,47.0,552.0,0.8363636,-108.0,0.0,NaN,0.0,600.0,1.010101,6.0,534.0,1.0409356,21.0,433.0,0.77046263,-129.0,547.0,1.1255144,61.0
-146.94,140.61,-3.51,18.43,-147.46,-223.23,123.2,517.0,0.80529594,-125.0,693.0,1.0266666,18.0,629.0,1.0807561,47.0,553.0,0.83787876,-107.0,0.0,NaN,0.0,600.0,1.010101,6.0,534.0,1.0409356,21.0,433.0,0.77046263,-129.0,547.0,1.1255144,61.0
