roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.65,134.85,-54.45,207.87,71.68,-131.07,82.0,430.0,0.84479374,-79.0,519.0,0.9419238,-32.0,442.0,0.67173254,-216.0,194.0,0.34767026,-364.0,668.0,1.0182927,12.0,222.0,0.33433735,-442.0,578.0,0.8268956,-121.0,504.0,0.96367115,-19.0,566.0,0.8694316,-85.0
149.65,134.85,-54.45,207.87,71.68,-131.07,82.0,430.0,0.84479374,-79.0,519.0,0.9419238,-32.0,442.0,0.67173254,-216.0,195.0,0.34946236,-363.0,669.0,1.0198171,13.0,222.0,0.33433735,-442.0,579.0,0.82832617,-120.0,504.0,0.96367115,-19.0,567.0,0.87096775,-84.0
149.65,134.85,-54.45,207.87,71.68,-131.07,82.0,430.0,0.84479374,-79.0,519.0,0.9419238,-32.0,442.0,0.67173254,-216.0,195.0,0.34946236,-363.0,669.0,1.0198171,13.0,222.0,0.33433735,-442.0,579.0,0.82832617,-120.0,505.0,0.96558315,-18.0,567.0,0.87096775,-84.0
150.34,134.64,-54.48,207.87,70.66,-131.07,76.7,415.0,0.8153242,-94.0,518.0,0.9401089,-33.0,451.0,0.6854103,-207.0,188.0,0.33691755,-370.0,678.0,1.0335366,22.0,224.0,0.33734939,-440.0,580.0,0.8297568,-119.0,510.0,0.97514343,-13.0,569.0,0.87403995,-82.0
150.34,134.64,-54.48,207.87,70.66,-131.07,76.7,415.0,0.8153242,-94.0,519.0,0.9419238,-32.0,451.0,0.6854103,-207.0,188.0,0.33691755,-370.0,680.0,1.0365853,24.0,224.0,0.33734939,-440.0,580.0,0.8297568,-119.0,511.0,0.97705543,-12.0,569.0,0.87403995,-82.0
150.66,134.3,-54.54,207.87,73.73,-128.0,84.6,408.0,0.8015717,-101.0,524.0,0.9509982,-27.0,451.0,0.6854103,-207.0,175.0,0.31362006,-383.0,675.0,1.0289634,19.0,224.0,0.33734939,-440.0,580.0,0.8297568,-119.0,502.0,0.95984703,-21.0,564.0,0.8663595,-87.0
150.66,134.3,-54.54,207.87,73.73,-128.0,84.6,408.0,0.8015717,-101.0,524.0,0.9509982,-27.0,451.0,0.6854103,-207.0,175.0,0.31362006,-383.0,674.0,1.027439,18.0,223.0,0.33584338,-441.0,580.0,0.8297568,-119.0,498.0,0.95219886,-25.0,563.0,0.86482334,-88.0
151.27,133.9,-55.36,209.92,68.61,-124.93,79.1,408.0,0.8015717,-101.0,520.0,0.94373864,-31.0,449.0,0.68237084,-209.0,177.0,0.3172043,-381.0,675.0,1.0289634,19.0,224.0,0.33734939,-440.0,584.0,0.83547926,-115.0,499.0,0.9541109,-24.0,564.0,0.8663595,-87.0
151.27,133.9,-55.36,209.92,68.61,-124.93,79.1,405.0,0.7956778,-104.0,518.0,0.9401089,-33.0,448.0,0.68085104,-210.0,177.0,0.3172043,-381.0,675.0,1.0289634,19.0,224.0,0.33734939,-440.0,584.0,0.83547926,-115.0,498.0,0.95219886,-25.0,563.0,0.86482334,-88.0
151.69,133.25,-54.25,209.92,69.63,-125.95,83.4,392.0,0.77013755,-117.0,505.0,0.9165154,-46.0,441.0,0.67021275,-217.0,177.0,0.3172043,-381.0,672.0,1.0243902,16.0,224.0,0.33734939,-440.0,586.0,0.83834046,-113.0,493.0,0.94263864,-30.0,560.0,0.86021507,-91.0
151.69,133.25,-54.25,209.92,69.63,-125.95,83.4,392.0,0.77013755,-117.0,505.0,0.9165154,-46.0,441.0,0.67021275,-217.0,176.0,0.3154122,-382.0,672.0,1.0243902,16.0,224.0,0.33734939,-440.0,586.0,0.83834046,-113.0,493.0,0.94263864,-30.0,560.0,0.86021507,-91.0
151.5,133.63,-54.88,207.87,70.66,-129.02,84.3,392.0,0.77013755,-117.0,505.0,0.9165154,-46.0,443.0,0.6732523,-215.0,177.0,0.3172043,-381.0,675.0,1.0289634,19.0,225.0,0.33885542,-439.0,587.0,0.8397711,-112.0,495.0,0.9464627,-28.0,562.0,0.86328727,-89.0
151.5,133.63,-54.88,207.87,70.66,-129.02,84.3,392.0,0.77013755,-117.0,505.0,0.9165154,-46.0,443.0,0.6732523,-215.0,177.0,0.3172043,-381.0,676.0,1.0304878,20.0,226.0,0.34036145,-438.0,587.0,0.8397711,-112.0,496.0,0.94837475,-27.0,562.0,0.86328727,-89.0
151.5,133.63,-54.88,207.87,70.66,-129.02,84.3,392.0,0.77013755,-117.0,505.0,0.9165154,-46.0,443.0,0.6732523,-215.0,177.0,0.3172043,-381.0,676.0,1.0304878,20.0,227.0,0.34186748,-437.0,587.0,0.8397711,-112.0,496.0,0.94837475,-27.0,564.0,0.8663595,-87.0
151.11,133.7,-54.61,206.85,72.7,-126.98,78.8,392.0,0.77013755,-117.0,505.0,0.9165154,-46.0,443.0,0.6732523,-215.0,177.0,0.3172043,-381.0,677.0,1.0320122,21.0,227.0,0.34186748,-437.0,587.0,0.8397711,-112.0,496.0,0.94837475,-27.0,564.0,0.8663595,-87.0
151.1,133.14,-54.81,209.92,70.66,-130.05,84.2,388.0,0.762279,-121.0,511.0,0.9274047,-40.0,438.0,0.66565347,-220.0,168.0,0.30107528,-390.0,671.0,1.0228659,15.0,227.0,0.34186748,-437.0,582.0,0.832618,-117.0,491.0,0.9388145,-32.0,558.0,0.85714287,-93.0
151.1,133.14,-54.81,209.92,70.66,-130.05,84.2,388.0,0.762279,-121.0,510.0,0.92558986,-41.0,438.0,0.66565347,-220.0,168.0,0.30107528,-390.0,671.0,1.0228659,15.0,227.0,0.34186748,-437.0,582.0,0.832618,-117.0,491.0,0.9388145,-32.0,558.0,0.85714287,-93.0
150.96,133.26,-54.65,208.9,69.63,-131.07,79.2,386.0,0.7583497,-123.0,509.0,0.92377496,-42.0,436.0,0.662614,-222.0,168.0,0.30107528,-390.0,671.0,1.0228659,15.0,227.0,0.34186748,-437.0,582.0,0.832618,-117.0,491.0,0.9388145,-32.0,558.0,0.85714287,-93.0
150.96,133.26,-54.65,208.9,69.63,-131.07,79.2,386.0,0.7583497,-123.0,509.0,0.92377496,-42.0,437.0,0.6641337,-221.0,168.0,0.30107528,-390.0,672.0,1.0243902,16.0,227.0,0.34186748,-437.0,584.0,0.83547926,-115.0,491.0,0.9388145,-32.0,558.0,0.85714287,-93.0
150.35,134.0,-54.56,206.85,71.68,-126.98,78.1,395.0,0.77603143,-114.0,509.0,0.92377496,-42.0,442.0,0.67173254,-216.0,178.0,0.31899643,-380.0,670.0,1.0213414,14.0,231.0,0.34789157,-433.0,587.0,0.8397711,-112.0,491.0,0.9388145,-32.0,560.0,0.86021507,-91.0
150.35,134.0,-54.56,206.85,71.68,-126.98,78.1,395.0,0.77603143,-114.0,509.0,0.92377496,-42.0,442.0,0.67173254,-216.0,181.0,0.32437277,-377.0,670.0,1.0213414,14.0,231.0,0.34789157,-433.0,587.0,0.8397711,-112.0,492.0,0.9407266,-31.0,560.0,0.86021507,-91.0
150.35,134.0,-54.56,206.85,71.68,-126.98,78.1,392.0,0.77013755,-117.0,507.0,0.9201452,-44.0,442.0,0.67173254,-216.0,182.0,0.32616487,-376.0,672.0,1.0243902,16.0,232.0,0.3493976,-432.0,588.0,0.8412017,-111.0,493.0,0.94263864,-30.0,562.0,0.86328727,-89.0
151.6,132.97,-54.55,208.9,69.63,-130.05,77.9,388.0,0.762279,-121.0,520.0,0.94373864,-31.0,446.0,0.67781156,-212.0,178.0,0.31899643,-380.0,678.0,1.0335366,22.0,243.0,0.36596385,-421.0,588.0,0.8412017,-111.0,493.0,0.94263864,-30.0,564.0,0.8663595,-87.0
151.6,132.97,-54.55,208.9,69.63,-130.05,77.9,389.0,0.7642436,-120.0,520.0,0.94373864,-31.0,447.0,0.6793313,-211.0,178.0,0.31899643,-380.0,678.0,1.0335366,22.0,243.0,0.36596385,-421.0,588.0,0.8412017,-111.0,494.0,0.9445507,-29.0,564.0,0.8663595,-87.0
151.6,132.97,-54.55,208.9,69.63,-130.05,77.9,394.0,0.7740668,-115.0,520.0,0.94373864,-31.0,448.0,0.68085104,-210.0,178.0,0.31899643,-380.0,678.0,1.0335366,22.0,243.0,0.36596385,-421.0,588.0,0.8412017,-111.0,494.0,0.9445507,-29.0,564.0,0.8663595,-87.0
151.36,133.16,-54.56,210.94,67.58,-126.98,118.2,373.0,0.7328094,-136.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,161.0,0.28853047,-397.0,649.0,0.9893293,-7.0,219.0,0.3298193,-445.0,591.0,0.84549356,-108.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
152.01,132.78,-55.06,208.9,67.58,-131.07,122.0,372.0,0.7308448,-137.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,158.0,0.28315413,-400.0,649.0,0.9893293,-7.0,219.0,0.3298193,-445.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,542.0,0.8325653,-109.0
152.01,132.78,-55.06,208.9,67.58,-131.07,122.0,372.0,0.7308448,-137.0,498.0,0.9038113,-53.0,450.0,0.6838906,-208.0,158.0,0.28315413,-400.0,649.0,0.9893293,-7.0,219.0,0.3298193,-445.0,592.0,0.8469242,-107.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
152.02,132.89,-54.96,206.85,69.63,-129.02,123.5,372.0,0.7308448,-137.0,498.0,0.9038113,-53.0,450.0,0.6838906,-208.0,161.0,0.28853047,-397.0,649.0,0.9893293,-7.0,219.0,0.3298193,-445.0,593.0,0.8483548,-106.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
152.02,132.89,-54.96,206.85,69.63,-129.02,123.5,373.0,0.7328094,-136.0,500.0,0.907441,-51.0,452.0,0.6869301,-206.0,161.0,0.28853047,-397.0,651.0,0.99237806,-5.0,220.0,0.3313253,-444.0,593.0,0.8483548,-106.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
151.55,133.26,-54.66,206.85,70.66,-129.02,124.3,373.0,0.7328094,-136.0,500.0,0.907441,-51.0,452.0,0.6869301,-206.0,161.0,0.28853047,-397.0,651.0,0.99237806,-5.0,221.0,0.33283132,-443.0,593.0,0.8483548,-106.0,479.0,0.91586995,-44.0,544.0,0.8356375,-107.0
151.55,133.26,-54.66,206.85,70.66,-129.02,124.3,370.0,0.72691554,-139.0,499.0,0.9056261,-52.0,452.0,0.6869301,-206.0,158.0,0.28315413,-400.0,652.0,0.99390244,-4.0,222.0,0.33433735,-442.0,591.0,0.84549356,-108.0,480.0,0.917782,-43.0,543.0,0.8341014,-108.0
151.84,132.79,-54.54,206.85,69.63,-130.05,123.5,370.0,0.72691554,-139.0,499.0,0.9056261,-52.0,452.0,0.6869301,-206.0,155.0,0.2777778,-403.0,652.0,0.99390244,-4.0,220.0,0.3313253,-444.0,591.0,0.84549356,-108.0,480.0,0.917782,-43.0,543.0,0.8341014,-108.0
151.84,132.79,-54.54,206.85,69.63,-130.05,123.5,370.0,0.72691554,-139.0,496.0,0.9001815,-55.0,452.0,0.6869301,-206.0,153.0,0.27419356,-405.0,652.0,0.99390244,-4.0,220.0,0.3313253,-444.0,591.0,0.84549356,-108.0,480.0,0.917782,-43.0,543.0,0.8341014,-108.0
151.9,132.77,-54.62,209.92,68.61,-128.0,122.8,370.0,0.72691554,-139.0,496.0,0.9001815,-55.0,452.0,0.6869301,-206.0,151.0,0.27060932,-407.0,651.0,0.99237806,-5.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,479.0,0.91586995,-44.0,541.0,0.8310292,-110.0
151.9,132.77,-54.62,209.92,68.61,-128.0,122.8,366.0,0.71905696,-143.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,150.0,0.26881722,-408.0,651.0,0.99237806,-5.0,219.0,0.3298193,-445.0,590.0,0.8440629,-109.0,479.0,0.91586995,-44.0,541.0,0.8310292,-110.0
152.29,132.43,-55.15,211.97,67.58,-123.9,122.5,366.0,0.71905696,-143.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,150.0,0.26881722,-408.0,652.0,0.99390244,-4.0,219.0,0.3298193,-445.0,591.0,0.84549356,-108.0,479.0,0.91586995,-44.0,542.0,0.8325653,-109.0
152.29,132.43,-55.15,211.97,67.58,-123.9,122.5,366.0,0.71905696,-143.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,150.0,0.26881722,-408.0,653.0,0.99542683,-3.0,219.0,0.3298193,-445.0,591.0,0.84549356,-108.0,480.0,0.917782,-43.0,542.0,0.8325653,-109.0
152.29,132.43,-55.15,211.97,67.58,-123.9,122.5,366.0,0.71905696,-143.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,150.0,0.26881722,-408.0,653.0,0.99542683,-3.0,219.0,0.3298193,-445.0,591.0,0.84549356,-108.0,480.0,0.917782,-43.0,543.0,0.8341014,-108.0
151.96,132.64,-55.76,211.97,66.56,-128.0,123.4,366.0,0.71905696,-143.0,496.0,0.9001815,-55.0,450.0,0.6838906,-208.0,150.0,0.26881722,-408.0,654.0,0.9969512,-2.0,220.0,0.3313253,-444.0,593.0,0.8483548,-106.0,480.0,0.917782,-43.0,543.0,0.8341014,-108.0
151.96,132.64,-55.76,211.97,66.56,-128.0,123.4,361.0,0.7092338,-148.0,493.0,0.8947368,-58.0,447.0,0.6793313,-211.0,151.0,0.27060932,-407.0,656.0,1.0,0.0,219.0,0.3298193,-445.0,594.0,0.8497854,-105.0,481.0,0.91969407,-42.0,543.0,0.8341014,-108.0
152.3,132.56,-54.49,209.92,71.68,-128.0,117.9,353.0,0.6935167,-156.0,494.0,0.8965517,-57.0,446.0,0.67781156,-212.0,144.0,0.2580645,-414.0,660.0,1.0060976,4.0,217.0,0.32680723,-447.0,590.0,0.8440629,-109.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
152.3,132.56,-54.49,209.92,71.68,-128.0,117.9,353.0,0.6935167,-156.0,494.0,0.8965517,-57.0,446.0,0.67781156,-212.0,144.0,0.2580645,-414.0,661.0,1.007622,5.0,217.0,0.32680723,-447.0,591.0,0.84549356,-108.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
152.25,132.42,-55.13,210.94,65.54,-125.95,117.7,353.0,0.6935167,-156.0,494.0,0.8965517,-57.0,446.0,0.67781156,-212.0,144.0,0.2580645,-414.0,661.0,1.007622,5.0,218.0,0.32831326,-446.0,591.0,0.84549356,-108.0,479.0,0.91586995,-44.0,543.0,0.8341014,-108.0
152.25,132.42,-55.13,210.94,65.54,-125.95,117.7,353.0,0.6935167,-156.0,494.0,0.8965517,-57.0,446.0,0.67781156,-212.0,144.0,0.2580645,-414.0,662.0,1.0091463,6.0,218.0,0.32831326,-446.0,591.0,0.84549356,-108.0,479.0,0.91586995,-44.0,544.0,0.8356375,-107.0
153.14,132.09,-55.37,207.87,65.54,-129.02,119.0,349.0,0.68565816,-160.0,497.0,0.9019964,-54.0,443.0,0.6732523,-215.0,129.0,0.2311828,-429.0,663.0,1.0106708,7.0,225.0,0.33885542,-439.0,590.0,0.8440629,-109.0,474.0,0.9063097,-49.0,544.0,0.8356375,-107.0
153.14,132.09,-55.37,207.87,65.54,-129.02,119.0,345.0,0.6777996,-164.0,497.0,0.9019964,-54.0,443.0,0.6732523,-215.0,127.0,0.22759856,-431.0,663.0,1.0106708,7.0,225.0,0.33885542,-439.0,590.0,0.8440629,-109.0,474.0,0.9063097,-49.0,544.0,0.8356375,-107.0
153.74,131.7,-55.34,206.85,70.66,-132.1,123.0,349.0,0.68565816,-160.0,502.0,0.91107076,-49.0,443.0,0.6732523,-215.0,129.0,0.2311828,-429.0,666.0,1.0152439,10.0,227.0,0.34186748,-437.0,591.0,0.84549356,-108.0,474.0,0.9063097,-49.0,545.0,0.8371736,-106.0
153.74,131.7,-55.34,206.85,70.66,-132.1,123.0,351.0,0.6895874,-158.0,510.0,0.92558986,-41.0,443.0,0.6732523,-215.0,132.0,0.23655914,-426.0,669.0,1.0198171,13.0,227.0,0.34186748,-437.0,591.0,0.84549356,-108.0,477.0,0.9120459,-46.0,545.0,0.8371736,-106.0
151.78,133.44,-53.99,206.85,72.7,-135.17,118.2,352.0,0.69155204,-157.0,510.0,0.92558986,-41.0,443.0,0.6732523,-215.0,129.0,0.2311828,-429.0,662.0,1.0091463,6.0,227.0,0.34186748,-437.0,589.0,0.84263235,-110.0,477.0,0.9120459,-46.0,545.0,0.8371736,-106.0
151.78,133.44,-53.99,206.85,72.7,-135.17,118.2,358.0,0.7033399,-151.0,511.0,0.9274047,-40.0,443.0,0.6732523,-215.0,132.0,0.23655914,-426.0,663.0,1.0106708,7.0,228.0,0.3433735,-436.0,590.0,0.8440629,-109.0,478.0,0.91395795,-45.0,546.0,0.83870965,-105.0
151.72,133.17,-54.07,206.85,68.61,-132.1,117.4,365.0,0.71709234,-144.0,508.0,0.92196006,-43.0,446.0,0.67781156,-212.0,136.0,0.2437276,-422.0,656.0,1.0,0.0,224.0,0.33734939,-440.0,590.0,0.8440629,-109.0,474.0,0.9063097,-49.0,545.0,0.8371736,-106.0
151.72,133.17,-54.07,206.85,68.61,-132.1,117.4,365.0,0.71709234,-144.0,507.0,0.9201452,-44.0,443.0,0.6732523,-215.0,136.0,0.2437276,-422.0,654.0,0.9969512,-2.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,474.0,0.9063097,-49.0,543.0,0.8341014,-108.0
151.75,133.16,-54.12,206.85,68.61,-132.1,119.4,368.0,0.7229862,-141.0,507.0,0.9201452,-44.0,446.0,0.67781156,-212.0,138.0,0.24731183,-420.0,654.0,0.9969512,-2.0,224.0,0.33734939,-440.0,591.0,0.84549356,-108.0,474.0,0.9063097,-49.0,545.0,0.8371736,-106.0
151.75,133.16,-54.12,206.85,68.61,-132.1,119.4,368.0,0.7229862,-141.0,507.0,0.9201452,-44.0,447.0,0.6793313,-211.0,140.0,0.25089607,-418.0,654.0,0.9969512,-2.0,225.0,0.33885542,-439.0,592.0,0.8469242,-107.0,474.0,0.9063097,-49.0,545.0,0.8371736,-106.0
151.89,132.77,-54.5,205.82,68.61,-133.12,120.3,368.0,0.7229862,-141.0,506.0,0.9183303,-45.0,447.0,0.6793313,-211.0,136.0,0.2437276,-422.0,652.0,0.99390244,-4.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,474.0,0.9063097,-49.0,542.0,0.8325653,-109.0
151.89,132.77,-54.5,205.82,68.61,-133.12,120.3,364.0,0.7151277,-145.0,505.0,0.9165154,-46.0,447.0,0.6793313,-211.0,136.0,0.2437276,-422.0,652.0,0.99390244,-4.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,473.0,0.9043977,-50.0,542.0,0.8325653,-109.0
151.89,132.77,-54.5,205.82,68.61,-133.12,120.3,364.0,0.7151277,-145.0,504.0,0.91470057,-47.0,445.0,0.67629176,-213.0,136.0,0.2437276,-422.0,652.0,0.99390244,-4.0,220.0,0.3313253,-444.0,590.0,0.8440629,-109.0,473.0,0.9043977,-50.0,540.0,0.8294931,-111.0
