roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.07,134.97,0.56,-3.07,-155.65,-224.26,124.9,803.0,1.4137324,235.0,748.0,1.1130953,76.0,821.0,1.1498599,107.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,769.0,1.5197629,263.0,650.0,1.1754068,97.0,433.0,0.7636684,-134.0,522.0,1.0255402,13.0
-145.07,134.98,0.41,1.02,-150.53,-219.14,126.0,803.0,1.4137324,235.0,751.0,1.1175596,79.0,822.0,1.1512605,108.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,771.0,1.5237154,265.0,650.0,1.1754068,97.0,433.0,0.7636684,-134.0,523.0,1.0275049,14.0
-145.07,134.98,0.41,1.02,-150.53,-219.14,126.0,803.0,1.4137324,235.0,751.0,1.1175596,79.0,823.0,1.1526611,109.0,683.0,1.0928,58.0,459.0,0.7846154,-126.0,772.0,1.5256917,266.0,651.0,1.1772152,98.0,433.0,0.7636684,-134.0,523.0,1.0275049,14.0
-145.27,134.88,0.28,-3.07,-157.7,-224.26,124.1,804.0,1.415493,236.0,751.0,1.1175596,79.0,823.0,1.1526611,109.0,683.0,1.0928,58.0,460.0,0.7863248,-125.0,772.0,1.5256917,266.0,651.0,1.1772152,98.0,433.0,0.7636684,-134.0,523.0,1.0275049,14.0
-145.27,134.88,0.28,-3.07,-157.7,-224.26,124.1,804.0,1.415493,236.0,751.0,1.1175596,79.0,823.0,1.1526611,109.0,683.0,1.0928,58.0,460.0,0.7863248,-125.0,772.0,1.5256917,266.0,652.0,1.1790235,99.0,434.0,0.7654321,-133.0,524.0,1.0294695,15.0
-145.19,134.87,0.16,-1.02,-152.58,-221.18,123.9,803.0,1.4137324,235.0,749.0,1.1145834,77.0,824.0,1.1540617,110.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,773.0,1.527668,267.0,651.0,1.1772152,98.0,433.0,0.7636684,-134.0,524.0,1.0294695,15.0
-145.19,134.87,0.16,-1.02,-152.58,-221.18,123.9,802.0,1.4119718,234.0,748.0,1.1130953,76.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,768.0,1.5177865,262.0,651.0,1.1772152,98.0,432.0,0.7619048,-135.0,523.0,1.0275049,14.0
-145.09,134.91,0.37,-3.07,-158.72,-222.21,119.3,801.0,1.4102113,233.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,768.0,1.5177865,262.0,647.0,1.169982,94.0,431.0,0.7601411,-136.0,521.0,1.0235757,12.0
-145.09,134.91,0.37,-3.07,-158.72,-222.21,119.3,801.0,1.4102113,233.0,746.0,1.1101191,74.0,817.0,1.1442577,103.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,768.0,1.5177865,262.0,646.0,1.1681736,93.0,430.0,0.75837743,-137.0,519.0,1.0196464,10.0
-144.88,134.99,0.49,-2.05,-154.62,-222.21,121.0,801.0,1.4102113,233.0,746.0,1.1101191,74.0,817.0,1.1442577,103.0,683.0,1.0928,58.0,457.0,0.7811966,-128.0,768.0,1.5177865,262.0,644.0,1.164557,91.0,430.0,0.75837743,-137.0,518.0,1.0176817,9.0
-144.88,134.99,0.49,-2.05,-154.62,-222.21,121.0,802.0,1.4119718,234.0,746.0,1.1101191,74.0,817.0,1.1442577,103.0,683.0,1.0928,58.0,466.0,0.7965812,-119.0,768.0,1.5177865,262.0,644.0,1.164557,91.0,430.0,0.75837743,-137.0,518.0,1.0176817,9.0
-144.88,135.02,0.48,-2.05,-153.6,-219.14,122.6,805.0,1.4172535,237.0,744.0,1.1071428,72.0,820.0,1.1484594,106.0,690.0,1.104,65.0,472.0,0.8068376,-113.0,768.0,1.5177865,262.0,644.0,1.164557,91.0,432.0,0.7619048,-135.0,514.0,1.0098232,5.0
-144.88,135.02,0.48,-2.05,-153.6,-219.14,122.6,805.0,1.4172535,237.0,744.0,1.1071428,72.0,815.0,1.1414566,101.0,689.0,1.1024,64.0,469.0,0.8017094,-116.0,764.0,1.5098814,258.0,644.0,1.164557,91.0,430.0,0.75837743,-137.0,514.0,1.0098232,5.0
-144.97,134.94,0.64,-1.02,-157.7,-225.28,122.6,803.0,1.4137324,235.0,744.0,1.1071428,72.0,815.0,1.1414566,101.0,687.0,1.0992,62.0,468.0,0.8,-117.0,764.0,1.5098814,258.0,644.0,1.164557,91.0,430.0,0.75837743,-137.0,514.0,1.0098232,5.0
-144.97,134.94,0.64,-1.02,-157.7,-225.28,122.6,803.0,1.4137324,235.0,744.0,1.1071428,72.0,815.0,1.1414566,101.0,687.0,1.0992,62.0,468.0,0.8,-117.0,764.0,1.5098814,258.0,643.0,1.1627487,90.0,430.0,0.75837743,-137.0,514.0,1.0098232,5.0
