roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.37,136.53,-41.13,173.06,25.6,-192.51,80.6,774.0,1.1104735,77.0,530.0,0.91537136,-49.0,659.0,1.1150593,68.0,645.0,1.0714285,43.0,704.0,0.96570647,-25.0,577.0,1.0626152,34.0,461.0,0.96443516,-17.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
172.37,136.53,-41.13,173.06,25.6,-192.51,80.6,772.0,1.107604,75.0,530.0,0.91537136,-49.0,659.0,1.1150593,68.0,645.0,1.0714285,43.0,704.0,0.96570647,-25.0,576.0,1.0607735,33.0,461.0,0.96443516,-17.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
172.55,136.42,-41.45,171.01,27.65,-194.56,85.3,771.0,1.1061693,74.0,529.0,0.9136442,-50.0,659.0,1.1150593,68.0,645.0,1.0714285,43.0,703.0,0.9643347,-26.0,576.0,1.0607735,33.0,461.0,0.96443516,-17.0,585.0,0.8810241,-79.0,604.0,0.9364341,-41.0
172.55,136.42,-41.45,171.01,27.65,-194.56,85.3,772.0,1.107604,75.0,530.0,0.91537136,-49.0,659.0,1.1150593,68.0,645.0,1.0714285,43.0,703.0,0.9643347,-26.0,576.0,1.0607735,33.0,462.0,0.9665272,-16.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
171.84,136.92,-41.18,172.03,25.6,-194.56,82.8,774.0,1.1104735,77.0,530.0,0.91537136,-49.0,659.0,1.1150593,68.0,645.0,1.0714285,43.0,703.0,0.9643347,-26.0,576.0,1.0607735,33.0,463.0,0.9686192,-15.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
171.84,136.92,-41.18,172.03,25.6,-194.56,82.8,774.0,1.1104735,77.0,530.0,0.91537136,-49.0,661.0,1.1184434,70.0,645.0,1.0714285,43.0,704.0,0.96570647,-25.0,577.0,1.0626152,34.0,463.0,0.9686192,-15.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
171.84,136.92,-41.18,172.03,25.6,-194.56,82.8,775.0,1.1119082,78.0,530.0,0.91537136,-49.0,661.0,1.1184434,70.0,645.0,1.0714285,43.0,704.0,0.96570647,-25.0,577.0,1.0626152,34.0,463.0,0.9686192,-15.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
172.4,136.35,-41.11,171.01,26.62,-192.51,77.8,775.0,1.1119082,78.0,531.0,0.91709846,-48.0,656.0,1.1099831,65.0,645.0,1.0714285,43.0,703.0,0.9643347,-26.0,577.0,1.0626152,34.0,463.0,0.9686192,-15.0,586.0,0.8825301,-78.0,606.0,0.9395349,-39.0
172.4,136.35,-41.11,171.01,26.62,-192.51,77.8,775.0,1.1119082,78.0,531.0,0.91709846,-48.0,640.0,1.0829103,49.0,645.0,1.0714285,43.0,702.0,0.962963,-27.0,577.0,1.0626152,34.0,463.0,0.9686192,-15.0,584.0,0.8795181,-80.0,605.0,0.93798447,-40.0
172.39,136.59,-41.47,172.03,25.6,-197.63,77.9,775.0,1.1119082,78.0,531.0,0.91709846,-48.0,617.0,1.0439932,26.0,645.0,1.0714285,43.0,701.0,0.96159124,-28.0,576.0,1.0607735,33.0,463.0,0.9686192,-15.0,584.0,0.8795181,-80.0,604.0,0.9364341,-41.0
172.39,136.59,-41.47,172.03,25.6,-197.63,77.9,775.0,1.1119082,78.0,531.0,0.91709846,-48.0,611.0,1.0338409,20.0,645.0,1.0714285,43.0,700.0,0.9602195,-29.0,575.0,1.0589318,32.0,463.0,0.9686192,-15.0,584.0,0.8795181,-80.0,604.0,0.9364341,-41.0
171.62,136.93,-40.68,169.98,26.62,-195.58,84.1,773.0,1.1090387,76.0,526.0,0.9084629,-53.0,631.0,1.0676819,40.0,645.0,1.0714285,43.0,704.0,0.96570647,-25.0,572.0,1.053407,29.0,464.0,0.9707113,-14.0,584.0,0.8795181,-80.0,605.0,0.93798447,-40.0
171.62,136.93,-40.68,169.98,26.62,-195.58,84.1,773.0,1.1090387,76.0,526.0,0.9084629,-53.0,631.0,1.0676819,40.0,643.0,1.0681063,41.0,702.0,0.962963,-27.0,572.0,1.053407,29.0,464.0,0.9707113,-14.0,582.0,0.87650603,-82.0,605.0,0.93798447,-40.0
172.31,136.42,-41.22,172.03,25.6,-195.58,84.0,773.0,1.1090387,76.0,529.0,0.9136442,-50.0,638.0,1.0795262,47.0,643.0,1.0681063,41.0,705.0,0.9670782,-24.0,574.0,1.0570903,31.0,465.0,0.97280335,-13.0,582.0,0.87650603,-82.0,606.0,0.9395349,-39.0
172.31,136.42,-41.22,172.03,25.6,-195.58,84.0,774.0,1.1104735,77.0,530.0,0.91537136,-49.0,638.0,1.0795262,47.0,643.0,1.0681063,41.0,705.0,0.9670782,-24.0,574.0,1.0570903,31.0,466.0,0.9748954,-12.0,582.0,0.87650603,-82.0,606.0,0.9395349,-39.0
172.35,136.35,-41.26,172.03,24.58,-193.54,76.8,776.0,1.1133429,79.0,532.0,0.91882557,-47.0,617.0,1.0439932,26.0,646.0,1.0730897,44.0,703.0,0.9643347,-26.0,572.0,1.053407,29.0,467.0,0.9769874,-11.0,584.0,0.8795181,-80.0,607.0,0.9410853,-38.0
172.35,136.35,-41.26,172.03,24.58,-193.54,76.8,779.0,1.117647,82.0,526.0,0.9084629,-53.0,646.0,1.0930626,55.0,647.0,1.0747508,45.0,705.0,0.9670782,-24.0,572.0,1.053407,29.0,467.0,0.9769874,-11.0,584.0,0.8795181,-80.0,609.0,0.94418603,-36.0
172.13,136.36,-41.59,173.06,24.58,-193.54,79.9,782.0,1.1219512,85.0,538.0,0.92918825,-41.0,589.0,0.9966159,-2.0,649.0,1.0780731,47.0,708.0,0.97119343,-21.0,576.0,1.0607735,33.0,470.0,0.9832636,-8.0,585.0,0.8810241,-79.0,609.0,0.94418603,-36.0
172.13,136.36,-41.59,173.06,24.58,-193.54,79.9,782.0,1.1219512,85.0,538.0,0.92918825,-41.0,611.0,1.0338409,20.0,651.0,1.0813954,49.0,708.0,0.97119343,-21.0,579.0,1.0662984,36.0,470.0,0.9832636,-8.0,585.0,0.8810241,-79.0,609.0,0.94418603,-36.0
172.9,136.15,-41.79,172.03,24.58,-197.63,77.8,769.0,1.1032999,72.0,532.0,0.91882557,-47.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,712.0,0.9766804,-17.0,580.0,1.0681399,37.0,474.0,0.9916318,-4.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.9,136.15,-41.79,172.03,24.58,-197.63,77.8,771.0,1.1061693,74.0,532.0,0.91882557,-47.0,627.0,1.0609137,36.0,652.0,1.0830564,50.0,713.0,0.97805214,-16.0,580.0,1.0681399,37.0,475.0,0.99372387,-3.0,584.0,0.8795181,-80.0,613.0,0.9503876,-32.0
172.74,136.1,-41.32,171.01,23.55,-196.61,77.3,771.0,1.1061693,74.0,533.0,0.9205527,-46.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,714.0,0.9794239,-15.0,582.0,1.0718232,39.0,476.0,0.9958159,-2.0,584.0,0.8795181,-80.0,614.0,0.951938,-31.0
172.74,136.1,-41.32,171.01,23.55,-196.61,77.3,771.0,1.1061693,74.0,532.0,0.91882557,-47.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,712.0,0.9766804,-17.0,581.0,1.0699816,38.0,476.0,0.9958159,-2.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.83,136.13,-41.1,171.01,25.6,-195.58,77.2,771.0,1.1061693,74.0,532.0,0.91882557,-47.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,712.0,0.9766804,-17.0,580.0,1.0681399,37.0,475.0,0.99372387,-3.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.83,136.13,-41.1,171.01,25.6,-195.58,77.2,771.0,1.1061693,74.0,532.0,0.91882557,-47.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,712.0,0.9766804,-17.0,580.0,1.0681399,37.0,474.0,0.9916318,-4.0,581.0,0.875,-83.0,613.0,0.9503876,-32.0
172.79,136.07,-40.93,171.01,25.6,-196.61,77.5,769.0,1.1032999,72.0,532.0,0.91882557,-47.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,712.0,0.9766804,-17.0,580.0,1.0681399,37.0,474.0,0.9916318,-4.0,581.0,0.875,-83.0,613.0,0.9503876,-32.0
172.79,136.07,-40.93,171.01,25.6,-196.61,77.5,771.0,1.1061693,74.0,533.0,0.9205527,-46.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,712.0,0.9766804,-17.0,580.0,1.0681399,37.0,475.0,0.99372387,-3.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.38,136.22,-40.85,174.08,23.55,-193.54,77.2,771.0,1.1061693,74.0,533.0,0.9205527,-46.0,592.0,1.001692,1.0,652.0,1.0830564,50.0,714.0,0.9794239,-15.0,580.0,1.0681399,37.0,476.0,0.9958159,-2.0,584.0,0.8795181,-80.0,614.0,0.951938,-31.0
172.38,136.22,-40.85,174.08,23.55,-193.54,77.2,771.0,1.1061693,74.0,534.0,0.9222798,-45.0,594.0,1.0050762,3.0,653.0,1.0847176,51.0,714.0,0.9794239,-15.0,580.0,1.0681399,37.0,477.0,0.99790794,-1.0,584.0,0.8795181,-80.0,614.0,0.951938,-31.0
172.72,136.13,-41.02,171.01,24.58,-197.63,76.9,774.0,1.1104735,77.0,537.0,0.92746115,-42.0,589.0,0.9966159,-2.0,652.0,1.0830564,50.0,707.0,0.9698217,-22.0,577.0,1.0626152,34.0,475.0,0.99372387,-3.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.72,136.13,-41.02,171.01,24.58,-197.63,76.9,778.0,1.1162124,81.0,537.0,0.92746115,-42.0,589.0,0.9966159,-2.0,652.0,1.0830564,50.0,707.0,0.9698217,-22.0,577.0,1.0626152,34.0,475.0,0.99372387,-3.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.72,136.13,-41.02,171.01,24.58,-197.63,76.9,779.0,1.117647,82.0,537.0,0.92746115,-42.0,590.0,0.99830794,-1.0,652.0,1.0830564,50.0,707.0,0.9698217,-22.0,577.0,1.0626152,34.0,475.0,0.99372387,-3.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.71,136.14,-40.78,174.08,25.6,-191.49,77.2,779.0,1.117647,82.0,537.0,0.92746115,-42.0,595.0,1.0067682,4.0,652.0,1.0830564,50.0,707.0,0.9698217,-22.0,577.0,1.0626152,34.0,476.0,0.9958159,-2.0,583.0,0.87801206,-81.0,613.0,0.9503876,-32.0
172.71,136.14,-40.78,174.08,25.6,-191.49,77.2,780.0,1.1190817,83.0,539.0,0.93091536,-40.0,590.0,0.99830794,-1.0,653.0,1.0847176,51.0,706.0,0.96844995,-23.0,576.0,1.0607735,33.0,476.0,0.9958159,-2.0,584.0,0.8795181,-80.0,613.0,0.9503876,-32.0
172.41,136.45,-41.69,172.03,24.58,-192.51,77.9,774.0,1.1104735,77.0,535.0,0.9240069,-44.0,595.0,1.0067682,4.0,649.0,1.0780731,47.0,704.0,0.96570647,-25.0,568.0,1.0460405,25.0,470.0,0.9832636,-8.0,579.0,0.87198794,-85.0,609.0,0.94418603,-36.0
172.41,136.45,-41.69,172.03,24.58,-192.51,77.9,775.0,1.1119082,78.0,535.0,0.9240069,-44.0,596.0,1.0084603,5.0,649.0,1.0780731,47.0,704.0,0.96570647,-25.0,568.0,1.0460405,25.0,470.0,0.9832636,-8.0,579.0,0.87198794,-85.0,609.0,0.94418603,-36.0
172.43,136.61,-41.67,172.03,22.53,-195.58,81.9,775.0,1.1119082,78.0,535.0,0.9240069,-44.0,605.0,1.0236887,14.0,649.0,1.0780731,47.0,704.0,0.96570647,-25.0,568.0,1.0460405,25.0,470.0,0.9832636,-8.0,579.0,0.87198794,-85.0,609.0,0.94418603,-36.0
172.81,136.61,-41.46,172.03,24.58,-193.54,122.5,771.0,1.1061693,74.0,527.0,0.91019,-52.0,745.0,1.2605753,154.0,655.0,1.0880399,53.0,727.0,0.9972565,-2.0,597.0,1.0994475,54.0,479.0,1.002092,1.0,571.0,0.85993975,-93.0,631.0,0.97829455,-14.0
172.81,136.61,-41.46,172.03,24.58,-193.54,122.5,771.0,1.1061693,74.0,526.0,0.9084629,-53.0,745.0,1.2605753,154.0,655.0,1.0880399,53.0,727.0,0.9972565,-2.0,597.0,1.0994475,54.0,479.0,1.002092,1.0,571.0,0.85993975,-93.0,631.0,0.97829455,-14.0
172.84,136.75,-41.51,168.96,25.6,-199.68,122.8,771.0,1.1061693,74.0,526.0,0.9084629,-53.0,745.0,1.2605753,154.0,652.0,1.0830564,50.0,727.0,0.9972565,-2.0,597.0,1.0994475,54.0,479.0,1.002092,1.0,571.0,0.85993975,-93.0,631.0,0.97829455,-14.0
172.84,136.75,-41.51,168.96,25.6,-199.68,122.8,770.0,1.1047345,73.0,525.0,0.9067358,-54.0,745.0,1.2605753,154.0,652.0,1.0830564,50.0,727.0,0.9972565,-2.0,597.0,1.0994475,54.0,479.0,1.002092,1.0,570.0,0.8584337,-94.0,631.0,0.97829455,-14.0
172.84,136.75,-41.51,168.96,25.6,-199.68,122.8,770.0,1.1047345,73.0,525.0,0.9067358,-54.0,740.0,1.252115,149.0,652.0,1.0830564,50.0,727.0,0.9972565,-2.0,597.0,1.0994475,54.0,479.0,1.002092,1.0,570.0,0.8584337,-94.0,631.0,0.97829455,-14.0
172.84,136.84,-40.87,172.03,22.53,-193.54,126.6,771.0,1.1061693,74.0,526.0,0.9084629,-53.0,745.0,1.2605753,154.0,655.0,1.0880399,53.0,732.0,1.0041152,3.0,599.0,1.1031307,56.0,479.0,1.002092,1.0,570.0,0.8584337,-94.0,634.0,0.98294574,-11.0
172.84,136.84,-40.87,172.03,22.53,-193.54,126.6,771.0,1.1061693,74.0,527.0,0.91019,-52.0,745.0,1.2605753,154.0,656.0,1.0897009,54.0,734.0,1.0068587,5.0,603.0,1.1104972,60.0,480.0,1.0041841,2.0,570.0,0.8584337,-94.0,635.0,0.9844961,-10.0
172.92,136.45,-41.27,172.03,24.58,-194.56,123.3,773.0,1.1090387,76.0,536.0,0.92573404,-43.0,727.0,1.2301184,136.0,661.0,1.0980066,59.0,734.0,1.0068587,5.0,608.0,1.1197053,65.0,484.0,1.0125523,6.0,571.0,0.85993975,-93.0,636.0,0.9860465,-9.0
172.92,136.45,-41.27,172.03,24.58,-194.56,123.3,773.0,1.1090387,76.0,536.0,0.92573404,-43.0,697.0,1.179357,106.0,661.0,1.0980066,59.0,732.0,1.0041152,3.0,607.0,1.1178638,64.0,484.0,1.0125523,6.0,570.0,0.8584337,-94.0,634.0,0.98294574,-11.0
172.34,136.71,-41.16,172.03,23.55,-193.54,124.6,781.0,1.1205165,84.0,546.0,0.9430052,-33.0,694.0,1.1742809,103.0,662.0,1.0996678,60.0,734.0,1.0068587,5.0,601.0,1.106814,58.0,481.0,1.0062761,3.0,564.0,0.8493976,-100.0,643.0,0.99689925,-2.0
172.34,136.71,-41.16,172.03,23.55,-193.54,124.6,781.0,1.1205165,84.0,546.0,0.9430052,-33.0,663.0,1.1218274,72.0,662.0,1.0996678,60.0,732.0,1.0041152,3.0,600.0,1.1049724,57.0,481.0,1.0062761,3.0,564.0,0.8493976,-100.0,643.0,0.99689925,-2.0
172.66,136.5,-41.27,174.08,23.55,-192.51,125.1,781.0,1.1205165,84.0,546.0,0.9430052,-33.0,659.0,1.1150593,68.0,662.0,1.0996678,60.0,732.0,1.0041152,3.0,600.0,1.1049724,57.0,480.0,1.0041841,2.0,561.0,0.8448795,-103.0,643.0,0.99689925,-2.0
172.66,136.5,-41.27,174.08,23.55,-192.51,125.1,781.0,1.1205165,84.0,546.0,0.9430052,-33.0,648.0,1.0964468,57.0,662.0,1.0996678,60.0,732.0,1.0041152,3.0,599.0,1.1031307,56.0,480.0,1.0041841,2.0,561.0,0.8448795,-103.0,643.0,0.99689925,-2.0
172.92,136.24,-41.56,171.01,24.58,-196.61,120.5,783.0,1.1233859,86.0,548.0,0.9464594,-31.0,648.0,1.0964468,57.0,664.0,1.10299,62.0,733.0,1.005487,4.0,599.0,1.1031307,56.0,481.0,1.0062761,3.0,561.0,0.8448795,-103.0,644.0,0.9984496,-1.0
172.92,136.24,-41.56,171.01,24.58,-196.61,120.5,783.0,1.1233859,86.0,554.0,0.9568221,-25.0,648.0,1.0964468,57.0,665.0,1.1046512,63.0,734.0,1.0068587,5.0,599.0,1.1031307,56.0,481.0,1.0062761,3.0,561.0,0.8448795,-103.0,646.0,1.0015504,1.0
172.83,136.47,-40.88,171.01,26.62,-196.61,119.2,784.0,1.1248207,87.0,554.0,0.9568221,-25.0,656.0,1.1099831,65.0,666.0,1.1063123,64.0,734.0,1.0068587,5.0,597.0,1.0994475,54.0,478.0,1.0,0.0,559.0,0.84186745,-105.0,646.0,1.0015504,1.0
172.57,136.63,-40.82,173.06,25.6,-194.56,118.7,783.0,1.1233859,86.0,554.0,0.9568221,-25.0,648.0,1.0964468,57.0,665.0,1.1046512,63.0,733.0,1.005487,4.0,597.0,1.0994475,54.0,477.0,0.99790794,-1.0,559.0,0.84186745,-105.0,646.0,1.0015504,1.0
172.57,136.63,-40.82,173.06,25.6,-194.56,118.7,783.0,1.1233859,86.0,554.0,0.9568221,-25.0,656.0,1.1099831,65.0,666.0,1.1063123,64.0,734.0,1.0068587,5.0,597.0,1.0994475,54.0,478.0,1.0,0.0,559.0,0.84186745,-105.0,648.0,1.0046512,3.0
172.63,136.38,-40.78,171.01,21.5,-194.56,118.0,777.0,1.1147776,80.0,553.0,0.955095,-26.0,670.0,1.1336718,79.0,667.0,1.1079735,65.0,737.0,1.0109739,8.0,597.0,1.0994475,54.0,478.0,1.0,0.0,559.0,0.84186745,-105.0,652.0,1.0108527,7.0
172.63,136.38,-40.78,171.01,21.5,-194.56,118.0,777.0,1.1147776,80.0,553.0,0.955095,-26.0,664.0,1.1235194,73.0,667.0,1.1079735,65.0,736.0,1.0096022,7.0,597.0,1.0994475,54.0,478.0,1.0,0.0,558.0,0.8403614,-106.0,652.0,1.0108527,7.0
172.99,136.11,-40.9,169.98,23.55,-197.63,122.9,777.0,1.1147776,80.0,553.0,0.955095,-26.0,659.0,1.1150593,68.0,667.0,1.1079735,65.0,736.0,1.0096022,7.0,596.0,1.097606,53.0,478.0,1.0,0.0,557.0,0.83885545,-107.0,652.0,1.0108527,7.0
172.99,136.11,-40.9,169.98,23.55,-197.63,122.9,777.0,1.1147776,80.0,553.0,0.955095,-26.0,659.0,1.1150593,68.0,667.0,1.1079735,65.0,736.0,1.0096022,7.0,596.0,1.097606,53.0,477.0,0.99790794,-1.0,557.0,0.83885545,-107.0,652.0,1.0108527,7.0
173.31,136.06,-40.75,168.96,26.62,-193.54,125.7,777.0,1.1147776,80.0,553.0,0.955095,-26.0,659.0,1.1150593,68.0,667.0,1.1079735,65.0,736.0,1.0096022,7.0,596.0,1.097606,53.0,477.0,0.99790794,-1.0,556.0,0.8373494,-108.0,652.0,1.0108527,7.0
173.31,136.06,-40.75,168.96,26.62,-193.54,125.7,777.0,1.1147776,80.0,553.0,0.955095,-26.0,663.0,1.1218274,72.0,667.0,1.1079735,65.0,736.0,1.0096022,7.0,596.0,1.097606,53.0,478.0,1.0,0.0,556.0,0.8373494,-108.0,653.0,1.0124031,8.0
172.8,136.43,-40.8,171.01,24.58,-198.66,125.8,777.0,1.1147776,80.0,553.0,0.955095,-26.0,664.0,1.1235194,73.0,667.0,1.1079735,65.0,737.0,1.0109739,8.0,596.0,1.097606,53.0,478.0,1.0,0.0,557.0,0.83885545,-107.0,655.0,1.0155039,10.0
172.8,136.43,-40.8,171.01,24.58,-198.66,125.8,779.0,1.117647,82.0,555.0,0.9585492,-24.0,664.0,1.1235194,73.0,667.0,1.1079735,65.0,737.0,1.0109739,8.0,597.0,1.0994475,54.0,478.0,1.0,0.0,558.0,0.8403614,-106.0,656.0,1.0170543,11.0
172.55,136.99,-40.38,172.03,28.67,-191.49,124.8,781.0,1.1205165,84.0,559.0,0.9654577,-20.0,659.0,1.1150593,68.0,668.0,1.1096345,66.0,735.0,1.0082304,6.0,598.0,1.1012892,55.0,478.0,1.0,0.0,557.0,0.83885545,-107.0,656.0,1.0170543,11.0
172.55,136.99,-40.38,172.03,28.67,-191.49,124.8,784.0,1.1248207,87.0,559.0,0.9654577,-20.0,659.0,1.1150593,68.0,669.0,1.1112957,67.0,735.0,1.0082304,6.0,598.0,1.1012892,55.0,479.0,1.002092,1.0,557.0,0.83885545,-107.0,656.0,1.0170543,11.0
172.34,136.95,-41.18,171.01,22.53,-200.7,122.6,785.0,1.1262554,88.0,560.0,0.9671848,-19.0,659.0,1.1150593,68.0,669.0,1.1112957,67.0,735.0,1.0082304,6.0,598.0,1.1012892,55.0,479.0,1.002092,1.0,557.0,0.83885545,-107.0,656.0,1.0170543,11.0
172.34,136.95,-41.18,171.01,22.53,-200.7,122.6,785.0,1.1262554,88.0,560.0,0.9671848,-19.0,664.0,1.1235194,73.0,669.0,1.1112957,67.0,736.0,1.0096022,7.0,599.0,1.1031307,56.0,479.0,1.002092,1.0,557.0,0.83885545,-107.0,656.0,1.0170543,11.0
173.06,136.44,-40.68,171.01,24.58,-199.68,121.5,774.0,1.1104735,77.0,554.0,0.9568221,-25.0,649.0,1.0981387,58.0,664.0,1.10299,62.0,735.0,1.0082304,6.0,598.0,1.1012892,55.0,478.0,1.0,0.0,553.0,0.8328313,-111.0,651.0,1.0093024,6.0
173.06,136.44,-40.68,171.01,24.58,-199.68,121.5,774.0,1.1104735,77.0,555.0,0.9585492,-24.0,649.0,1.0981387,58.0,665.0,1.1046512,63.0,738.0,1.0123457,9.0,598.0,1.1012892,55.0,478.0,1.0,0.0,555.0,0.8358434,-109.0,655.0,1.0155039,10.0
173.1,136.14,-40.48,169.98,24.58,-195.58,121.1,774.0,1.1104735,77.0,556.0,0.96027637,-23.0,664.0,1.1235194,73.0,665.0,1.1046512,63.0,740.0,1.0150892,11.0,599.0,1.1031307,56.0,478.0,1.0,0.0,555.0,0.8358434,-109.0,656.0,1.0170543,11.0
173.1,136.14,-40.48,169.98,24.58,-195.58,121.1,774.0,1.1104735,77.0,557.0,0.96200347,-22.0,675.0,1.1421319,84.0,665.0,1.1046512,63.0,741.0,1.0164609,12.0,599.0,1.1031307,56.0,479.0,1.002092,1.0,555.0,0.8358434,-109.0,656.0,1.0170543,11.0
173.01,136.21,-40.62,169.98,24.58,-197.63,120.1,774.0,1.1104735,77.0,558.0,0.9637306,-21.0,682.0,1.1539763,91.0,665.0,1.1046512,63.0,743.0,1.0192044,14.0,599.0,1.1031307,56.0,479.0,1.002092,1.0,556.0,0.8373494,-108.0,658.0,1.0201551,13.0
