roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.38,132.17,-24.6,113.66,100.35,-224.26,121.4,383.0,0.634106,-221.0,502.0,0.8057785,-121.0,358.0,0.7261663,-135.0,348.0,0.59284496,-239.0,494.0,0.76352394,-153.0,314.0,0.5537919,-253.0,711.0,1.0244957,17.0,480.0,0.7920792,-126.0,595.0,0.93406594,-42.0
156.38,132.17,-24.6,113.66,100.35,-224.26,121.4,382.0,0.63245034,-222.0,498.0,0.79935795,-125.0,358.0,0.7261663,-135.0,345.0,0.5877342,-242.0,494.0,0.76352394,-153.0,312.0,0.55026454,-255.0,711.0,1.0244957,17.0,479.0,0.79042906,-127.0,595.0,0.93406594,-42.0
156.47,132.29,-24.72,108.54,99.33,-221.18,123.9,381.0,0.6307947,-223.0,498.0,0.79935795,-125.0,358.0,0.7261663,-135.0,344.0,0.58603066,-243.0,493.0,0.7619784,-154.0,312.0,0.55026454,-255.0,713.0,1.0273775,19.0,479.0,0.79042906,-127.0,595.0,0.93406594,-42.0
156.47,132.29,-24.72,108.54,99.33,-221.18,123.9,382.0,0.63245034,-222.0,501.0,0.80417335,-122.0,359.0,0.7281947,-134.0,344.0,0.58603066,-243.0,493.0,0.7619784,-154.0,312.0,0.55026454,-255.0,715.0,1.0302594,21.0,480.0,0.7920792,-126.0,595.0,0.93406594,-42.0
156.61,132.33,-24.11,110.59,99.33,-225.28,118.6,381.0,0.6307947,-223.0,502.0,0.8057785,-121.0,357.0,0.7241379,-136.0,338.0,0.5758092,-249.0,487.0,0.7527048,-160.0,312.0,0.55026454,-255.0,715.0,1.0302594,21.0,478.0,0.7887789,-128.0,597.0,0.9372057,-40.0
156.61,132.33,-24.11,110.59,99.33,-225.28,118.6,380.0,0.62913907,-224.0,502.0,0.8057785,-121.0,356.0,0.72210956,-137.0,338.0,0.5758092,-249.0,487.0,0.7527048,-160.0,311.0,0.5485009,-256.0,715.0,1.0302594,21.0,478.0,0.7887789,-128.0,597.0,0.9372057,-40.0
156.34,132.33,-23.97,108.54,95.23,-224.26,124.1,380.0,0.62913907,-224.0,502.0,0.8057785,-121.0,356.0,0.72210956,-137.0,336.0,0.57240206,-251.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,715.0,1.0302594,21.0,478.0,0.7887789,-128.0,597.0,0.9372057,-40.0
156.34,132.33,-23.97,108.54,95.23,-224.26,124.1,380.0,0.62913907,-224.0,503.0,0.80738366,-120.0,357.0,0.7241379,-136.0,336.0,0.57240206,-251.0,485.0,0.7496136,-162.0,312.0,0.55026454,-255.0,716.0,1.0317003,22.0,479.0,0.79042906,-127.0,598.0,0.93877554,-39.0
156.44,132.52,-24.04,109.57,97.28,-221.18,126.5,382.0,0.63245034,-222.0,511.0,0.8202247,-112.0,358.0,0.7261663,-135.0,338.0,0.5758092,-249.0,486.0,0.7511592,-161.0,313.0,0.55202824,-254.0,720.0,1.037464,26.0,479.0,0.79042906,-127.0,600.0,0.9419152,-37.0
156.44,132.52,-24.04,109.57,97.28,-221.18,126.5,383.0,0.634106,-221.0,512.0,0.82182986,-111.0,359.0,0.7281947,-134.0,336.0,0.57240206,-251.0,485.0,0.7496136,-162.0,314.0,0.5537919,-253.0,721.0,1.0389049,27.0,479.0,0.79042906,-127.0,601.0,0.9434851,-36.0
156.31,132.41,-24.2,110.59,98.3,-226.3,121.4,382.0,0.63245034,-222.0,512.0,0.82182986,-111.0,359.0,0.7281947,-134.0,335.0,0.57069844,-252.0,484.0,0.74806803,-163.0,314.0,0.5537919,-253.0,721.0,1.0389049,27.0,479.0,0.79042906,-127.0,601.0,0.9434851,-36.0
156.31,132.41,-24.2,110.59,98.3,-226.3,121.4,382.0,0.63245034,-222.0,512.0,0.82182986,-111.0,358.0,0.7261663,-135.0,334.0,0.5689949,-253.0,482.0,0.7449768,-165.0,314.0,0.5537919,-253.0,721.0,1.0389049,27.0,479.0,0.79042906,-127.0,600.0,0.9419152,-37.0
156.53,132.2,-24.38,109.57,99.33,-221.18,117.8,382.0,0.63245034,-222.0,512.0,0.82182986,-111.0,357.0,0.7241379,-136.0,334.0,0.5689949,-253.0,482.0,0.7449768,-165.0,314.0,0.5537919,-253.0,720.0,1.037464,26.0,479.0,0.79042906,-127.0,599.0,0.94034535,-38.0
156.53,132.2,-24.38,109.57,99.33,-221.18,117.8,382.0,0.63245034,-222.0,512.0,0.82182986,-111.0,357.0,0.7241379,-136.0,334.0,0.5689949,-253.0,482.0,0.7449768,-165.0,314.0,0.5537919,-253.0,717.0,1.0331413,23.0,479.0,0.79042906,-127.0,599.0,0.94034535,-38.0
156.17,132.27,-24.18,109.57,98.3,-222.21,119.0,384.0,0.6357616,-220.0,518.0,0.83146065,-105.0,358.0,0.7261663,-135.0,334.0,0.5689949,-253.0,487.0,0.7527048,-160.0,317.0,0.55908287,-250.0,723.0,1.0417868,29.0,480.0,0.7920792,-126.0,601.0,0.9434851,-36.0
156.17,132.27,-24.18,109.57,98.3,-222.21,119.0,384.0,0.6357616,-220.0,518.0,0.83146065,-105.0,358.0,0.7261663,-135.0,334.0,0.5689949,-253.0,487.0,0.7527048,-160.0,317.0,0.55908287,-250.0,722.0,1.0403458,28.0,480.0,0.7920792,-126.0,601.0,0.9434851,-36.0
156.07,132.2,-24.16,108.54,99.33,-226.3,120.6,384.0,0.6357616,-220.0,518.0,0.83146065,-105.0,358.0,0.7261663,-135.0,334.0,0.5689949,-253.0,487.0,0.7527048,-160.0,317.0,0.55908287,-250.0,722.0,1.0403458,28.0,480.0,0.7920792,-126.0,601.0,0.9434851,-36.0
