roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.42,132.15,-57.19,212.99,64.51,-122.88,81.8,496.0,0.93761814,-33.0,528.0,0.82371294,-113.0,552.0,0.8518519,-96.0,314.0,0.58801496,-220.0,634.0,1.0514096,31.0,336.0,0.47659576,-369.0,620.0,0.92814374,-48.0,586.0,0.86049926,-95.0,553.0,0.80494905,-134.0
152.42,132.15,-57.19,212.99,64.51,-122.88,81.8,497.0,0.9395085,-32.0,530.0,0.82683307,-111.0,552.0,0.8518519,-96.0,314.0,0.58801496,-220.0,634.0,1.0514096,31.0,339.0,0.48085105,-366.0,621.0,0.9296407,-47.0,587.0,0.8619677,-94.0,553.0,0.80494905,-134.0
152.78,132.22,-57.07,211.97,65.54,-122.88,78.7,491.0,0.92816633,-38.0,528.0,0.82371294,-113.0,552.0,0.8518519,-96.0,311.0,0.582397,-223.0,631.0,1.0464345,28.0,338.0,0.4794326,-367.0,620.0,0.92814374,-48.0,585.0,0.85903084,-96.0,550.0,0.80058223,-137.0
152.78,132.22,-57.07,211.97,65.54,-122.88,78.7,491.0,0.92816633,-38.0,530.0,0.82683307,-111.0,552.0,0.8518519,-96.0,311.0,0.582397,-223.0,631.0,1.0464345,28.0,339.0,0.48085105,-366.0,620.0,0.92814374,-48.0,585.0,0.85903084,-96.0,551.0,0.80203784,-136.0
152.09,132.82,-56.91,211.97,64.51,-125.95,79.3,491.0,0.92816633,-38.0,530.0,0.82683307,-111.0,553.0,0.85339504,-95.0,311.0,0.582397,-223.0,631.0,1.0464345,28.0,340.0,0.4822695,-365.0,620.0,0.92814374,-48.0,585.0,0.85903084,-96.0,551.0,0.80203784,-136.0
152.09,132.82,-56.91,211.97,64.51,-125.95,79.3,491.0,0.92816633,-38.0,530.0,0.82683307,-111.0,554.0,0.85493827,-94.0,311.0,0.582397,-223.0,631.0,1.0464345,28.0,340.0,0.4822695,-365.0,620.0,0.92814374,-48.0,585.0,0.85903084,-96.0,551.0,0.80203784,-136.0
152.29,132.45,-56.53,214.02,64.51,-121.86,80.0,489.0,0.9243856,-40.0,530.0,0.82683307,-111.0,554.0,0.85493827,-94.0,311.0,0.582397,-223.0,631.0,1.0464345,28.0,338.0,0.4794326,-367.0,620.0,0.92814374,-48.0,585.0,0.85903084,-96.0,552.0,0.80349344,-135.0
152.29,132.45,-56.53,214.02,64.51,-121.86,80.0,487.0,0.92060494,-42.0,529.0,0.82527304,-112.0,554.0,0.85493827,-94.0,308.0,0.576779,-226.0,630.0,1.0447761,27.0,338.0,0.4794326,-367.0,620.0,0.92814374,-48.0,585.0,0.85903084,-96.0,552.0,0.80349344,-135.0
152.36,132.26,-56.78,210.94,62.46,-125.95,78.8,487.0,0.92060494,-42.0,527.0,0.8221529,-114.0,553.0,0.85339504,-95.0,306.0,0.5730337,-228.0,630.0,1.0447761,27.0,337.0,0.47801417,-368.0,620.0,0.92814374,-48.0,584.0,0.8575624,-97.0,551.0,0.80203784,-136.0
152.36,132.26,-56.78,210.94,62.46,-125.95,78.8,487.0,0.92060494,-42.0,527.0,0.8221529,-114.0,552.0,0.8518519,-96.0,305.0,0.57116103,-229.0,629.0,1.0431178,26.0,337.0,0.47801417,-368.0,620.0,0.92814374,-48.0,584.0,0.8575624,-97.0,550.0,0.80058223,-137.0
152.71,131.96,-56.64,212.99,65.54,-121.86,77.3,487.0,0.92060494,-42.0,527.0,0.8221529,-114.0,550.0,0.84876543,-98.0,305.0,0.57116103,-229.0,629.0,1.0431178,26.0,337.0,0.47801417,-368.0,619.0,0.9266467,-49.0,583.0,0.856094,-98.0,550.0,0.80058223,-137.0
152.71,131.96,-56.64,212.99,65.54,-121.86,77.3,487.0,0.92060494,-42.0,527.0,0.8221529,-114.0,552.0,0.8518519,-96.0,305.0,0.57116103,-229.0,629.0,1.0431178,26.0,337.0,0.47801417,-368.0,620.0,0.92814374,-48.0,583.0,0.856094,-98.0,550.0,0.80058223,-137.0
152.46,132.26,-56.88,212.99,66.56,-123.9,77.0,488.0,0.92249525,-41.0,529.0,0.82527304,-112.0,552.0,0.8518519,-96.0,306.0,0.5730337,-228.0,629.0,1.0431178,26.0,337.0,0.47801417,-368.0,620.0,0.92814374,-48.0,583.0,0.856094,-98.0,550.0,0.80058223,-137.0
152.46,132.26,-56.88,212.99,66.56,-123.9,77.0,488.0,0.92249525,-41.0,529.0,0.82527304,-112.0,553.0,0.85339504,-95.0,306.0,0.5730337,-228.0,630.0,1.0447761,27.0,338.0,0.4794326,-367.0,622.0,0.93113774,-46.0,584.0,0.8575624,-97.0,551.0,0.80203784,-136.0
152.1,132.5,-56.7,208.9,65.54,-124.93,77.4,488.0,0.92249525,-41.0,529.0,0.82527304,-112.0,553.0,0.85339504,-95.0,306.0,0.5730337,-228.0,630.0,1.0447761,27.0,338.0,0.4794326,-367.0,623.0,0.9326347,-45.0,584.0,0.8575624,-97.0,551.0,0.80203784,-136.0
153.48,131.42,-57.01,214.02,62.46,-117.76,125.1,486.0,0.9187146,-43.0,519.0,0.8096724,-122.0,557.0,0.8595679,-91.0,308.0,0.576779,-226.0,619.0,1.026534,16.0,337.0,0.47801417,-368.0,630.0,0.94311374,-38.0,574.0,0.8428781,-107.0,553.0,0.80494905,-134.0
153.48,131.42,-57.01,214.02,62.46,-117.76,125.1,486.0,0.9187146,-43.0,520.0,0.81123245,-121.0,559.0,0.8626543,-89.0,308.0,0.576779,-226.0,619.0,1.026534,16.0,339.0,0.48085105,-366.0,630.0,0.94311374,-38.0,574.0,0.8428781,-107.0,553.0,0.80494905,-134.0
152.66,131.81,-57.05,214.02,63.49,-120.83,121.1,484.0,0.91493386,-45.0,520.0,0.81123245,-121.0,562.0,0.86728394,-86.0,305.0,0.57116103,-229.0,619.0,1.026534,16.0,341.0,0.48368794,-364.0,631.0,0.9446108,-37.0,573.0,0.8414097,-108.0,553.0,0.80494905,-134.0
152.66,131.81,-57.05,214.02,63.49,-120.83,121.1,482.0,0.91115314,-47.0,518.0,0.8081123,-123.0,562.0,0.86728394,-86.0,305.0,0.57116103,-229.0,619.0,1.026534,16.0,340.0,0.4822695,-365.0,631.0,0.9446108,-37.0,570.0,0.8370044,-111.0,552.0,0.80349344,-135.0
152.51,131.9,-57.57,211.97,61.44,-124.93,123.4,481.0,0.9092628,-48.0,518.0,0.8081123,-123.0,562.0,0.86728394,-86.0,305.0,0.57116103,-229.0,618.0,1.0248756,15.0,340.0,0.4822695,-365.0,630.0,0.94311374,-38.0,570.0,0.8370044,-111.0,552.0,0.80349344,-135.0
152.51,131.9,-57.57,211.97,61.44,-124.93,123.4,479.0,0.90548205,-50.0,518.0,0.8081123,-123.0,562.0,0.86728394,-86.0,304.0,0.5692884,-230.0,618.0,1.0248756,15.0,340.0,0.4822695,-365.0,630.0,0.94311374,-38.0,570.0,0.8370044,-111.0,552.0,0.80349344,-135.0
152.48,132.1,-57.05,211.97,64.51,-117.76,126.7,479.0,0.90548205,-50.0,519.0,0.8096724,-122.0,563.0,0.86882716,-85.0,304.0,0.5692884,-230.0,619.0,1.026534,16.0,341.0,0.48368794,-364.0,631.0,0.9446108,-37.0,570.0,0.8370044,-111.0,553.0,0.80494905,-134.0
152.48,132.1,-57.05,211.97,64.51,-117.76,126.7,479.0,0.90548205,-50.0,520.0,0.81123245,-121.0,564.0,0.8703704,-84.0,304.0,0.5692884,-230.0,619.0,1.026534,16.0,341.0,0.48368794,-364.0,632.0,0.9461078,-36.0,573.0,0.8414097,-108.0,553.0,0.80494905,-134.0
152.19,132.04,-56.79,210.94,65.54,-125.95,120.4,479.0,0.90548205,-50.0,520.0,0.81123245,-121.0,566.0,0.8734568,-82.0,304.0,0.5692884,-230.0,622.0,1.0315092,19.0,344.0,0.48794326,-361.0,633.0,0.9476048,-35.0,574.0,0.8428781,-107.0,558.0,0.8122271,-129.0
152.19,132.04,-56.79,210.94,65.54,-125.95,120.4,479.0,0.90548205,-50.0,521.0,0.81279254,-120.0,567.0,0.875,-81.0,304.0,0.5692884,-230.0,623.0,1.0331675,20.0,347.0,0.4921986,-358.0,633.0,0.9476048,-35.0,575.0,0.8443465,-106.0,561.0,0.8165939,-126.0
152.1,132.26,-56.72,210.94,63.49,-125.95,119.7,464.0,0.87712663,-65.0,518.0,0.8081123,-123.0,573.0,0.8842593,-75.0,304.0,0.5692884,-230.0,626.0,1.0381426,23.0,357.0,0.506383,-348.0,635.0,0.9505988,-33.0,580.0,0.8516887,-101.0,566.0,0.8238719,-121.0
152.1,132.26,-56.72,210.94,63.49,-125.95,119.7,464.0,0.87712663,-65.0,518.0,0.8081123,-123.0,573.0,0.8842593,-75.0,300.0,0.56179774,-234.0,625.0,1.0364842,22.0,357.0,0.506383,-348.0,635.0,0.9505988,-33.0,580.0,0.8516887,-101.0,566.0,0.8238719,-121.0
152.62,131.93,-56.49,210.94,65.54,-119.81,123.5,460.0,0.8695652,-69.0,518.0,0.8081123,-123.0,573.0,0.8842593,-75.0,300.0,0.56179774,-234.0,625.0,1.0364842,22.0,357.0,0.506383,-348.0,635.0,0.9505988,-33.0,580.0,0.8516887,-101.0,566.0,0.8238719,-121.0
152.62,131.93,-56.49,210.94,65.54,-119.81,123.5,460.0,0.8695652,-69.0,518.0,0.8081123,-123.0,573.0,0.8842593,-75.0,300.0,0.56179774,-234.0,625.0,1.0364842,22.0,357.0,0.506383,-348.0,634.0,0.9491018,-34.0,580.0,0.8516887,-101.0,566.0,0.8238719,-121.0
152.07,132.36,-56.68,210.94,65.54,-129.02,122.9,463.0,0.8752363,-66.0,520.0,0.81123245,-121.0,574.0,0.88580245,-74.0,300.0,0.56179774,-234.0,625.0,1.0364842,22.0,359.0,0.5092199,-346.0,635.0,0.9505988,-33.0,580.0,0.8516887,-101.0,567.0,0.8253275,-120.0
152.07,132.36,-56.68,210.94,65.54,-129.02,122.9,463.0,0.8752363,-66.0,520.0,0.81123245,-121.0,578.0,0.8919753,-70.0,303.0,0.5674157,-231.0,626.0,1.0381426,23.0,361.0,0.5120567,-344.0,635.0,0.9505988,-33.0,581.0,0.8531571,-100.0,567.0,0.8253275,-120.0
152.31,132.16,-56.01,212.99,63.49,-120.83,120.8,464.0,0.87712663,-65.0,520.0,0.81123245,-121.0,580.0,0.89506173,-68.0,303.0,0.5674157,-231.0,628.0,1.0414593,25.0,361.0,0.5120567,-344.0,636.0,0.9520958,-32.0,581.0,0.8531571,-100.0,569.0,0.8282387,-118.0
152.31,132.16,-56.01,212.99,63.49,-120.83,120.8,465.0,0.879017,-64.0,522.0,0.8143526,-119.0,580.0,0.89506173,-68.0,303.0,0.5674157,-231.0,628.0,1.0414593,25.0,361.0,0.5120567,-344.0,637.0,0.95359284,-31.0,581.0,0.8531571,-100.0,571.0,0.83114994,-116.0
152.39,132.0,-56.61,215.04,63.49,-123.9,118.9,465.0,0.879017,-64.0,522.0,0.8143526,-119.0,581.0,0.89660496,-67.0,303.0,0.5674157,-231.0,628.0,1.0414593,25.0,364.0,0.51631206,-341.0,639.0,0.95658684,-29.0,582.0,0.8546255,-99.0,573.0,0.83406115,-114.0
152.39,132.0,-56.61,215.04,63.49,-123.9,118.9,465.0,0.879017,-64.0,522.0,0.8143526,-119.0,580.0,0.89506173,-68.0,302.0,0.56554306,-232.0,628.0,1.0414593,25.0,364.0,0.51631206,-341.0,639.0,0.95658684,-29.0,582.0,0.8546255,-99.0,572.0,0.83260554,-115.0
152.39,132.0,-56.61,215.04,63.49,-123.9,118.9,465.0,0.879017,-64.0,522.0,0.8143526,-119.0,580.0,0.89506173,-68.0,301.0,0.5636704,-233.0,628.0,1.0414593,25.0,364.0,0.51631206,-341.0,636.0,0.9520958,-32.0,582.0,0.8546255,-99.0,572.0,0.83260554,-115.0
152.7,132.27,-57.11,212.99,64.51,-122.88,117.6,456.0,0.8620038,-73.0,528.0,0.82371294,-113.0,587.0,0.9058642,-61.0,303.0,0.5674157,-231.0,633.0,1.0497513,30.0,377.0,0.5347518,-328.0,641.0,0.95958084,-27.0,588.0,0.8634361,-93.0,577.0,0.83988357,-110.0
152.7,132.27,-57.11,212.99,64.51,-122.88,117.6,456.0,0.8620038,-73.0,528.0,0.82371294,-113.0,587.0,0.9058642,-61.0,303.0,0.5674157,-231.0,633.0,1.0497513,30.0,378.0,0.5361702,-327.0,641.0,0.95958084,-27.0,591.0,0.8678414,-90.0,579.0,0.8427948,-108.0
152.31,132.51,-57.08,215.04,62.46,-118.78,118.9,458.0,0.8657845,-71.0,529.0,0.82527304,-112.0,588.0,0.9074074,-60.0,304.0,0.5692884,-230.0,633.0,1.0497513,30.0,378.0,0.5361702,-327.0,643.0,0.96257484,-25.0,591.0,0.8678414,-90.0,580.0,0.8442504,-107.0
152.31,132.51,-57.08,215.04,62.46,-118.78,118.9,458.0,0.8657845,-71.0,529.0,0.82527304,-112.0,588.0,0.9074074,-60.0,305.0,0.57116103,-229.0,633.0,1.0497513,30.0,378.0,0.5361702,-327.0,643.0,0.96257484,-25.0,591.0,0.8678414,-90.0,580.0,0.8442504,-107.0
151.87,132.57,-56.63,212.99,64.51,-120.83,121.8,470.0,0.8884688,-59.0,538.0,0.83931357,-103.0,593.0,0.91512346,-55.0,310.0,0.5805243,-224.0,629.0,1.0431178,26.0,392.0,0.55602837,-313.0,655.0,0.9805389,-13.0,591.0,0.8678414,-90.0,589.0,0.8573508,-98.0
151.87,132.57,-56.63,212.99,64.51,-120.83,121.8,470.0,0.8884688,-59.0,536.0,0.83619344,-105.0,592.0,0.91358024,-56.0,310.0,0.5805243,-224.0,629.0,1.0431178,26.0,392.0,0.55602837,-313.0,655.0,0.9805389,-13.0,591.0,0.8678414,-90.0,589.0,0.8573508,-98.0
151.86,132.57,-56.88,214.02,64.51,-121.86,121.6,470.0,0.8884688,-59.0,536.0,0.83619344,-105.0,592.0,0.91358024,-56.0,310.0,0.5805243,-224.0,629.0,1.0431178,26.0,392.0,0.55602837,-313.0,655.0,0.9805389,-13.0,591.0,0.8678414,-90.0,589.0,0.8573508,-98.0
151.86,132.57,-56.88,214.02,64.51,-121.86,121.6,469.0,0.88657844,-60.0,536.0,0.83619344,-105.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,629.0,1.0431178,26.0,392.0,0.55602837,-313.0,655.0,0.9805389,-13.0,591.0,0.8678414,-90.0,589.0,0.8573508,-98.0
152.24,132.2,-57.08,211.97,64.51,-124.93,122.2,464.0,0.87712663,-65.0,536.0,0.83619344,-105.0,592.0,0.91358024,-56.0,308.0,0.576779,-226.0,629.0,1.0431178,26.0,392.0,0.55602837,-313.0,655.0,0.9805389,-13.0,591.0,0.8678414,-90.0,589.0,0.8573508,-98.0
152.24,132.2,-57.08,211.97,64.51,-124.93,122.2,469.0,0.88657844,-60.0,536.0,0.83619344,-105.0,592.0,0.91358024,-56.0,310.0,0.5805243,-224.0,630.0,1.0447761,27.0,392.0,0.55602837,-313.0,656.0,0.98203593,-12.0,592.0,0.86930984,-89.0,590.0,0.85880643,-97.0
152.52,132.02,-56.81,214.02,65.54,-120.83,119.7,469.0,0.88657844,-60.0,537.0,0.83775353,-104.0,593.0,0.91512346,-55.0,310.0,0.5805243,-224.0,631.0,1.0464345,28.0,394.0,0.55886525,-311.0,656.0,0.98203593,-12.0,593.0,0.87077826,-88.0,591.0,0.86026204,-96.0
152.52,132.02,-56.81,214.02,65.54,-120.83,119.7,469.0,0.88657844,-60.0,537.0,0.83775353,-104.0,593.0,0.91512346,-55.0,310.0,0.5805243,-224.0,631.0,1.0464345,28.0,395.0,0.56028366,-310.0,658.0,0.98502994,-10.0,593.0,0.87077826,-88.0,591.0,0.86026204,-96.0
