roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.72,134.42,-14.07,66.56,105.47,-239.62,120.0,493.0,0.9801193,-10.0,672.0,1.1162791,70.0,568.0,0.9450915,-33.0,487.0,0.9437984,-29.0,551.0,0.8663522,-85.0,527.0,0.93939394,-34.0,481.0,1.0808989,36.0,418.0,0.8548057,-71.0,639.0,0.95230997,-32.0
156.74,134.3,-14.15,64.51,102.4,-243.71,122.2,489.0,0.972167,-14.0,672.0,1.1162791,70.0,567.0,0.9434276,-34.0,485.0,0.93992245,-31.0,551.0,0.8663522,-85.0,527.0,0.93939394,-34.0,479.0,1.0764045,34.0,417.0,0.85276073,-72.0,639.0,0.95230997,-32.0
156.74,134.3,-14.15,64.51,102.4,-243.71,122.2,477.0,0.94831014,-26.0,671.0,1.114618,69.0,567.0,0.9434276,-34.0,482.0,0.93410856,-34.0,549.0,0.8632075,-87.0,527.0,0.93939394,-34.0,479.0,1.0764045,34.0,416.0,0.85071576,-73.0,639.0,0.95230997,-32.0
157.12,134.29,-14.49,65.54,106.5,-244.74,120.3,477.0,0.94831014,-26.0,671.0,1.114618,69.0,568.0,0.9450915,-33.0,484.0,0.93798447,-32.0,549.0,0.8632075,-87.0,527.0,0.93939394,-34.0,480.0,1.0786517,35.0,416.0,0.85071576,-73.0,639.0,0.95230997,-32.0
157.12,134.29,-14.49,65.54,106.5,-244.74,120.3,477.0,0.94831014,-26.0,672.0,1.1162791,70.0,568.0,0.9450915,-33.0,484.0,0.93798447,-32.0,549.0,0.8632075,-87.0,527.0,0.93939394,-34.0,480.0,1.0786517,35.0,416.0,0.85071576,-73.0,640.0,0.9538003,-31.0
156.55,134.38,-13.76,66.56,104.45,-239.62,123.2,484.0,0.9622266,-19.0,666.0,1.1063123,64.0,564.0,0.9384359,-37.0,481.0,0.93217057,-35.0,550.0,0.8647799,-86.0,525.0,0.93582886,-36.0,475.0,1.0674157,30.0,414.0,0.84662575,-75.0,633.0,0.94336814,-38.0
156.55,134.38,-13.76,66.56,104.45,-239.62,123.2,493.0,0.9801193,-10.0,666.0,1.1063123,64.0,565.0,0.94009984,-36.0,483.0,0.93604654,-33.0,550.0,0.8647799,-86.0,526.0,0.9376114,-35.0,475.0,1.0674157,30.0,414.0,0.84662575,-75.0,636.0,0.947839,-35.0
156.85,134.12,-14.27,64.51,103.42,-241.66,127.3,493.0,0.9801193,-10.0,666.0,1.1063123,64.0,565.0,0.94009984,-36.0,483.0,0.93604654,-33.0,550.0,0.8647799,-86.0,526.0,0.9376114,-35.0,475.0,1.0674157,30.0,415.0,0.8486708,-74.0,637.0,0.9493294,-34.0
156.85,134.12,-14.27,64.51,103.42,-241.66,127.3,493.0,0.9801193,-10.0,666.0,1.1063123,64.0,565.0,0.94009984,-36.0,483.0,0.93604654,-33.0,550.0,0.8647799,-86.0,526.0,0.9376114,-35.0,475.0,1.0674157,30.0,415.0,0.8486708,-74.0,638.0,0.9508197,-33.0
156.87,133.99,-13.59,65.54,106.5,-245.76,124.2,493.0,0.9801193,-10.0,666.0,1.1063123,64.0,566.0,0.9417637,-35.0,483.0,0.93604654,-33.0,550.0,0.8647799,-86.0,526.0,0.9376114,-35.0,475.0,1.0674157,30.0,415.0,0.8486708,-74.0,638.0,0.9508197,-33.0
156.87,133.99,-13.59,65.54,106.5,-245.76,124.2,477.0,0.94831014,-26.0,663.0,1.1013288,61.0,565.0,0.94009984,-36.0,480.0,0.9302326,-36.0,548.0,0.8616352,-88.0,522.0,0.93048126,-39.0,475.0,1.0674157,30.0,413.0,0.84458077,-76.0,638.0,0.9508197,-33.0
156.85,134.06,-13.84,64.51,104.45,-244.74,126.5,469.0,0.9324056,-34.0,662.0,1.0996678,60.0,564.0,0.9384359,-37.0,473.0,0.9166667,-43.0,547.0,0.8600629,-89.0,522.0,0.93048126,-39.0,473.0,1.0629214,28.0,413.0,0.84458077,-76.0,636.0,0.947839,-35.0
156.85,134.06,-13.84,64.51,104.45,-244.74,126.5,463.0,0.92047715,-40.0,661.0,1.0980066,59.0,564.0,0.9384359,-37.0,459.0,0.8895349,-57.0,545.0,0.8569182,-91.0,519.0,0.9251337,-42.0,473.0,1.0629214,28.0,412.0,0.8425358,-77.0,636.0,0.947839,-35.0
156.8,134.02,-13.83,65.54,105.47,-239.62,122.6,461.0,0.916501,-42.0,661.0,1.0980066,59.0,563.0,0.93677205,-38.0,457.0,0.8856589,-59.0,544.0,0.8553459,-92.0,519.0,0.9251337,-42.0,472.0,1.0606742,27.0,411.0,0.8404908,-78.0,635.0,0.9463487,-36.0
156.8,134.02,-13.83,65.54,105.47,-239.62,122.6,443.0,0.8807157,-60.0,661.0,1.0980066,59.0,563.0,0.93677205,-38.0,457.0,0.8856589,-59.0,540.0,0.8490566,-96.0,518.0,0.92335117,-43.0,471.0,1.058427,26.0,409.0,0.8364008,-80.0,633.0,0.94336814,-38.0
156.8,134.02,-13.83,65.54,105.47,-239.62,122.6,443.0,0.8807157,-60.0,661.0,1.0980066,59.0,563.0,0.93677205,-38.0,457.0,0.8856589,-59.0,544.0,0.8553459,-92.0,519.0,0.9251337,-42.0,471.0,1.058427,26.0,409.0,0.8364008,-80.0,635.0,0.9463487,-36.0
