roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.14,133.76,-22.88,104.45,98.3,-225.28,120.0,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,599.0,0.9966722,-2.0,237.0,0.45142856,-288.0,692.0,1.1325696,81.0,592.0,0.86930984,-89.0,463.0,0.92047715,-40.0,558.0,0.8328358,-112.0,478.0,0.89681053,-55.0
157.14,133.76,-22.88,104.45,98.3,-225.28,120.0,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,692.0,1.1325696,81.0,592.0,0.86930984,-89.0,463.0,0.92047715,-40.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
157.14,133.76,-22.88,104.45,98.3,-225.28,120.0,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,692.0,1.1325696,81.0,591.0,0.8678414,-90.0,463.0,0.92047715,-40.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
156.88,133.92,-22.89,104.45,97.28,-231.42,120.0,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,692.0,1.1325696,81.0,591.0,0.8678414,-90.0,463.0,0.92047715,-40.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
156.88,133.92,-22.89,104.45,97.28,-231.42,120.0,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,692.0,1.1325696,81.0,590.0,0.866373,-91.0,463.0,0.92047715,-40.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
156.97,133.88,-22.81,106.5,97.28,-222.21,120.8,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,598.0,0.9950083,-3.0,237.0,0.45142856,-288.0,692.0,1.1325696,81.0,590.0,0.866373,-91.0,463.0,0.92047715,-40.0,559.0,0.83432835,-111.0,477.0,0.89493436,-56.0
156.97,133.88,-22.81,106.5,97.28,-222.21,120.8,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,598.0,0.9950083,-3.0,238.0,0.45333335,-287.0,692.0,1.1325696,81.0,591.0,0.8678414,-90.0,463.0,0.92047715,-40.0,559.0,0.83432835,-111.0,478.0,0.89681053,-55.0
156.65,134.0,-23.23,104.45,97.28,-230.4,123.5,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,599.0,0.9966722,-2.0,240.0,0.45714286,-285.0,692.0,1.1325696,81.0,591.0,0.8678414,-90.0,466.0,0.9264414,-37.0,559.0,0.83432835,-111.0,478.0,0.89681053,-55.0
156.65,134.0,-23.23,104.45,97.28,-230.4,123.5,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,600.0,0.9983361,-1.0,240.0,0.45714286,-285.0,692.0,1.1325696,81.0,591.0,0.8678414,-90.0,466.0,0.9264414,-37.0,560.0,0.8358209,-110.0,479.0,0.8986867,-54.0
156.86,133.83,-22.81,103.42,96.26,-229.38,122.6,506.0,0.74302495,-175.0,525.0,0.84134614,-99.0,601.0,1.0,0.0,239.0,0.4552381,-286.0,689.0,1.1276596,78.0,592.0,0.86930984,-89.0,466.0,0.9264414,-37.0,559.0,0.83432835,-111.0,478.0,0.89681053,-55.0
156.86,133.83,-22.81,103.42,96.26,-229.38,122.6,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,599.0,0.9966722,-2.0,237.0,0.45142856,-288.0,689.0,1.1276596,78.0,591.0,0.8678414,-90.0,466.0,0.9264414,-37.0,558.0,0.8328358,-112.0,478.0,0.89681053,-55.0
157.15,133.8,-22.71,103.42,99.33,-227.33,123.3,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,689.0,1.1276596,78.0,590.0,0.866373,-91.0,466.0,0.9264414,-37.0,558.0,0.8328358,-112.0,478.0,0.89681053,-55.0
157.15,133.8,-22.71,103.42,99.33,-227.33,123.3,504.0,0.7400881,-177.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,233.0,0.4438095,-292.0,688.0,1.1260229,77.0,590.0,0.866373,-91.0,466.0,0.9264414,-37.0,557.0,0.8313433,-113.0,478.0,0.89681053,-55.0
156.76,133.98,-22.64,104.45,96.26,-230.4,122.4,504.0,0.7400881,-177.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,233.0,0.4438095,-292.0,688.0,1.1260229,77.0,590.0,0.866373,-91.0,466.0,0.9264414,-37.0,557.0,0.8313433,-113.0,477.0,0.89493436,-56.0
156.76,133.98,-22.64,104.45,96.26,-230.4,122.4,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,689.0,1.1276596,78.0,590.0,0.866373,-91.0,466.0,0.9264414,-37.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
156.98,133.77,-22.65,103.42,97.28,-223.23,120.7,506.0,0.74302495,-175.0,524.0,0.8397436,-100.0,598.0,0.9950083,-3.0,235.0,0.44761905,-290.0,689.0,1.1276596,78.0,590.0,0.866373,-91.0,466.0,0.9264414,-37.0,558.0,0.8328358,-112.0,478.0,0.89681053,-55.0
