roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.89,131.73,-36.03,155.65,27.65,-210.94,83.1,411.0,0.8106509,-96.0,766.0,1.0788733,56.0,681.0,1.2922201,154.0,539.0,0.8528481,-93.0,0.0,NaN,0.0,522.0,0.7543353,-170.0,629.0,1.0396694,24.0,263.0,0.49810606,-265.0,593.0,0.9095092,-59.0
172.17,131.67,-36.3,153.6,26.62,-209.92,80.6,410.0,0.8086785,-97.0,766.0,1.0788733,56.0,681.0,1.2922201,154.0,538.0,0.85126585,-94.0,0.0,NaN,0.0,521.0,0.75289017,-171.0,629.0,1.0396694,24.0,262.0,0.49621212,-266.0,593.0,0.9095092,-59.0
172.17,131.67,-36.3,153.6,26.62,-209.92,80.6,410.0,0.8086785,-97.0,766.0,1.0788733,56.0,688.0,1.3055029,161.0,539.0,0.8528481,-93.0,0.0,NaN,0.0,521.0,0.75289017,-171.0,629.0,1.0396694,24.0,262.0,0.49621212,-266.0,593.0,0.9095092,-59.0
172.38,131.49,-36.12,155.65,30.72,-205.82,81.5,410.0,0.8086785,-97.0,766.0,1.0788733,56.0,688.0,1.3055029,161.0,539.0,0.8528481,-93.0,0.0,NaN,0.0,521.0,0.75289017,-171.0,629.0,1.0396694,24.0,262.0,0.49621212,-266.0,593.0,0.9095092,-59.0
172.38,131.49,-36.12,155.65,30.72,-205.82,81.5,410.0,0.8086785,-97.0,766.0,1.0788733,56.0,688.0,1.3055029,161.0,539.0,0.8528481,-93.0,0.0,NaN,0.0,521.0,0.75289017,-171.0,629.0,1.0396694,24.0,262.0,0.49621212,-266.0,593.0,0.9095092,-59.0
172.08,131.63,-36.46,155.65,26.62,-211.97,81.5,410.0,0.8086785,-97.0,766.0,1.0788733,56.0,688.0,1.3055029,161.0,539.0,0.8528481,-93.0,0.0,NaN,0.0,521.0,0.75289017,-171.0,629.0,1.0396694,24.0,262.0,0.49621212,-266.0,593.0,0.9095092,-59.0
172.08,131.63,-36.46,155.65,26.62,-211.97,81.5,404.0,0.7968442,-103.0,765.0,1.0774648,55.0,687.0,1.3036053,160.0,536.0,0.84810126,-96.0,0.0,NaN,0.0,519.0,0.75,-173.0,626.0,1.0347108,21.0,259.0,0.4905303,-269.0,591.0,0.9064417,-61.0
172.47,131.26,-36.09,156.67,28.67,-206.85,81.4,401.0,0.790927,-106.0,764.0,1.0760564,54.0,687.0,1.3036053,160.0,530.0,0.8386076,-102.0,0.0,NaN,0.0,518.0,0.7485549,-174.0,625.0,1.0330578,20.0,258.0,0.48863637,-270.0,589.0,0.90337425,-63.0
172.47,131.26,-36.09,156.67,28.67,-206.85,81.4,398.0,0.78500986,-109.0,764.0,1.0760564,54.0,687.0,1.3036053,160.0,530.0,0.8386076,-102.0,0.0,NaN,0.0,515.0,0.74421966,-177.0,625.0,1.0330578,20.0,253.0,0.47916666,-275.0,589.0,0.90337425,-63.0
171.86,131.63,-35.93,155.65,29.7,-207.87,82.6,395.0,0.7790927,-112.0,764.0,1.0760564,54.0,681.0,1.2922201,154.0,529.0,0.83702534,-103.0,0.0,NaN,0.0,515.0,0.74421966,-177.0,625.0,1.0330578,20.0,257.0,0.48674244,-271.0,589.0,0.90337425,-63.0
171.86,131.63,-35.93,155.65,29.7,-207.87,82.6,395.0,0.7790927,-112.0,764.0,1.0760564,54.0,681.0,1.2922201,154.0,529.0,0.83702534,-103.0,0.0,NaN,0.0,515.0,0.74421966,-177.0,625.0,1.0330578,20.0,257.0,0.48674244,-271.0,589.0,0.90337425,-63.0
171.99,131.42,-36.19,155.65,25.6,-211.97,80.2,385.0,0.75936884,-122.0,761.0,1.071831,51.0,672.0,1.2751423,145.0,519.0,0.8212025,-113.0,0.0,NaN,0.0,512.0,0.7398844,-180.0,625.0,1.0330578,20.0,258.0,0.48863637,-270.0,588.0,0.9018405,-64.0
171.99,131.42,-36.19,155.65,25.6,-211.97,80.2,383.0,0.7554241,-124.0,761.0,1.071831,51.0,663.0,1.2580645,136.0,518.0,0.81962025,-114.0,0.0,NaN,0.0,512.0,0.7398844,-180.0,624.0,1.031405,19.0,257.0,0.48674244,-271.0,588.0,0.9018405,-64.0
172.74,130.93,-36.11,154.62,28.67,-209.92,77.3,376.0,0.7416174,-131.0,759.0,1.0690141,49.0,656.0,1.2447817,129.0,518.0,0.81962025,-114.0,0.0,NaN,0.0,512.0,0.7398844,-180.0,624.0,1.031405,19.0,257.0,0.48674244,-271.0,588.0,0.9018405,-64.0
172.74,130.93,-36.11,154.62,28.67,-209.92,77.3,375.0,0.73964494,-132.0,759.0,1.0690141,49.0,650.0,1.2333965,123.0,510.0,0.806962,-122.0,0.0,NaN,0.0,511.0,0.7384393,-181.0,624.0,1.031405,19.0,257.0,0.48674244,-271.0,588.0,0.9018405,-64.0
172.15,131.13,-35.9,152.58,27.65,-208.9,83.2,355.0,0.7001972,-152.0,754.0,1.0619718,44.0,647.0,1.2277039,120.0,503.0,0.7958861,-129.0,10.0,Infinity,10.0,501.0,0.7239884,-191.0,623.0,1.029752,18.0,251.0,0.47537878,-277.0,585.0,0.89723927,-67.0
172.15,131.13,-35.9,152.58,27.65,-208.9,83.2,354.0,0.69822484,-153.0,754.0,1.0619718,44.0,641.0,1.2163187,114.0,501.0,0.7927215,-131.0,10.0,Infinity,10.0,501.0,0.7239884,-191.0,623.0,1.029752,18.0,251.0,0.47537878,-277.0,585.0,0.89723927,-67.0
172.26,131.08,-35.65,151.55,30.72,-215.04,85.2,352.0,0.6942801,-155.0,750.0,1.0563381,40.0,638.0,1.2106262,111.0,500.0,0.79113925,-132.0,10.0,Infinity,10.0,500.0,0.72254336,-192.0,623.0,1.029752,18.0,249.0,0.4715909,-279.0,584.0,0.8957055,-68.0
172.26,131.08,-35.65,151.55,30.72,-215.04,85.2,352.0,0.6942801,-155.0,750.0,1.0563381,40.0,638.0,1.2106262,111.0,498.0,0.78797466,-134.0,10.0,Infinity,10.0,500.0,0.72254336,-192.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,582.0,0.892638,-70.0
172.28,131.07,-35.49,153.6,30.72,-210.94,85.0,346.0,0.68244576,-161.0,752.0,1.059155,42.0,639.0,1.2125237,112.0,497.0,0.7863924,-135.0,20.0,Infinity,20.0,498.0,0.7196532,-194.0,621.0,1.0264462,16.0,250.0,0.47348484,-278.0,584.0,0.8957055,-68.0
172.28,131.07,-35.49,153.6,30.72,-210.94,85.0,346.0,0.68244576,-161.0,750.0,1.0563381,40.0,639.0,1.2125237,112.0,496.0,0.7848101,-136.0,20.0,Infinity,20.0,498.0,0.7196532,-194.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,584.0,0.8957055,-68.0
172.15,131.06,-35.66,152.58,28.67,-211.97,82.7,346.0,0.68244576,-161.0,750.0,1.0563381,40.0,639.0,1.2125237,112.0,496.0,0.7848101,-136.0,20.0,Infinity,20.0,497.0,0.7182081,-195.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,584.0,0.8957055,-68.0
172.15,131.06,-35.66,152.58,28.67,-211.97,82.7,346.0,0.68244576,-161.0,750.0,1.0563381,40.0,639.0,1.2125237,112.0,496.0,0.7848101,-136.0,20.0,Infinity,20.0,497.0,0.7182081,-195.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,583.0,0.8941718,-69.0
172.77,130.48,-36.3,154.62,29.7,-206.85,86.4,347.0,0.68441814,-160.0,755.0,1.0633802,45.0,667.0,1.2656547,140.0,498.0,0.78797466,-134.0,27.0,Infinity,27.0,496.0,0.716763,-196.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,581.0,0.8911043,-71.0
172.77,130.48,-36.3,154.62,29.7,-206.85,86.4,347.0,0.68441814,-160.0,753.0,1.0605633,43.0,667.0,1.2656547,140.0,496.0,0.7848101,-136.0,27.0,Infinity,27.0,496.0,0.716763,-196.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,581.0,0.8911043,-71.0
172.24,130.83,-36.42,154.62,28.67,-208.9,85.5,347.0,0.68441814,-160.0,753.0,1.0605633,43.0,667.0,1.2656547,140.0,496.0,0.7848101,-136.0,27.0,Infinity,27.0,496.0,0.716763,-196.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,581.0,0.8911043,-71.0
172.24,130.83,-36.42,154.62,28.67,-208.9,85.5,347.0,0.68441814,-160.0,753.0,1.0605633,43.0,667.0,1.2656547,140.0,496.0,0.7848101,-136.0,27.0,Infinity,27.0,494.0,0.71387285,-198.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,581.0,0.8911043,-71.0
172.55,130.75,-36.31,157.7,26.62,-208.9,85.4,342.0,0.6745562,-165.0,757.0,1.0661972,47.0,673.0,1.2770399,146.0,491.0,0.77689874,-141.0,30.0,Infinity,30.0,494.0,0.71387285,-198.0,621.0,1.0264462,16.0,250.0,0.47348484,-278.0,588.0,0.9018405,-64.0
172.55,130.75,-36.31,157.7,26.62,-208.9,85.4,343.0,0.6765286,-164.0,759.0,1.0690141,49.0,675.0,1.2808349,148.0,491.0,0.77689874,-141.0,31.0,Infinity,31.0,494.0,0.71387285,-198.0,622.0,1.0280992,17.0,250.0,0.47348484,-278.0,588.0,0.9018405,-64.0
172.32,131.06,-36.36,155.65,26.62,-209.92,86.0,343.0,0.6765286,-164.0,759.0,1.0690141,49.0,676.0,1.2827325,149.0,493.0,0.7800633,-139.0,32.0,Infinity,32.0,493.0,0.71242774,-199.0,622.0,1.0280992,17.0,250.0,0.47348484,-278.0,588.0,0.9018405,-64.0
172.32,131.06,-36.36,155.65,26.62,-209.92,86.0,343.0,0.6765286,-164.0,759.0,1.0690141,49.0,676.0,1.2827325,149.0,493.0,0.7800633,-139.0,32.0,Infinity,32.0,493.0,0.71242774,-199.0,621.0,1.0264462,16.0,250.0,0.47348484,-278.0,588.0,0.9018405,-64.0
172.48,130.92,-35.94,151.55,26.62,-210.94,78.7,331.0,0.65286,-176.0,758.0,1.0676056,48.0,666.0,1.2637571,139.0,486.0,0.76898736,-146.0,32.0,Infinity,32.0,492.0,0.7109827,-200.0,620.0,1.0247934,15.0,248.0,0.46969697,-280.0,587.0,0.90030676,-65.0
171.99,130.78,-35.19,151.55,29.7,-210.94,77.0,325.0,0.64102566,-182.0,758.0,1.0676056,48.0,649.0,1.2314991,122.0,480.0,0.75949365,-152.0,32.0,Infinity,32.0,489.0,0.7066474,-203.0,621.0,1.0264462,16.0,252.0,0.47727272,-276.0,588.0,0.9018405,-64.0
171.99,130.78,-35.19,151.55,29.7,-210.94,77.0,324.0,0.6390532,-183.0,755.0,1.0633802,45.0,649.0,1.2314991,122.0,476.0,0.7531645,-156.0,32.0,Infinity,32.0,484.0,0.69942194,-208.0,620.0,1.0247934,15.0,250.0,0.47348484,-278.0,586.0,0.898773,-66.0
171.99,130.61,-35.24,151.55,28.67,-211.97,82.9,323.0,0.63708085,-184.0,755.0,1.0633802,45.0,649.0,1.2314991,122.0,475.0,0.75158226,-157.0,32.0,Infinity,32.0,484.0,0.69942194,-208.0,620.0,1.0247934,15.0,249.0,0.4715909,-279.0,586.0,0.898773,-66.0
171.99,130.61,-35.24,151.55,28.67,-211.97,82.9,323.0,0.63708085,-184.0,754.0,1.0619718,44.0,649.0,1.2314991,122.0,475.0,0.75158226,-157.0,32.0,Infinity,32.0,484.0,0.69942194,-208.0,620.0,1.0247934,15.0,249.0,0.4715909,-279.0,586.0,0.898773,-66.0
172.13,130.42,-35.26,150.53,29.7,-208.9,80.0,321.0,0.6331361,-186.0,758.0,1.0676056,48.0,645.0,1.2239089,118.0,476.0,0.7531645,-156.0,37.0,Infinity,37.0,484.0,0.69942194,-208.0,621.0,1.0264462,16.0,250.0,0.47348484,-278.0,588.0,0.9018405,-64.0
172.13,130.42,-35.26,150.53,29.7,-208.9,80.0,321.0,0.6331361,-186.0,758.0,1.0676056,48.0,628.0,1.1916509,101.0,473.0,0.74841774,-159.0,37.0,Infinity,37.0,484.0,0.69942194,-208.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,588.0,0.9018405,-64.0
172.08,130.59,-35.53,152.58,30.72,-214.02,77.7,321.0,0.6331361,-186.0,758.0,1.0676056,48.0,628.0,1.1916509,101.0,473.0,0.74841774,-159.0,37.0,Infinity,37.0,483.0,0.6979769,-209.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,587.0,0.90030676,-65.0
172.08,130.59,-35.53,152.58,30.72,-214.02,77.7,321.0,0.6331361,-186.0,758.0,1.0676056,48.0,628.0,1.1916509,101.0,473.0,0.74841774,-159.0,37.0,Infinity,37.0,483.0,0.6979769,-209.0,621.0,1.0264462,16.0,249.0,0.4715909,-279.0,587.0,0.90030676,-65.0
171.79,130.38,-36.33,154.62,29.7,-208.9,122.4,322.0,0.6351085,-185.0,761.0,1.071831,51.0,717.0,1.3605313,190.0,477.0,0.75474685,-155.0,53.0,Infinity,53.0,476.0,0.68786126,-216.0,620.0,1.0247934,15.0,241.0,0.4564394,-287.0,586.0,0.898773,-66.0
171.79,130.38,-36.33,154.62,29.7,-208.9,122.4,324.0,0.6390532,-183.0,762.0,1.0732394,52.0,751.0,1.4250474,224.0,479.0,0.7579114,-153.0,56.0,Infinity,56.0,476.0,0.68786126,-216.0,620.0,1.0247934,15.0,242.0,0.45833334,-286.0,587.0,0.90030676,-65.0
171.79,130.53,-36.28,153.6,28.67,-211.97,119.7,326.0,0.64299804,-181.0,763.0,1.0746479,53.0,752.0,1.426945,225.0,479.0,0.7579114,-153.0,59.0,Infinity,59.0,479.0,0.69219655,-213.0,620.0,1.0247934,15.0,243.0,0.46022728,-285.0,587.0,0.90030676,-65.0
171.79,130.53,-36.28,153.6,28.67,-211.97,119.7,326.0,0.64299804,-181.0,764.0,1.0760564,54.0,752.0,1.426945,225.0,479.0,0.7579114,-153.0,59.0,Infinity,59.0,479.0,0.69219655,-213.0,621.0,1.0264462,16.0,243.0,0.46022728,-285.0,589.0,0.90337425,-63.0
171.69,129.97,-35.22,152.58,30.72,-215.04,119.1,303.0,0.5976331,-204.0,764.0,1.0760564,54.0,711.0,1.3491461,184.0,461.0,0.7294304,-171.0,63.0,Infinity,63.0,481.0,0.6950867,-211.0,622.0,1.0280992,17.0,247.0,0.46780303,-281.0,591.0,0.9064417,-61.0
171.69,129.97,-35.22,152.58,30.72,-215.04,119.1,303.0,0.5976331,-204.0,765.0,1.0774648,55.0,711.0,1.3491461,184.0,461.0,0.7294304,-171.0,66.0,Infinity,66.0,481.0,0.6950867,-211.0,623.0,1.029752,18.0,247.0,0.46780303,-281.0,592.0,0.90797544,-60.0
171.81,130.09,-35.25,152.58,32.77,-208.9,120.7,303.0,0.5976331,-204.0,765.0,1.0774648,55.0,718.0,1.3624288,191.0,461.0,0.7294304,-171.0,67.0,Infinity,67.0,481.0,0.6950867,-211.0,623.0,1.029752,18.0,248.0,0.46969697,-280.0,592.0,0.90797544,-60.0
171.81,130.09,-35.25,152.58,32.77,-208.9,120.7,303.0,0.5976331,-204.0,765.0,1.0774648,55.0,719.0,1.3643264,192.0,461.0,0.7294304,-171.0,68.0,Infinity,68.0,483.0,0.6979769,-209.0,623.0,1.029752,18.0,248.0,0.46969697,-280.0,593.0,0.9095092,-59.0
171.41,130.13,-35.3,154.62,28.67,-214.02,119.9,301.0,0.59368837,-206.0,764.0,1.0760564,54.0,718.0,1.3624288,191.0,458.0,0.7246835,-174.0,71.0,Infinity,71.0,484.0,0.69942194,-208.0,624.0,1.031405,19.0,249.0,0.4715909,-279.0,593.0,0.9095092,-59.0
171.41,130.13,-35.3,154.62,28.67,-214.02,119.9,300.0,0.591716,-207.0,764.0,1.0760564,54.0,708.0,1.3434535,181.0,458.0,0.7246835,-174.0,71.0,Infinity,71.0,482.0,0.6965318,-210.0,624.0,1.031405,19.0,248.0,0.46969697,-280.0,593.0,0.9095092,-59.0
172.04,129.64,-35.56,149.5,29.7,-210.94,119.3,297.0,0.5857988,-210.0,764.0,1.0760564,54.0,708.0,1.3434535,181.0,456.0,0.721519,-176.0,71.0,Infinity,71.0,482.0,0.6965318,-210.0,624.0,1.031405,19.0,248.0,0.46969697,-280.0,593.0,0.9095092,-59.0
172.04,129.64,-35.56,149.5,29.7,-210.94,119.3,297.0,0.5857988,-210.0,764.0,1.0760564,54.0,708.0,1.3434535,181.0,454.0,0.7183544,-178.0,71.0,Infinity,71.0,482.0,0.6965318,-210.0,623.0,1.029752,18.0,247.0,0.46780303,-281.0,593.0,0.9095092,-59.0
172.06,129.94,-35.35,150.53,31.74,-210.94,119.4,297.0,0.5857988,-210.0,766.0,1.0788733,56.0,722.0,1.370019,195.0,452.0,0.7151899,-180.0,73.0,Infinity,73.0,483.0,0.6979769,-209.0,624.0,1.031405,19.0,248.0,0.46969697,-280.0,595.0,0.9125767,-57.0
172.23,129.49,-35.88,152.58,28.67,-215.04,119.1,290.0,0.5719921,-217.0,766.0,1.0788733,56.0,722.0,1.370019,195.0,447.0,0.7072785,-185.0,73.0,Infinity,73.0,478.0,0.69075143,-214.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,592.0,0.90797544,-60.0
172.23,129.49,-35.88,152.58,28.67,-215.04,119.1,290.0,0.5719921,-217.0,766.0,1.0788733,56.0,722.0,1.370019,195.0,447.0,0.7072785,-185.0,72.0,Infinity,72.0,477.0,0.6893064,-215.0,622.0,1.0280992,17.0,246.0,0.4659091,-282.0,592.0,0.90797544,-60.0
171.95,129.73,-35.44,155.65,31.74,-207.87,124.4,291.0,0.5739645,-216.0,766.0,1.0788733,56.0,723.0,1.3719165,196.0,448.0,0.70886075,-184.0,73.0,Infinity,73.0,478.0,0.69075143,-214.0,623.0,1.029752,18.0,246.0,0.4659091,-282.0,592.0,0.90797544,-60.0
171.95,129.73,-35.44,155.65,31.74,-207.87,124.4,294.0,0.57988167,-213.0,766.0,1.0788733,56.0,740.0,1.4041746,213.0,449.0,0.710443,-183.0,73.0,Infinity,73.0,478.0,0.69075143,-214.0,623.0,1.029752,18.0,246.0,0.4659091,-282.0,592.0,0.90797544,-60.0
171.84,129.31,-35.9,152.58,31.74,-211.97,124.9,291.0,0.5739645,-216.0,765.0,1.0774648,55.0,749.0,1.4212524,222.0,448.0,0.70886075,-184.0,74.0,Infinity,74.0,476.0,0.68786126,-216.0,622.0,1.0280992,17.0,245.0,0.46401516,-283.0,593.0,0.9095092,-59.0
171.84,129.31,-35.9,152.58,31.74,-211.97,124.9,289.0,0.5700197,-218.0,765.0,1.0774648,55.0,749.0,1.4212524,222.0,447.0,0.7072785,-185.0,74.0,Infinity,74.0,476.0,0.68786126,-216.0,622.0,1.0280992,17.0,245.0,0.46401516,-283.0,593.0,0.9095092,-59.0
171.72,129.5,-35.79,155.65,27.65,-211.97,125.2,289.0,0.5700197,-218.0,765.0,1.0774648,55.0,749.0,1.4212524,222.0,447.0,0.7072785,-185.0,74.0,Infinity,74.0,474.0,0.6849711,-218.0,622.0,1.0280992,17.0,245.0,0.46401516,-283.0,592.0,0.90797544,-60.0
171.72,129.5,-35.79,155.65,27.65,-211.97,125.2,289.0,0.5700197,-218.0,765.0,1.0774648,55.0,748.0,1.4193548,221.0,446.0,0.7056962,-186.0,74.0,Infinity,74.0,474.0,0.6849711,-218.0,621.0,1.0264462,16.0,245.0,0.46401516,-283.0,591.0,0.9064417,-61.0
172.28,129.06,-36.16,153.6,30.72,-208.9,125.2,289.0,0.5700197,-218.0,763.0,1.0746479,53.0,748.0,1.4193548,221.0,446.0,0.7056962,-186.0,74.0,Infinity,74.0,472.0,0.6820809,-220.0,620.0,1.0247934,15.0,245.0,0.46401516,-283.0,591.0,0.9064417,-61.0
172.28,129.06,-36.16,153.6,30.72,-208.9,125.2,289.0,0.5700197,-218.0,763.0,1.0746479,53.0,749.0,1.4212524,222.0,446.0,0.7056962,-186.0,75.0,Infinity,75.0,474.0,0.6849711,-218.0,621.0,1.0264462,16.0,245.0,0.46401516,-283.0,591.0,0.9064417,-61.0
172.0,129.36,-36.16,153.6,28.67,-207.87,122.4,289.0,0.5700197,-218.0,765.0,1.0774648,55.0,756.0,1.4345351,229.0,447.0,0.7072785,-185.0,75.0,Infinity,75.0,474.0,0.6849711,-218.0,621.0,1.0264462,16.0,245.0,0.46401516,-283.0,592.0,0.90797544,-60.0
172.0,129.36,-36.16,153.6,28.67,-207.87,122.4,290.0,0.5719921,-217.0,765.0,1.0774648,55.0,756.0,1.4345351,229.0,447.0,0.7072785,-185.0,76.0,Infinity,76.0,474.0,0.6849711,-218.0,621.0,1.0264462,16.0,245.0,0.46401516,-283.0,592.0,0.90797544,-60.0
172.0,129.36,-36.16,153.6,28.67,-207.87,122.4,290.0,0.5719921,-217.0,765.0,1.0774648,55.0,757.0,1.4364326,230.0,447.0,0.7072785,-185.0,77.0,Infinity,77.0,476.0,0.68786126,-216.0,621.0,1.0264462,16.0,245.0,0.46401516,-283.0,592.0,0.90797544,-60.0
171.94,129.42,-36.19,154.62,27.65,-211.97,122.0,290.0,0.5719921,-217.0,763.0,1.0746479,53.0,756.0,1.4345351,229.0,444.0,0.70253164,-188.0,77.0,Infinity,77.0,476.0,0.68786126,-216.0,620.0,1.0247934,15.0,245.0,0.46401516,-283.0,591.0,0.9064417,-61.0
171.94,129.42,-36.19,154.62,27.65,-211.97,119.5,289.0,0.5700197,-218.0,763.0,1.0746479,53.0,747.0,1.4174573,220.0,442.0,0.6993671,-190.0,77.0,Infinity,77.0,474.0,0.6849711,-218.0,619.0,1.0231405,14.0,245.0,0.46401516,-283.0,591.0,0.9064417,-61.0
172.27,129.04,-36.02,155.65,29.7,-207.87,119.5,289.0,0.5700197,-218.0,763.0,1.0746479,53.0,747.0,1.4174573,220.0,442.0,0.6993671,-190.0,77.0,Infinity,77.0,474.0,0.6849711,-218.0,619.0,1.0231405,14.0,243.0,0.46022728,-285.0,590.0,0.904908,-62.0
172.17,129.15,-36.27,150.53,29.7,-210.94,120.2,289.0,0.5700197,-218.0,763.0,1.0746479,53.0,747.0,1.4174573,220.0,442.0,0.6993671,-190.0,77.0,Infinity,77.0,472.0,0.6820809,-220.0,619.0,1.0231405,14.0,243.0,0.46022728,-285.0,590.0,0.904908,-62.0
172.17,129.15,-36.27,150.53,29.7,-210.94,120.2,289.0,0.5700197,-218.0,763.0,1.0746479,53.0,747.0,1.4174573,220.0,442.0,0.6993671,-190.0,77.0,Infinity,77.0,472.0,0.6820809,-220.0,619.0,1.0231405,14.0,243.0,0.46022728,-285.0,590.0,0.904908,-62.0
172.17,129.15,-36.27,150.53,29.7,-210.94,120.2,289.0,0.5700197,-218.0,764.0,1.0760564,54.0,749.0,1.4212524,222.0,442.0,0.6993671,-190.0,77.0,Infinity,77.0,474.0,0.6849711,-218.0,619.0,1.0231405,14.0,243.0,0.46022728,-285.0,590.0,0.904908,-62.0
171.88,129.48,-35.9,152.58,30.72,-211.97,127.1,280.0,0.55226827,-227.0,767.0,1.0802817,57.0,747.0,1.4174573,220.0,436.0,0.6898734,-196.0,78.0,Infinity,78.0,478.0,0.69075143,-214.0,620.0,1.0247934,15.0,244.0,0.46212122,-284.0,592.0,0.90797544,-60.0
171.88,129.48,-35.9,152.58,30.72,-211.97,127.1,277.0,0.5463511,-230.0,767.0,1.0802817,57.0,747.0,1.4174573,220.0,435.0,0.68829113,-197.0,78.0,Infinity,78.0,478.0,0.69075143,-214.0,619.0,1.0231405,14.0,244.0,0.46212122,-284.0,592.0,0.90797544,-60.0
171.82,129.23,-35.58,153.6,30.72,-208.9,126.5,279.0,0.5502958,-228.0,770.0,1.084507,60.0,757.0,1.4364326,230.0,436.0,0.6898734,-196.0,83.0,Infinity,83.0,480.0,0.6936416,-212.0,620.0,1.0247934,15.0,249.0,0.4715909,-279.0,597.0,0.91564417,-55.0
