roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.53,131.61,-16.05,74.75,161.79,-199.68,117.5,352.0,0.52615845,-317.0,354.0,0.6781609,-168.0,595.0,0.8907186,-73.0,473.0,0.77287585,-139.0,853.0,1.5796297,313.0,113.0,0.3045822,-258.0,433.0,0.8712274,-64.0,482.0,0.8169491,-108.0,437.0,0.7803571,-123.0
140.93,130.97,-16.11,74.75,163.84,-200.7,122.8,331.0,0.49476832,-338.0,353.0,0.6762452,-169.0,605.0,0.90568864,-63.0,463.0,0.75653595,-149.0,853.0,1.5796297,313.0,113.0,0.3045822,-258.0,431.0,0.86720324,-66.0,485.0,0.8220339,-105.0,444.0,0.79285717,-116.0
140.93,130.97,-16.11,74.75,163.84,-200.7,122.8,331.0,0.49476832,-338.0,353.0,0.6762452,-169.0,605.0,0.90568864,-63.0,463.0,0.75653595,-149.0,854.0,1.5814815,314.0,115.0,0.30997303,-256.0,431.0,0.86720324,-66.0,485.0,0.8220339,-105.0,444.0,0.79285717,-116.0
140.92,131.21,-16.42,77.82,163.84,-199.68,123.8,352.0,0.52615845,-317.0,359.0,0.6877395,-163.0,606.0,0.9071856,-62.0,478.0,0.78104573,-134.0,854.0,1.5814815,314.0,117.0,0.31536388,-254.0,434.0,0.87323946,-63.0,483.0,0.81864405,-107.0,449.0,0.8017857,-111.0
140.92,131.21,-16.42,77.82,163.84,-199.68,123.8,345.0,0.5156951,-324.0,355.0,0.6800766,-167.0,605.0,0.90568864,-63.0,468.0,0.7647059,-144.0,854.0,1.5814815,314.0,116.0,0.31266847,-255.0,434.0,0.87323946,-63.0,483.0,0.81864405,-107.0,448.0,0.8,-112.0
140.79,131.2,-16.48,78.85,162.82,-198.66,119.7,342.0,0.51121074,-327.0,354.0,0.6781609,-168.0,603.0,0.9026946,-65.0,467.0,0.7630719,-145.0,854.0,1.5814815,314.0,113.0,0.3045822,-258.0,433.0,0.8712274,-64.0,483.0,0.81864405,-107.0,448.0,0.8,-112.0
140.79,131.2,-16.48,78.85,162.82,-198.66,119.7,327.0,0.48878923,-342.0,354.0,0.6781609,-168.0,603.0,0.9026946,-65.0,458.0,0.748366,-154.0,854.0,1.5814815,314.0,113.0,0.3045822,-258.0,432.0,0.8692153,-65.0,483.0,0.81864405,-107.0,448.0,0.8,-112.0
140.71,131.19,-16.44,75.78,164.86,-201.73,119.6,330.0,0.49327356,-339.0,352.0,0.6743295,-170.0,605.0,0.90568864,-63.0,451.0,0.7369281,-161.0,857.0,1.5870371,317.0,112.0,0.3018868,-259.0,430.0,0.86519116,-67.0,484.0,0.82033896,-106.0,444.0,0.79285717,-116.0
140.71,131.19,-16.44,75.78,164.86,-201.73,119.6,323.0,0.48281017,-346.0,352.0,0.6743295,-170.0,605.0,0.90568864,-63.0,449.0,0.7336601,-163.0,857.0,1.5870371,317.0,112.0,0.3018868,-259.0,429.0,0.8631791,-68.0,484.0,0.82033896,-106.0,444.0,0.79285717,-116.0
140.68,131.19,-16.13,75.78,163.84,-201.73,122.8,323.0,0.48281017,-346.0,352.0,0.6743295,-170.0,605.0,0.90568864,-63.0,449.0,0.7336601,-163.0,859.0,1.5907408,319.0,112.0,0.3018868,-259.0,429.0,0.8631791,-68.0,484.0,0.82033896,-106.0,448.0,0.8,-112.0
140.68,131.19,-16.13,75.78,163.84,-201.73,122.8,323.0,0.48281017,-346.0,352.0,0.6743295,-170.0,605.0,0.90568864,-63.0,449.0,0.7336601,-163.0,859.0,1.5907408,319.0,112.0,0.3018868,-259.0,429.0,0.8631791,-68.0,484.0,0.82033896,-106.0,448.0,0.8,-112.0
140.68,131.19,-16.13,75.78,163.84,-201.73,122.8,323.0,0.48281017,-346.0,352.0,0.6743295,-170.0,606.0,0.9071856,-62.0,449.0,0.7336601,-163.0,863.0,1.5981481,323.0,112.0,0.3018868,-259.0,429.0,0.8631791,-68.0,484.0,0.82033896,-106.0,448.0,0.8,-112.0
141.01,130.86,-16.39,75.78,163.84,-203.78,124.0,323.0,0.48281017,-346.0,352.0,0.6743295,-170.0,606.0,0.9071856,-62.0,449.0,0.7336601,-163.0,863.0,1.5981481,323.0,112.0,0.3018868,-259.0,429.0,0.8631791,-68.0,484.0,0.82033896,-106.0,449.0,0.8017857,-111.0
140.82,131.09,-16.14,77.82,163.84,-199.68,121.8,292.0,0.43647236,-377.0,351.0,0.67241377,-171.0,605.0,0.90568864,-63.0,430.0,0.70261437,-182.0,864.0,1.6,324.0,112.0,0.3018868,-259.0,430.0,0.86519116,-67.0,485.0,0.8220339,-105.0,448.0,0.8,-112.0
140.82,131.09,-16.14,77.82,163.84,-199.68,121.8,292.0,0.43647236,-377.0,351.0,0.67241377,-171.0,605.0,0.90568864,-63.0,430.0,0.70261437,-182.0,864.0,1.6,324.0,112.0,0.3018868,-259.0,430.0,0.86519116,-67.0,485.0,0.8220339,-105.0,448.0,0.8,-112.0
140.48,131.25,-16.56,75.78,161.79,-201.73,117.8,292.0,0.43647236,-377.0,349.0,0.6685824,-173.0,605.0,0.90568864,-63.0,430.0,0.70261437,-182.0,863.0,1.5981481,323.0,112.0,0.3018868,-259.0,430.0,0.86519116,-67.0,483.0,0.81864405,-107.0,448.0,0.8,-112.0
140.48,131.25,-16.56,75.78,161.79,-201.73,117.8,292.0,0.43647236,-377.0,349.0,0.6685824,-173.0,604.0,0.9041916,-64.0,430.0,0.70261437,-182.0,861.0,1.5944444,321.0,109.0,0.29380053,-262.0,430.0,0.86519116,-67.0,483.0,0.81864405,-107.0,447.0,0.79821426,-113.0
