roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.2,130.68,-10.27,48.13,37.89,-268.29,85.4,174.0,0.28109854,-445.0,545.0,0.8384615,-105.0,626.0,1.02455,15.0,448.0,0.6530612,-238.0,574.0,0.9273021,-45.0,660.0,0.96632504,-23.0,685.0,0.9785714,-15.0,579.0,0.93236715,-42.0,590.0,1.0405644,23.0
171.2,130.68,-10.27,48.13,37.89,-268.29,85.4,174.0,0.28109854,-445.0,545.0,0.8384615,-105.0,622.0,1.0180032,11.0,448.0,0.6530612,-238.0,574.0,0.9273021,-45.0,653.0,0.95607615,-30.0,685.0,0.9785714,-15.0,579.0,0.93236715,-42.0,589.0,1.0388007,22.0
171.47,130.7,-10.26,48.13,40.96,-265.22,85.0,174.0,0.28109854,-445.0,545.0,0.8384615,-105.0,622.0,1.0180032,11.0,448.0,0.6530612,-238.0,573.0,0.9256866,-46.0,653.0,0.95607615,-30.0,685.0,0.9785714,-15.0,579.0,0.93236715,-42.0,589.0,1.0388007,22.0
171.47,130.7,-10.26,48.13,40.96,-265.22,85.0,174.0,0.28109854,-445.0,545.0,0.8384615,-105.0,622.0,1.0180032,11.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,652.0,0.954612,-31.0,685.0,0.9785714,-15.0,579.0,0.93236715,-42.0,588.0,1.037037,21.0
171.41,130.7,-10.23,47.1,43.01,-267.26,81.4,174.0,0.28109854,-445.0,545.0,0.8384615,-105.0,621.0,1.0163666,10.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,651.0,0.9531479,-32.0,685.0,0.9785714,-15.0,578.0,0.93075687,-43.0,588.0,1.037037,21.0
171.41,130.7,-10.23,47.1,43.01,-267.26,81.4,174.0,0.28109854,-445.0,545.0,0.8384615,-105.0,621.0,1.0163666,10.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,651.0,0.9531479,-32.0,687.0,0.98142856,-13.0,578.0,0.93075687,-43.0,588.0,1.037037,21.0
171.41,130.64,-9.9,49.15,41.98,-266.24,79.5,176.0,0.28432956,-443.0,546.0,0.84,-104.0,621.0,1.0163666,10.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,651.0,0.9531479,-32.0,687.0,0.98142856,-13.0,578.0,0.93075687,-43.0,588.0,1.037037,21.0
171.41,130.64,-9.9,49.15,41.98,-266.24,79.5,176.0,0.28432956,-443.0,548.0,0.84307694,-102.0,621.0,1.0163666,10.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,651.0,0.9531479,-32.0,689.0,0.9842857,-11.0,579.0,0.93236715,-42.0,589.0,1.0388007,22.0
171.13,130.65,-10.1,48.13,39.94,-265.22,81.0,178.0,0.28756058,-441.0,548.0,0.84307694,-102.0,621.0,1.0163666,10.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,651.0,0.9531479,-32.0,689.0,0.9842857,-11.0,579.0,0.93236715,-42.0,589.0,1.0388007,22.0
171.13,130.65,-10.1,48.13,39.94,-265.22,81.0,178.0,0.28756058,-441.0,548.0,0.84307694,-102.0,622.0,1.0180032,11.0,448.0,0.6530612,-238.0,571.0,0.92245555,-48.0,652.0,0.954612,-31.0,686.0,0.98,-14.0,579.0,0.93236715,-42.0,589.0,1.0388007,22.0
171.32,130.63,-10.37,49.15,43.01,-268.29,83.8,178.0,0.28756058,-441.0,548.0,0.84307694,-102.0,622.0,1.0180032,11.0,448.0,0.6530612,-238.0,567.0,0.9159935,-52.0,646.0,0.94582725,-37.0,686.0,0.98,-14.0,578.0,0.93075687,-43.0,589.0,1.0388007,22.0
171.32,130.63,-10.37,49.15,43.01,-268.29,83.8,178.0,0.28756058,-441.0,546.0,0.84,-104.0,611.0,1.0,0.0,447.0,0.6516035,-239.0,564.0,0.911147,-55.0,642.0,0.93997073,-41.0,686.0,0.98,-14.0,578.0,0.93075687,-43.0,589.0,1.0388007,22.0
171.32,130.63,-10.37,49.15,43.01,-268.29,83.8,176.0,0.28432956,-443.0,546.0,0.84,-104.0,606.0,0.9918167,-5.0,445.0,0.648688,-241.0,563.0,0.9095315,-56.0,638.0,0.9341142,-45.0,686.0,0.98,-14.0,577.0,0.9291465,-44.0,589.0,1.0388007,22.0
171.03,130.77,-10.25,48.13,45.06,-264.19,81.9,174.0,0.28109854,-445.0,546.0,0.84,-104.0,597.0,0.9770867,-14.0,444.0,0.6472303,-242.0,563.0,0.9095315,-56.0,636.0,0.93118596,-47.0,686.0,0.98,-14.0,576.0,0.92753625,-45.0,588.0,1.037037,21.0
171.03,130.77,-10.25,48.13,45.06,-264.19,81.9,176.0,0.28432956,-443.0,546.0,0.84,-104.0,597.0,0.9770867,-14.0,444.0,0.6472303,-242.0,563.0,0.9095315,-56.0,636.0,0.93118596,-47.0,687.0,0.98142856,-13.0,576.0,0.92753625,-45.0,588.0,1.037037,21.0
170.38,131.14,-9.79,45.06,43.01,-267.26,80.5,176.0,0.28432956,-443.0,546.0,0.84,-104.0,597.0,0.9770867,-14.0,445.0,0.648688,-241.0,563.0,0.9095315,-56.0,636.0,0.93118596,-47.0,688.0,0.98285717,-12.0,576.0,0.92753625,-45.0,588.0,1.037037,21.0
170.38,131.14,-9.79,45.06,43.01,-267.26,80.5,176.0,0.28432956,-443.0,546.0,0.84,-104.0,597.0,0.9770867,-14.0,445.0,0.648688,-241.0,563.0,0.9095315,-56.0,636.0,0.93118596,-47.0,688.0,0.98285717,-12.0,576.0,0.92753625,-45.0,588.0,1.037037,21.0
170.52,131.07,-9.88,49.15,41.98,-269.31,82.4,176.0,0.28432956,-443.0,546.0,0.84,-104.0,597.0,0.9770867,-14.0,445.0,0.648688,-241.0,563.0,0.9095315,-56.0,636.0,0.93118596,-47.0,690.0,0.98571426,-10.0,576.0,0.92753625,-45.0,588.0,1.037037,21.0
170.52,131.07,-9.88,49.15,41.98,-269.31,82.4,169.0,0.273021,-450.0,546.0,0.84,-104.0,577.0,0.9443535,-34.0,441.0,0.64285713,-245.0,533.0,0.8610662,-86.0,603.0,0.8828697,-80.0,688.0,0.98285717,-12.0,571.0,0.9194847,-50.0,585.0,1.031746,18.0
170.77,131.06,-9.71,47.1,38.91,-264.19,79.6,169.0,0.273021,-450.0,545.0,0.8384615,-105.0,562.0,0.9198036,-49.0,441.0,0.64285713,-245.0,528.0,0.8529887,-91.0,599.0,0.8770132,-84.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,585.0,1.031746,18.0
170.77,131.06,-9.71,47.1,38.91,-264.19,79.6,169.0,0.273021,-450.0,544.0,0.83692306,-106.0,562.0,0.9198036,-49.0,441.0,0.64285713,-245.0,528.0,0.8529887,-91.0,593.0,0.8682284,-90.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,580.0,1.0229276,13.0
171.15,131.05,-10.02,45.06,45.06,-266.24,79.0,169.0,0.273021,-450.0,544.0,0.83692306,-106.0,562.0,0.9198036,-49.0,441.0,0.64285713,-245.0,528.0,0.8529887,-91.0,593.0,0.8682284,-90.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,577.0,1.0176367,10.0
171.15,131.05,-10.02,45.06,45.06,-266.24,79.0,169.0,0.273021,-450.0,544.0,0.83692306,-106.0,562.0,0.9198036,-49.0,441.0,0.64285713,-245.0,528.0,0.8529887,-91.0,593.0,0.8682284,-90.0,687.0,0.98142856,-13.0,568.0,0.9146538,-53.0,577.0,1.0176367,10.0
170.64,131.06,-9.73,46.08,44.03,-266.24,80.5,175.0,0.28271407,-444.0,544.0,0.83692306,-106.0,565.0,0.9247136,-46.0,441.0,0.64285713,-245.0,532.0,0.8594507,-87.0,599.0,0.8770132,-84.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,577.0,1.0176367,10.0
170.64,131.06,-9.73,46.08,44.03,-266.24,80.5,175.0,0.28271407,-444.0,544.0,0.83692306,-106.0,566.0,0.92635024,-45.0,441.0,0.64285713,-245.0,533.0,0.8610662,-86.0,602.0,0.8814056,-81.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,580.0,1.0229276,13.0
170.71,130.87,-9.71,49.15,43.01,-265.22,79.8,175.0,0.28271407,-444.0,544.0,0.83692306,-106.0,575.0,0.9410802,-36.0,441.0,0.64285713,-245.0,539.0,0.8707593,-80.0,603.0,0.8828697,-80.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
170.71,130.87,-9.71,49.15,43.01,-265.22,79.8,175.0,0.28271407,-444.0,544.0,0.83692306,-106.0,577.0,0.9443535,-34.0,442.0,0.6443149,-244.0,541.0,0.8739903,-78.0,612.0,0.8960469,-71.0,687.0,0.98142856,-13.0,570.0,0.9178744,-51.0,584.0,1.0299823,17.0
170.82,130.94,-9.87,46.08,38.91,-269.31,81.4,176.0,0.28432956,-443.0,545.0,0.8384615,-105.0,589.0,0.96399343,-22.0,441.0,0.64285713,-245.0,546.0,0.88206786,-73.0,616.0,0.9019034,-67.0,685.0,0.9785714,-15.0,570.0,0.9178744,-51.0,584.0,1.0299823,17.0
170.82,130.94,-9.87,46.08,38.91,-269.31,81.4,171.0,0.27625203,-448.0,544.0,0.83692306,-106.0,589.0,0.96399343,-22.0,439.0,0.6399417,-247.0,539.0,0.8707593,-80.0,614.0,0.89897513,-69.0,685.0,0.9785714,-15.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
171.38,130.7,-9.86,49.15,41.98,-263.17,82.9,170.0,0.2746365,-449.0,544.0,0.83692306,-106.0,589.0,0.96399343,-22.0,439.0,0.6399417,-247.0,539.0,0.8707593,-80.0,614.0,0.89897513,-69.0,685.0,0.9785714,-15.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
171.38,130.7,-9.86,49.15,41.98,-263.17,82.9,170.0,0.2746365,-449.0,543.0,0.8353846,-107.0,589.0,0.96399343,-22.0,438.0,0.63848394,-248.0,539.0,0.8707593,-80.0,614.0,0.89897513,-69.0,684.0,0.9771429,-16.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
171.51,130.63,-10.07,46.08,39.94,-267.26,79.1,169.0,0.273021,-450.0,543.0,0.8353846,-107.0,589.0,0.96399343,-22.0,437.0,0.63702625,-249.0,539.0,0.8707593,-80.0,614.0,0.89897513,-69.0,684.0,0.9771429,-16.0,568.0,0.9146538,-53.0,584.0,1.0299823,17.0
171.51,130.63,-10.07,46.08,39.94,-267.26,79.1,169.0,0.273021,-450.0,544.0,0.83692306,-106.0,589.0,0.96399343,-22.0,438.0,0.63848394,-248.0,541.0,0.8739903,-78.0,616.0,0.9019034,-67.0,685.0,0.9785714,-15.0,568.0,0.9146538,-53.0,584.0,1.0299823,17.0
171.32,130.71,-9.77,46.08,43.01,-269.31,77.3,170.0,0.2746365,-449.0,544.0,0.83692306,-106.0,590.0,0.9656301,-21.0,438.0,0.63848394,-248.0,545.0,0.88045233,-74.0,616.0,0.9019034,-67.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
171.32,130.71,-9.77,46.08,43.01,-269.31,77.3,170.0,0.2746365,-449.0,544.0,0.83692306,-106.0,590.0,0.9656301,-21.0,438.0,0.63848394,-248.0,545.0,0.88045233,-74.0,616.0,0.9019034,-67.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
170.95,130.93,-9.73,48.13,41.98,-264.19,77.4,170.0,0.2746365,-449.0,544.0,0.83692306,-106.0,590.0,0.9656301,-21.0,438.0,0.63848394,-248.0,545.0,0.88045233,-74.0,616.0,0.9019034,-67.0,687.0,0.98142856,-13.0,569.0,0.9162641,-52.0,584.0,1.0299823,17.0
170.95,130.93,-9.73,48.13,41.98,-264.19,77.4,171.0,0.27625203,-448.0,544.0,0.83692306,-106.0,575.0,0.9410802,-36.0,439.0,0.6399417,-247.0,532.0,0.8594507,-87.0,603.0,0.8828697,-80.0,687.0,0.98142856,-13.0,568.0,0.9146538,-53.0,577.0,1.0176367,10.0
171.34,130.46,-9.97,49.15,44.03,-266.24,81.2,166.0,0.26817447,-453.0,544.0,0.83692306,-106.0,566.0,0.92635024,-45.0,438.0,0.63848394,-248.0,526.0,0.8497577,-93.0,590.0,0.863836,-93.0,687.0,0.98142856,-13.0,565.0,0.9098229,-56.0,577.0,1.0176367,10.0
171.66,130.67,-9.02,45.06,37.89,-267.26,120.5,141.0,0.22778675,-478.0,536.0,0.82461536,-114.0,572.0,0.9361702,-39.0,407.0,0.59329444,-279.0,547.0,0.8836834,-72.0,595.0,0.87115663,-88.0,689.0,0.9842857,-11.0,567.0,0.9130435,-54.0,582.0,1.026455,15.0
171.66,130.67,-9.02,45.06,37.89,-267.26,120.5,142.0,0.22940226,-477.0,536.0,0.82461536,-114.0,582.0,0.9525368,-29.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,688.0,0.98285717,-12.0,567.0,0.9130435,-54.0,581.0,1.0246913,14.0
171.65,130.86,-9.45,43.01,37.89,-267.26,123.8,142.0,0.22940226,-477.0,534.0,0.82153845,-116.0,582.0,0.9525368,-29.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,687.0,0.98142856,-13.0,567.0,0.9130435,-54.0,581.0,1.0246913,14.0
171.65,130.86,-9.45,43.01,37.89,-267.26,123.8,142.0,0.22940226,-477.0,534.0,0.82153845,-116.0,582.0,0.9525368,-29.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,686.0,0.98,-14.0,567.0,0.9130435,-54.0,581.0,1.0246913,14.0
171.92,130.7,-9.4,48.13,39.94,-268.29,122.2,142.0,0.22940226,-477.0,534.0,0.82153845,-116.0,582.0,0.9525368,-29.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,685.0,0.9785714,-15.0,566.0,0.91143316,-55.0,581.0,1.0246913,14.0
171.92,130.7,-9.4,48.13,39.94,-268.29,122.2,142.0,0.22940226,-477.0,534.0,0.82153845,-116.0,582.0,0.9525368,-29.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,685.0,0.9785714,-15.0,566.0,0.91143316,-55.0,581.0,1.0246913,14.0
171.83,130.73,-9.57,43.01,40.96,-265.22,118.4,142.0,0.22940226,-477.0,536.0,0.82461536,-114.0,583.0,0.9541735,-28.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,686.0,0.98,-14.0,567.0,0.9130435,-54.0,585.0,1.031746,18.0
171.83,130.73,-9.57,43.01,40.96,-265.22,118.4,142.0,0.22940226,-477.0,536.0,0.82461536,-114.0,583.0,0.9541735,-28.0,408.0,0.5947522,-278.0,549.0,0.8869144,-70.0,604.0,0.88433385,-79.0,687.0,0.98142856,-13.0,567.0,0.9130435,-54.0,586.0,1.0335097,19.0
171.48,130.82,-8.91,46.08,41.98,-267.26,122.6,147.0,0.2374798,-472.0,537.0,0.8261539,-113.0,572.0,0.9361702,-39.0,409.0,0.5962099,-277.0,536.0,0.86591274,-83.0,592.0,0.86676425,-91.0,688.0,0.98285717,-12.0,564.0,0.90821254,-57.0,582.0,1.026455,15.0
171.48,130.82,-8.91,46.08,41.98,-267.26,122.6,147.0,0.2374798,-472.0,537.0,0.8261539,-113.0,578.0,0.9459902,-33.0,409.0,0.5962099,-277.0,540.0,0.8723748,-79.0,599.0,0.8770132,-84.0,690.0,0.98571426,-10.0,564.0,0.90821254,-57.0,582.0,1.026455,15.0
171.33,130.94,-9.17,43.01,41.98,-266.24,125.7,151.0,0.24394184,-468.0,537.0,0.8261539,-113.0,581.0,0.95090014,-30.0,409.0,0.5962099,-277.0,544.0,0.8788368,-75.0,603.0,0.8828697,-80.0,692.0,0.9885714,-8.0,564.0,0.90821254,-57.0,583.0,1.0282187,16.0
171.33,130.94,-9.17,43.01,41.98,-266.24,125.7,147.0,0.2374798,-472.0,538.0,0.82769233,-112.0,578.0,0.9459902,-33.0,409.0,0.5962099,-277.0,540.0,0.8723748,-79.0,601.0,0.87994146,-82.0,692.0,0.9885714,-8.0,563.0,0.90660226,-58.0,584.0,1.0299823,17.0
171.18,130.91,-9.09,44.03,39.94,-267.26,124.6,141.0,0.22778675,-478.0,537.0,0.8261539,-113.0,578.0,0.9459902,-33.0,407.0,0.59329444,-279.0,539.0,0.8707593,-80.0,601.0,0.87994146,-82.0,692.0,0.9885714,-8.0,562.0,0.9049919,-59.0,584.0,1.0299823,17.0
171.18,130.91,-9.09,44.03,39.94,-267.26,124.6,138.0,0.22294022,-481.0,537.0,0.8261539,-113.0,576.0,0.94271684,-35.0,407.0,0.59329444,-279.0,537.0,0.86752826,-82.0,599.0,0.8770132,-84.0,692.0,0.9885714,-8.0,560.0,0.9017713,-61.0,584.0,1.0299823,17.0
171.18,130.91,-9.09,44.03,39.94,-267.26,124.6,136.0,0.2197092,-483.0,536.0,0.82461536,-114.0,570.0,0.9328969,-41.0,407.0,0.59329444,-279.0,535.0,0.8642973,-84.0,592.0,0.86676425,-91.0,692.0,0.9885714,-8.0,560.0,0.9017713,-61.0,584.0,1.0299823,17.0
171.33,130.84,-8.98,41.98,38.91,-269.31,126.2,132.0,0.21324718,-487.0,536.0,0.82461536,-114.0,563.0,0.92144024,-48.0,406.0,0.59183675,-280.0,527.0,0.8513732,-92.0,587.0,0.8594436,-96.0,692.0,0.9885714,-8.0,560.0,0.9017713,-61.0,584.0,1.0299823,17.0
171.33,130.84,-8.98,41.98,38.91,-269.31,126.2,132.0,0.21324718,-487.0,536.0,0.82461536,-114.0,570.0,0.9328969,-41.0,406.0,0.59183675,-280.0,527.0,0.8513732,-92.0,587.0,0.8594436,-96.0,693.0,0.99,-7.0,560.0,0.9017713,-61.0,586.0,1.0335097,19.0
171.53,130.89,-9.16,44.03,38.91,-270.34,126.6,132.0,0.21324718,-487.0,536.0,0.82461536,-114.0,570.0,0.9328969,-41.0,406.0,0.59183675,-280.0,527.0,0.8513732,-92.0,587.0,0.8594436,-96.0,696.0,0.9942857,-4.0,560.0,0.9017713,-61.0,587.0,1.0352733,20.0
171.53,130.89,-9.16,44.03,38.91,-270.34,126.6,130.0,0.21001616,-489.0,536.0,0.82461536,-114.0,556.0,0.90998363,-55.0,402.0,0.5860058,-284.0,518.0,0.8368336,-101.0,578.0,0.84626645,-105.0,695.0,0.99285716,-5.0,557.0,0.8969404,-64.0,582.0,1.026455,15.0
171.29,130.68,-9.44,45.06,41.98,-266.24,120.6,140.0,0.22617124,-479.0,530.0,0.8153846,-120.0,577.0,0.9443535,-34.0,403.0,0.58746356,-283.0,550.0,0.8885299,-69.0,593.0,0.8682284,-90.0,688.0,0.98285717,-12.0,557.0,0.8969404,-64.0,578.0,1.0194004,11.0
171.29,130.68,-9.44,45.06,41.98,-266.24,120.6,140.0,0.22617124,-479.0,530.0,0.8153846,-120.0,574.0,0.9394435,-37.0,403.0,0.58746356,-283.0,550.0,0.8885299,-69.0,593.0,0.8682284,-90.0,684.0,0.9771429,-16.0,557.0,0.8969404,-64.0,577.0,1.0176367,10.0
171.08,130.8,-9.39,43.01,40.96,-269.31,127.0,140.0,0.22617124,-479.0,529.0,0.8138462,-121.0,574.0,0.9394435,-37.0,400.0,0.58309036,-286.0,550.0,0.8885299,-69.0,593.0,0.8682284,-90.0,683.0,0.97571427,-17.0,557.0,0.8969404,-64.0,577.0,1.0176367,10.0
171.08,130.8,-9.39,43.01,40.96,-269.31,127.0,140.0,0.22617124,-479.0,526.0,0.80923074,-124.0,574.0,0.9394435,-37.0,400.0,0.58309036,-286.0,550.0,0.8885299,-69.0,592.0,0.86676425,-91.0,683.0,0.97571427,-17.0,557.0,0.8969404,-64.0,575.0,1.0141094,8.0
171.33,130.6,-9.2,44.03,40.96,-266.24,127.0,140.0,0.22617124,-479.0,526.0,0.80923074,-124.0,574.0,0.9394435,-37.0,400.0,0.58309036,-286.0,550.0,0.8885299,-69.0,592.0,0.86676425,-91.0,683.0,0.97571427,-17.0,557.0,0.8969404,-64.0,575.0,1.0141094,8.0
171.33,130.6,-9.2,44.03,40.96,-266.24,127.0,140.0,0.22617124,-479.0,526.0,0.80923074,-124.0,577.0,0.9443535,-34.0,400.0,0.58309036,-286.0,550.0,0.8885299,-69.0,593.0,0.8682284,-90.0,683.0,0.97571427,-17.0,558.0,0.89855075,-63.0,577.0,1.0176367,10.0
171.42,130.61,-9.28,44.03,38.91,-266.24,124.6,140.0,0.22617124,-479.0,526.0,0.80923074,-124.0,577.0,0.9443535,-34.0,400.0,0.58309036,-286.0,550.0,0.8885299,-69.0,593.0,0.8682284,-90.0,684.0,0.9771429,-16.0,558.0,0.89855075,-63.0,577.0,1.0176367,10.0
171.42,130.61,-9.28,44.03,38.91,-266.24,124.6,140.0,0.22617124,-479.0,527.0,0.81076926,-123.0,577.0,0.9443535,-34.0,400.0,0.58309036,-286.0,550.0,0.8885299,-69.0,593.0,0.8682284,-90.0,684.0,0.9771429,-16.0,558.0,0.89855075,-63.0,577.0,1.0176367,10.0
171.59,130.66,-9.22,43.01,44.03,-267.26,119.8,142.0,0.22940226,-477.0,527.0,0.81076926,-123.0,580.0,0.9492635,-31.0,400.0,0.58309036,-286.0,553.0,0.8933764,-66.0,596.0,0.87262076,-87.0,684.0,0.9771429,-16.0,558.0,0.89855075,-63.0,577.0,1.0176367,10.0
171.59,130.66,-9.22,43.01,44.03,-267.26,119.8,147.0,0.2374798,-472.0,527.0,0.81076926,-123.0,583.0,0.9541735,-28.0,401.0,0.5845481,-285.0,555.0,0.89660746,-64.0,596.0,0.87262076,-87.0,685.0,0.9785714,-15.0,558.0,0.89855075,-63.0,573.0,1.010582,6.0
171.06,130.47,-9.1,44.03,41.98,-268.29,120.7,143.0,0.23101777,-476.0,526.0,0.80923074,-124.0,585.0,0.9574468,-26.0,400.0,0.58309036,-286.0,556.0,0.8982229,-63.0,599.0,0.8770132,-84.0,684.0,0.9771429,-16.0,560.0,0.9017713,-61.0,577.0,1.0176367,10.0
170.78,130.76,-9.21,43.01,40.96,-270.34,120.8,136.0,0.2197092,-483.0,526.0,0.80923074,-124.0,595.0,0.9738134,-16.0,396.0,0.5772595,-290.0,555.0,0.89660746,-64.0,607.0,0.88872623,-76.0,683.0,0.97571427,-17.0,558.0,0.89855075,-63.0,576.0,1.0158731,9.0
170.78,130.76,-9.21,43.01,40.96,-270.34,120.8,136.0,0.2197092,-483.0,525.0,0.8076923,-125.0,591.0,0.9672668,-20.0,396.0,0.5772595,-290.0,555.0,0.89660746,-64.0,607.0,0.88872623,-76.0,683.0,0.97571427,-17.0,558.0,0.89855075,-63.0,576.0,1.0158731,9.0
170.78,130.76,-9.21,43.01,40.96,-270.34,120.8,136.0,0.2197092,-483.0,525.0,0.8076923,-125.0,591.0,0.9672668,-20.0,395.0,0.57580173,-291.0,555.0,0.89660746,-64.0,607.0,0.88872623,-76.0,682.0,0.9742857,-18.0,558.0,0.89855075,-63.0,573.0,1.010582,6.0
