roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.63,136.41,-76.21,237.57,28.67,-55.3,80.2,972.0,1.8202248,438.0,1013.0,1.5371776,354.0,407.0,0.6359375,-233.0,0.0,0.0,-473.0,624.0,0.89784175,-71.0,0.0,0.0,-588.0,399.0,0.7556818,-129.0,589.0,0.8414286,-111.0,275.0,0.50644565,-268.0
150.63,136.41,-76.21,237.57,28.67,-55.3,80.2,979.0,1.8333334,445.0,1013.0,1.5371776,354.0,407.0,0.6359375,-233.0,0.0,0.0,-473.0,624.0,0.89784175,-71.0,0.0,0.0,-588.0,400.0,0.75757575,-128.0,589.0,0.8414286,-111.0,275.0,0.50644565,-268.0
150.56,136.19,-75.96,236.54,28.67,-53.25,82.1,967.0,1.8108615,433.0,1013.0,1.5371776,354.0,403.0,0.6296875,-237.0,0.0,0.0,-473.0,623.0,0.8964029,-72.0,0.0,0.0,-588.0,400.0,0.75757575,-128.0,583.0,0.83285713,-117.0,277.0,0.5101289,-266.0
150.56,136.19,-75.96,236.54,28.67,-53.25,82.1,965.0,1.8071162,431.0,1013.0,1.5371776,354.0,403.0,0.6296875,-237.0,0.0,0.0,-473.0,623.0,0.8964029,-72.0,0.0,0.0,-588.0,400.0,0.75757575,-128.0,583.0,0.83285713,-117.0,275.0,0.50644565,-268.0
151.03,135.67,-75.55,240.64,27.65,-49.15,79.6,965.0,1.8071162,431.0,1013.0,1.5371776,354.0,403.0,0.6296875,-237.0,0.0,0.0,-473.0,623.0,0.8964029,-72.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,583.0,0.83285713,-117.0,277.0,0.5101289,-266.0
151.03,135.67,-75.55,240.64,27.65,-49.15,79.6,965.0,1.8071162,431.0,1013.0,1.5371776,354.0,403.0,0.6296875,-237.0,0.0,0.0,-473.0,623.0,0.8964029,-72.0,0.0,0.0,-588.0,404.0,0.7651515,-124.0,583.0,0.83285713,-117.0,279.0,0.5138122,-264.0
150.64,136.34,-75.88,237.57,28.67,-57.34,81.0,950.0,1.7790263,416.0,1013.0,1.5371776,354.0,404.0,0.63125,-236.0,0.0,0.0,-473.0,620.0,0.8920863,-75.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,580.0,0.82857144,-120.0,277.0,0.5101289,-266.0
150.64,136.34,-75.88,237.57,28.67,-57.34,81.0,950.0,1.7790263,416.0,1013.0,1.5371776,354.0,405.0,0.6328125,-235.0,0.0,0.0,-473.0,622.0,0.89496404,-73.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,580.0,0.82857144,-120.0,278.0,0.5119705,-265.0
152.74,134.24,-75.54,241.66,27.65,-51.2,80.5,950.0,1.7790263,416.0,1013.0,1.5371776,354.0,406.0,0.634375,-234.0,0.0,0.0,-473.0,622.0,0.89496404,-73.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,580.0,0.82857144,-120.0,279.0,0.5138122,-264.0
152.74,134.24,-75.54,241.66,27.65,-51.2,80.5,950.0,1.7790263,416.0,1013.0,1.5371776,354.0,407.0,0.6359375,-233.0,0.0,0.0,-473.0,622.0,0.89496404,-73.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,580.0,0.82857144,-120.0,279.0,0.5138122,-264.0
152.34,134.62,-76.04,239.62,27.65,-50.18,86.3,950.0,1.7790263,416.0,1013.0,1.5371776,354.0,407.0,0.6359375,-233.0,0.0,0.0,-473.0,622.0,0.89496404,-73.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,580.0,0.82857144,-120.0,279.0,0.5138122,-264.0
152.34,134.62,-76.04,239.62,27.65,-50.18,86.3,952.0,1.7827716,418.0,1013.0,1.5371776,354.0,405.0,0.6328125,-235.0,0.0,0.0,-473.0,622.0,0.89496404,-73.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,577.0,0.8242857,-123.0,277.0,0.5101289,-266.0
150.57,136.34,-76.03,239.62,29.7,-50.18,81.5,942.0,1.764045,408.0,1013.0,1.5371776,354.0,400.0,0.625,-240.0,0.0,0.0,-473.0,619.0,0.8906475,-76.0,0.0,0.0,-588.0,401.0,0.7594697,-127.0,567.0,0.81,-133.0,275.0,0.50644565,-268.0
149.04,138.2,-75.23,241.66,27.65,-48.13,82.4,956.0,1.7902622,422.0,1013.0,1.5371776,354.0,400.0,0.625,-240.0,0.0,0.0,-473.0,624.0,0.89784175,-71.0,0.0,0.0,-588.0,405.0,0.76704544,-123.0,563.0,0.8042857,-137.0,271.0,0.4990792,-272.0
149.04,138.2,-75.23,241.66,27.65,-48.13,82.4,987.0,1.8483146,453.0,1013.0,1.5371776,354.0,400.0,0.625,-240.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,406.0,0.7689394,-122.0,563.0,0.8042857,-137.0,271.0,0.4990792,-272.0
149.52,137.8,-76.07,242.69,27.65,-50.18,83.0,995.0,1.8632959,461.0,1013.0,1.5371776,354.0,400.0,0.625,-240.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,409.0,0.7746212,-119.0,563.0,0.8042857,-137.0,271.0,0.4990792,-272.0
149.52,137.8,-76.07,242.69,27.65,-50.18,83.0,996.0,1.8651686,462.0,1013.0,1.5371776,354.0,400.0,0.625,-240.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,411.0,0.77840906,-117.0,563.0,0.8042857,-137.0,271.0,0.4990792,-272.0
149.28,138.1,-76.28,238.59,31.74,-50.18,83.5,998.0,1.8689139,464.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,412.0,0.780303,-116.0,561.0,0.80142856,-139.0,269.0,0.49539596,-274.0
149.28,138.1,-76.28,238.59,31.74,-50.18,83.5,998.0,1.8689139,464.0,1013.0,1.5371776,354.0,398.0,0.621875,-242.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,412.0,0.780303,-116.0,558.0,0.79714286,-142.0,269.0,0.49539596,-274.0
148.36,138.94,-76.23,240.64,30.72,-54.27,85.6,998.0,1.8689139,464.0,1013.0,1.5371776,354.0,398.0,0.621875,-242.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,412.0,0.780303,-116.0,556.0,0.7942857,-144.0,269.0,0.49539596,-274.0
148.36,138.94,-76.23,240.64,30.72,-54.27,85.6,995.0,1.8632959,461.0,1013.0,1.5371776,354.0,398.0,0.621875,-242.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,412.0,0.780303,-116.0,556.0,0.7942857,-144.0,269.0,0.49539596,-274.0
150.88,136.24,-76.1,238.59,30.72,-55.3,82.2,968.0,1.8127341,434.0,1013.0,1.5371776,354.0,398.0,0.621875,-242.0,0.0,0.0,-473.0,625.0,0.89928055,-70.0,0.0,0.0,-588.0,412.0,0.780303,-116.0,556.0,0.7942857,-144.0,269.0,0.49539596,-274.0
150.88,136.24,-76.1,238.59,30.72,-55.3,82.2,968.0,1.8127341,434.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,627.0,0.90215826,-68.0,0.0,0.0,-588.0,413.0,0.782197,-115.0,556.0,0.7942857,-144.0,274.0,0.50460404,-269.0
150.18,136.85,-75.54,238.59,28.67,-48.13,79.2,911.0,1.7059925,377.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,633.0,0.91079134,-62.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,551.0,0.7871429,-149.0,276.0,0.5082873,-267.0
150.18,136.85,-75.54,238.59,28.67,-48.13,79.2,902.0,1.6891385,368.0,1013.0,1.5371776,354.0,399.0,0.6234375,-241.0,0.0,0.0,-473.0,633.0,0.91079134,-62.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,551.0,0.7871429,-149.0,276.0,0.5082873,-267.0
151.69,134.86,-76.1,238.59,28.67,-52.22,78.1,866.0,1.6217228,332.0,1013.0,1.5371776,354.0,405.0,0.6328125,-235.0,0.0,0.0,-473.0,632.0,0.90935254,-63.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,547.0,0.7814286,-153.0,281.0,0.5174954,-262.0
151.69,134.86,-76.1,238.59,28.67,-52.22,78.1,866.0,1.6217228,332.0,1013.0,1.5371776,354.0,406.0,0.634375,-234.0,0.0,0.0,-473.0,632.0,0.90935254,-63.0,0.0,0.0,-588.0,417.0,0.78977275,-111.0,547.0,0.7814286,-153.0,281.0,0.5174954,-262.0
150.54,136.07,-75.89,240.64,30.72,-50.18,77.5,869.0,1.6273408,335.0,1013.0,1.5371776,354.0,405.0,0.6328125,-235.0,0.0,0.0,-473.0,628.0,0.9035971,-67.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,545.0,0.7785714,-155.0,280.0,0.5156538,-263.0
150.54,136.07,-75.89,240.64,30.72,-50.18,77.5,866.0,1.6217228,332.0,1013.0,1.5371776,354.0,404.0,0.63125,-236.0,0.0,0.0,-473.0,627.0,0.90215826,-68.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,542.0,0.77428573,-158.0,280.0,0.5156538,-263.0
149.95,136.66,-76.08,240.64,29.7,-54.27,78.2,861.0,1.6123595,327.0,1013.0,1.5371776,354.0,404.0,0.63125,-236.0,0.0,0.0,-473.0,627.0,0.90215826,-68.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,541.0,0.7728571,-159.0,280.0,0.5156538,-263.0
149.95,136.66,-76.08,240.64,29.7,-54.27,78.2,853.0,1.5973783,319.0,1013.0,1.5371776,354.0,402.0,0.628125,-238.0,0.0,0.0,-473.0,626.0,0.9007194,-69.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,540.0,0.7714286,-160.0,278.0,0.5119705,-265.0
150.86,135.75,-75.79,240.64,29.7,-53.25,76.7,852.0,1.5955056,318.0,1013.0,1.5371776,354.0,402.0,0.628125,-238.0,0.0,0.0,-473.0,624.0,0.89784175,-71.0,0.0,0.0,-588.0,416.0,0.7878788,-112.0,539.0,0.77,-161.0,278.0,0.5119705,-265.0
150.86,135.75,-75.79,240.64,29.7,-53.25,76.7,852.0,1.5955056,318.0,1013.0,1.5371776,354.0,403.0,0.6296875,-237.0,0.0,0.0,-473.0,624.0,0.89784175,-71.0,0.0,0.0,-588.0,418.0,0.7916667,-110.0,539.0,0.77,-161.0,278.0,0.5119705,-265.0
152.53,134.09,-75.55,238.59,29.7,-55.3,79.2,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,402.0,0.628125,-238.0,0.0,0.0,-473.0,618.0,0.8892086,-77.0,0.0,0.0,-588.0,419.0,0.7935606,-109.0,536.0,0.7657143,-164.0,274.0,0.50460404,-269.0
152.53,134.09,-75.55,238.59,29.7,-55.3,79.2,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,401.0,0.6265625,-239.0,0.0,0.0,-473.0,618.0,0.8892086,-77.0,0.0,0.0,-588.0,419.0,0.7935606,-109.0,536.0,0.7657143,-164.0,274.0,0.50460404,-269.0
152.42,134.25,-75.41,239.62,29.7,-52.22,81.5,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,401.0,0.6265625,-239.0,0.0,0.0,-473.0,618.0,0.8892086,-77.0,0.0,0.0,-588.0,420.0,0.79545456,-108.0,536.0,0.7657143,-164.0,274.0,0.50460404,-269.0
152.42,134.25,-75.41,239.62,29.7,-52.22,81.5,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,401.0,0.6265625,-239.0,0.0,0.0,-473.0,618.0,0.8892086,-77.0,0.0,0.0,-588.0,421.0,0.7973485,-107.0,536.0,0.7657143,-164.0,274.0,0.50460404,-269.0
150.93,135.71,-75.53,235.52,30.72,-54.27,79.6,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,401.0,0.6265625,-239.0,0.0,0.0,-473.0,618.0,0.8892086,-77.0,0.0,0.0,-588.0,421.0,0.7973485,-107.0,536.0,0.7657143,-164.0,275.0,0.50644565,-268.0
150.93,135.71,-75.53,235.52,30.72,-54.27,79.6,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,402.0,0.628125,-238.0,0.0,0.0,-473.0,619.0,0.8906475,-76.0,0.0,0.0,-588.0,421.0,0.7973485,-107.0,536.0,0.7657143,-164.0,275.0,0.50644565,-268.0
150.61,135.61,-74.79,238.59,29.7,-53.25,76.9,817.0,1.5299625,283.0,1013.0,1.5371776,354.0,398.0,0.621875,-242.0,0.0,0.0,-473.0,615.0,0.8848921,-80.0,0.0,0.0,-588.0,420.0,0.79545456,-108.0,532.0,0.76,-168.0,271.0,0.4990792,-272.0
151.02,135.77,-75.86,238.59,26.62,-48.13,119.6,820.0,1.5355805,286.0,1013.0,1.5371776,354.0,381.0,0.5953125,-259.0,0.0,0.0,-473.0,602.0,0.86618704,-93.0,0.0,0.0,-588.0,425.0,0.80492425,-103.0,493.0,0.70428574,-207.0,238.0,0.4383057,-305.0
151.95,134.79,-76.45,241.66,29.7,-51.2,120.5,820.0,1.5355805,286.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,603.0,0.8676259,-92.0,0.0,0.0,-588.0,425.0,0.80492425,-103.0,486.0,0.6942857,-214.0,235.0,0.43278086,-308.0
151.95,134.79,-76.45,241.66,29.7,-51.2,120.5,817.0,1.5299625,283.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,602.0,0.86618704,-93.0,0.0,0.0,-588.0,425.0,0.80492425,-103.0,486.0,0.6942857,-214.0,235.0,0.43278086,-308.0
151.95,134.79,-76.45,241.66,29.7,-51.2,120.5,812.0,1.5205992,278.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,602.0,0.86618704,-93.0,0.0,0.0,-588.0,425.0,0.80492425,-103.0,485.0,0.69285715,-215.0,235.0,0.43278086,-308.0
150.43,136.26,-75.29,241.66,29.7,-51.2,118.3,817.0,1.5299625,283.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,597.0,0.8589928,-98.0,0.0,0.0,-588.0,423.0,0.8011364,-105.0,482.0,0.68857145,-218.0,230.0,0.42357275,-313.0
150.43,136.26,-75.29,241.66,29.7,-51.2,118.3,820.0,1.5355805,286.0,1013.0,1.5371776,354.0,374.0,0.584375,-266.0,0.0,0.0,-473.0,597.0,0.8589928,-98.0,0.0,0.0,-588.0,423.0,0.8011364,-105.0,483.0,0.69,-217.0,230.0,0.42357275,-313.0
150.16,136.75,-75.47,237.57,30.72,-53.25,121.2,821.0,1.5374532,287.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,597.0,0.8589928,-98.0,0.0,0.0,-588.0,423.0,0.8011364,-105.0,483.0,0.69,-217.0,231.0,0.42541435,-312.0
150.16,136.75,-75.47,237.57,30.72,-53.25,121.2,821.0,1.5374532,287.0,1013.0,1.5371776,354.0,375.0,0.5859375,-265.0,0.0,0.0,-473.0,597.0,0.8589928,-98.0,0.0,0.0,-588.0,423.0,0.8011364,-105.0,483.0,0.69,-217.0,231.0,0.42541435,-312.0
149.93,136.77,-75.25,241.66,28.67,-50.18,122.3,805.0,1.5074906,271.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,592.0,0.85179853,-103.0,0.0,0.0,-588.0,423.0,0.8011364,-105.0,479.0,0.6842857,-221.0,231.0,0.42541435,-312.0
149.93,136.77,-75.25,241.66,28.67,-50.18,122.3,801.0,1.5,267.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,592.0,0.85179853,-103.0,0.0,0.0,-588.0,423.0,0.8011364,-105.0,478.0,0.68285716,-222.0,231.0,0.42541435,-312.0
151.17,136.04,-75.51,239.62,33.79,-55.3,121.5,801.0,1.5,267.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,427.0,0.8087121,-101.0,475.0,0.6785714,-225.0,229.0,0.4217311,-314.0
151.17,136.04,-75.51,239.62,33.79,-55.3,121.5,801.0,1.5,267.0,1013.0,1.5371776,354.0,373.0,0.5828125,-267.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,427.0,0.8087121,-101.0,475.0,0.6785714,-225.0,229.0,0.4217311,-314.0
148.4,138.91,-75.41,241.66,28.67,-50.18,125.0,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,371.0,0.5796875,-269.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,428.0,0.81060606,-100.0,469.0,0.67,-231.0,223.0,0.4106814,-320.0
148.4,138.91,-75.41,241.66,28.67,-50.18,125.0,812.0,1.5205992,278.0,1013.0,1.5371776,354.0,371.0,0.5796875,-269.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,428.0,0.81060606,-100.0,468.0,0.6685714,-232.0,222.0,0.4088398,-321.0
149.47,137.73,-75.9,238.59,30.72,-57.34,119.9,807.0,1.511236,273.0,1013.0,1.5371776,354.0,371.0,0.5796875,-269.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,428.0,0.81060606,-100.0,467.0,0.66714287,-233.0,221.0,0.40699816,-322.0
149.47,137.73,-75.9,238.59,30.72,-57.34,119.9,812.0,1.5205992,278.0,1013.0,1.5371776,354.0,371.0,0.5796875,-269.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,430.0,0.81439394,-98.0,467.0,0.66714287,-233.0,222.0,0.4088398,-321.0
151.67,135.75,-74.98,238.59,30.72,-53.25,123.9,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,592.0,0.85179853,-103.0,0.0,0.0,-588.0,424.0,0.8030303,-104.0,467.0,0.66714287,-233.0,222.0,0.4088398,-321.0
149.45,137.87,-75.16,236.54,30.72,-54.27,123.9,840.0,1.5730337,306.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,592.0,0.85179853,-103.0,0.0,0.0,-588.0,427.0,0.8087121,-101.0,467.0,0.66714287,-233.0,224.0,0.41252303,-319.0
149.45,137.87,-75.16,236.54,30.72,-54.27,123.9,840.0,1.5730337,306.0,1013.0,1.5371776,354.0,372.0,0.58125,-268.0,0.0,0.0,-473.0,592.0,0.85179853,-103.0,0.0,0.0,-588.0,429.0,0.8125,-99.0,467.0,0.66714287,-233.0,225.0,0.41436464,-318.0
149.45,137.87,-75.16,236.54,30.72,-54.27,123.9,829.0,1.5524344,295.0,1013.0,1.5371776,354.0,371.0,0.5796875,-269.0,0.0,0.0,-473.0,589.0,0.847482,-106.0,0.0,0.0,-588.0,429.0,0.8125,-99.0,464.0,0.6628571,-236.0,226.0,0.41620627,-317.0
150.8,136.09,-75.21,238.59,30.72,-53.25,121.2,741.0,1.3876405,207.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,582.0,0.8374101,-113.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,462.0,0.66,-238.0,235.0,0.43278086,-308.0
150.8,136.09,-75.21,238.59,30.72,-53.25,121.2,741.0,1.3876405,207.0,1013.0,1.5371776,354.0,376.0,0.5875,-264.0,0.0,0.0,-473.0,582.0,0.8374101,-113.0,0.0,0.0,-588.0,438.0,0.82954544,-90.0,461.0,0.6585714,-239.0,234.0,0.43093923,-309.0
149.88,136.74,-75.35,240.64,32.77,-54.27,120.6,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,580.0,0.8345324,-115.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,460.0,0.6571429,-240.0,233.0,0.4290976,-310.0
149.88,136.74,-75.35,240.64,32.77,-54.27,120.6,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,377.0,0.5890625,-263.0,0.0,0.0,-473.0,580.0,0.8345324,-115.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,459.0,0.6557143,-241.0,233.0,0.4290976,-310.0
149.07,137.61,-75.15,239.62,31.74,-56.32,119.0,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,580.0,0.8345324,-115.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,459.0,0.6557143,-241.0,233.0,0.4290976,-310.0
149.07,137.61,-75.15,239.62,31.74,-56.32,119.0,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,580.0,0.8345324,-115.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,459.0,0.6557143,-241.0,233.0,0.4290976,-310.0
149.07,137.61,-75.15,239.62,31.74,-56.32,119.0,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,580.0,0.8345324,-115.0,0.0,0.0,-588.0,441.0,0.83522725,-87.0,460.0,0.6571429,-240.0,234.0,0.43093923,-309.0
150.1,136.43,-75.17,238.59,32.77,-53.25,120.3,712.0,1.3333334,178.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,580.0,0.8345324,-115.0,0.0,0.0,-588.0,442.0,0.8371212,-86.0,460.0,0.6571429,-240.0,235.0,0.43278086,-308.0
149.76,136.99,-75.59,240.64,29.7,-53.25,120.8,696.0,1.3033708,162.0,1013.0,1.5371776,354.0,380.0,0.59375,-260.0,0.0,0.0,-473.0,579.0,0.8330935,-116.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,462.0,0.66,-238.0,235.0,0.43278086,-308.0
149.76,136.99,-75.59,240.64,29.7,-53.25,120.8,696.0,1.3033708,162.0,1013.0,1.5371776,354.0,380.0,0.59375,-260.0,0.0,0.0,-473.0,578.0,0.83165467,-117.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,462.0,0.66,-238.0,235.0,0.43278086,-308.0
150.22,136.65,-75.71,238.59,30.72,-55.3,118.3,696.0,1.3033708,162.0,1013.0,1.5371776,354.0,380.0,0.59375,-260.0,0.0,0.0,-473.0,578.0,0.83165467,-117.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,462.0,0.66,-238.0,235.0,0.43278086,-308.0
150.22,136.65,-75.71,238.59,30.72,-55.3,118.3,700.0,1.3108615,166.0,1013.0,1.5371776,354.0,381.0,0.5953125,-259.0,0.0,0.0,-473.0,578.0,0.83165467,-117.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,462.0,0.66,-238.0,235.0,0.43278086,-308.0
150.68,136.16,-75.45,240.64,29.7,-54.27,123.9,706.0,1.3220974,172.0,1013.0,1.5371776,354.0,381.0,0.5953125,-259.0,0.0,0.0,-473.0,579.0,0.8330935,-116.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,462.0,0.66,-238.0,235.0,0.43278086,-308.0
150.68,136.16,-75.45,240.64,29.7,-54.27,123.9,709.0,1.3277154,175.0,1013.0,1.5371776,354.0,384.0,0.6,-256.0,0.0,0.0,-473.0,579.0,0.8330935,-116.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,462.0,0.66,-238.0,236.0,0.43462247,-307.0
150.61,136.13,-75.18,240.64,29.7,-53.25,124.8,697.0,1.3052435,163.0,1013.0,1.5371776,354.0,378.0,0.590625,-262.0,0.0,0.0,-473.0,576.0,0.82877696,-119.0,0.0,0.0,-588.0,440.0,0.8333333,-88.0,459.0,0.6557143,-241.0,232.0,0.427256,-311.0
