roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.59,138.94,-2.4,11.26,-179.2,-199.68,122.3,719.0,1.1923715,116.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,777.0,1.048583,36.0,386.0,0.63175124,-225.0,902.0,1.4249605,269.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-137.59,138.94,-2.4,11.26,-179.2,-199.68,122.3,718.0,1.190713,115.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,777.0,1.048583,36.0,386.0,0.63175124,-225.0,902.0,1.4249605,269.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-138.1,139.07,-2.5,11.26,-183.3,-199.68,124.6,719.0,1.1923715,116.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,779.0,1.051282,38.0,387.0,0.63338786,-224.0,902.0,1.4249605,269.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-138.1,139.07,-2.5,11.26,-183.3,-199.68,124.6,720.0,1.1940298,117.0,603.0,1.1334586,71.0,783.0,1.6211181,300.0,779.0,1.051282,38.0,389.0,0.63666123,-222.0,904.0,1.42812,271.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,544.0,1.190372,87.0
-137.8,138.92,-2.39,12.29,-181.25,-198.66,123.9,720.0,1.1940298,117.0,603.0,1.1334586,71.0,783.0,1.6211181,300.0,779.0,1.051282,38.0,389.0,0.63666123,-222.0,905.0,1.4296999,272.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,545.0,1.1925602,88.0
-137.8,138.92,-2.39,12.29,-181.25,-198.66,123.9,720.0,1.1940298,117.0,603.0,1.1334586,71.0,784.0,1.6231884,301.0,780.0,1.0526316,39.0,391.0,0.63993454,-220.0,905.0,1.4296999,272.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,545.0,1.1925602,88.0
-137.8,138.92,-2.39,12.29,-181.25,-198.66,123.9,721.0,1.1956882,118.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,780.0,1.0526316,39.0,395.0,0.64648116,-216.0,905.0,1.4296999,272.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,543.0,1.1881838,86.0
-137.48,138.95,-2.65,12.29,-180.22,-196.61,123.0,720.0,1.1940298,117.0,602.0,1.1315789,70.0,779.0,1.6128365,296.0,779.0,1.051282,38.0,395.0,0.64648116,-216.0,904.0,1.42812,271.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,543.0,1.1881838,86.0
-137.17,138.69,-2.44,12.29,-180.22,-203.78,118.4,720.0,1.1940298,117.0,601.0,1.1296992,69.0,778.0,1.610766,295.0,777.0,1.048583,36.0,395.0,0.64648116,-216.0,904.0,1.42812,271.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-137.17,138.69,-2.44,12.29,-180.22,-203.78,118.4,720.0,1.1940298,117.0,601.0,1.1296992,69.0,776.0,1.6066252,293.0,777.0,1.048583,36.0,395.0,0.64648116,-216.0,902.0,1.4249605,269.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-138.27,139.03,-2.51,10.24,-178.18,-199.68,119.5,728.0,1.2072968,125.0,602.0,1.1315789,70.0,765.0,1.583851,282.0,782.0,1.0553306,41.0,411.0,0.67266774,-200.0,895.0,1.413902,262.0,779.0,1.09564,68.0,562.0,0.8878357,-71.0,544.0,1.190372,87.0
-138.27,139.03,-2.51,10.24,-178.18,-199.68,119.5,728.0,1.2072968,125.0,603.0,1.1334586,71.0,765.0,1.583851,282.0,782.0,1.0553306,41.0,412.0,0.6743044,-199.0,896.0,1.4154818,263.0,781.0,1.0984529,70.0,562.0,0.8878357,-71.0,542.0,1.1859956,85.0
-138.36,139.08,-2.38,11.26,-178.18,-198.66,118.6,728.0,1.2072968,125.0,603.0,1.1334586,71.0,760.0,1.573499,277.0,782.0,1.0553306,41.0,412.0,0.6743044,-199.0,896.0,1.4154818,263.0,779.0,1.09564,68.0,562.0,0.8878357,-71.0,541.0,1.1838075,84.0
-138.36,139.08,-2.38,11.26,-178.18,-198.66,118.6,727.0,1.2056385,124.0,602.0,1.1315789,70.0,760.0,1.573499,277.0,781.0,1.0539811,40.0,412.0,0.6743044,-199.0,896.0,1.4154818,263.0,778.0,1.0942335,67.0,561.0,0.8862559,-72.0,540.0,1.1816193,83.0
-138.47,139.03,-2.42,10.24,-180.22,-201.73,121.9,733.0,1.2155887,130.0,604.0,1.1353383,72.0,760.0,1.573499,277.0,788.0,1.0634278,47.0,418.0,0.6841244,-193.0,894.0,1.4123223,261.0,778.0,1.0942335,67.0,561.0,0.8862559,-72.0,540.0,1.1816193,83.0
