roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.92,143.28,1.15,-7.17,-152.58,-224.26,83.6,561.0,1.0350554,19.0,498.0,1.0142566,7.0,323.0,0.6164122,-201.0,564.0,0.9322314,-41.0,646.0,0.9862595,-9.0,520.0,0.920354,-45.0,736.0,1.0469416,33.0,421.0,0.83531743,-83.0,528.0,0.85993487,-86.0
-145.92,143.28,1.15,-7.17,-152.58,-224.26,83.6,561.0,1.0350554,19.0,497.0,1.0122199,6.0,323.0,0.6164122,-201.0,564.0,0.9322314,-41.0,646.0,0.9862595,-9.0,520.0,0.920354,-45.0,736.0,1.0469416,33.0,421.0,0.83531743,-83.0,527.0,0.85830617,-87.0
-145.59,143.34,1.34,-6.14,-155.65,-227.33,79.1,563.0,1.0387454,21.0,498.0,1.0142566,7.0,336.0,0.64122134,-188.0,566.0,0.9355372,-39.0,649.0,0.9908397,-6.0,520.0,0.920354,-45.0,736.0,1.0469416,33.0,422.0,0.8373016,-82.0,528.0,0.85993487,-86.0
-145.59,143.34,1.34,-6.14,-155.65,-227.33,79.1,563.0,1.0387454,21.0,498.0,1.0142566,7.0,336.0,0.64122134,-188.0,566.0,0.9355372,-39.0,654.0,0.9984733,-1.0,520.0,0.920354,-45.0,737.0,1.0483642,34.0,422.0,0.8373016,-82.0,528.0,0.85993487,-86.0
-145.49,143.23,1.31,-5.12,-152.58,-223.23,84.1,563.0,1.0387454,21.0,499.0,1.0162933,8.0,336.0,0.64122134,-188.0,566.0,0.9355372,-39.0,655.0,1.0,0.0,520.0,0.920354,-45.0,737.0,1.0483642,34.0,422.0,0.8373016,-82.0,528.0,0.85993487,-86.0
-145.49,143.23,1.31,-5.12,-152.58,-223.23,84.1,563.0,1.0387454,21.0,498.0,1.0142566,7.0,332.0,0.6335878,-192.0,566.0,0.9355372,-39.0,655.0,1.0,0.0,520.0,0.920354,-45.0,737.0,1.0483642,34.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-145.49,143.23,1.31,-5.12,-152.58,-223.23,84.1,563.0,1.0387454,21.0,495.0,1.0081466,4.0,329.0,0.6278626,-195.0,566.0,0.9355372,-39.0,655.0,1.0,0.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-145.53,143.15,1.18,-5.12,-151.55,-224.26,86.1,563.0,1.0387454,21.0,495.0,1.0081466,4.0,329.0,0.6278626,-195.0,566.0,0.9355372,-39.0,655.0,1.0,0.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-145.53,143.15,1.18,-5.12,-151.55,-224.26,86.1,563.0,1.0387454,21.0,494.0,1.00611,3.0,329.0,0.6278626,-195.0,566.0,0.9355372,-39.0,655.0,1.0,0.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-145.94,143.15,1.06,-4.1,-152.58,-228.35,85.2,563.0,1.0387454,21.0,493.0,1.0040733,2.0,327.0,0.6240458,-197.0,566.0,0.9355372,-39.0,655.0,1.0,0.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-146.1,142.95,0.99,-6.14,-152.58,-224.26,82.8,563.0,1.0387454,21.0,493.0,1.0040733,2.0,327.0,0.6240458,-197.0,566.0,0.9355372,-39.0,656.0,1.0015267,1.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-146.1,142.95,0.99,-6.14,-152.58,-224.26,82.8,564.0,1.0405904,22.0,493.0,1.0040733,2.0,327.0,0.6240458,-197.0,568.0,0.93884295,-37.0,657.0,1.0030534,2.0,520.0,0.920354,-45.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-146.1,142.95,0.99,-6.14,-152.58,-224.26,82.8,564.0,1.0405904,22.0,493.0,1.0040733,2.0,327.0,0.6240458,-197.0,569.0,0.94049585,-36.0,660.0,1.0076336,5.0,520.0,0.920354,-45.0,736.0,1.0469416,33.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-145.83,142.92,1.17,-6.14,-153.6,-226.3,78.6,565.0,1.0424354,23.0,493.0,1.0040733,2.0,327.0,0.6240458,-197.0,570.0,0.94214875,-35.0,660.0,1.0076336,5.0,520.0,0.920354,-45.0,737.0,1.0483642,34.0,420.0,0.8333333,-84.0,526.0,0.85667753,-88.0
-145.83,142.92,1.17,-6.14,-153.6,-226.3,78.6,567.0,1.0461254,25.0,488.0,0.99389005,-3.0,319.0,0.60877866,-205.0,569.0,0.94049585,-36.0,660.0,1.0076336,5.0,519.0,0.91858405,-46.0,738.0,1.0497867,35.0,419.0,0.8313492,-85.0,521.0,0.8485342,-93.0
-145.75,142.81,1.52,-8.19,-151.55,-224.26,79.6,567.0,1.0461254,25.0,488.0,0.99389005,-3.0,277.0,0.52862597,-247.0,567.0,0.93719006,-38.0,660.0,1.0076336,5.0,519.0,0.91858405,-46.0,737.0,1.0483642,34.0,415.0,0.8234127,-89.0,516.0,0.84039086,-98.0
-145.75,142.81,1.52,-8.19,-151.55,-224.26,79.6,567.0,1.0461254,25.0,486.0,0.9898167,-5.0,274.0,0.52290076,-250.0,566.0,0.9355372,-39.0,660.0,1.0076336,5.0,519.0,0.91858405,-46.0,737.0,1.0483642,34.0,414.0,0.8214286,-90.0,515.0,0.8387622,-99.0
-145.78,142.75,1.66,-6.14,-153.6,-227.33,83.8,567.0,1.0461254,25.0,483.0,0.9837067,-8.0,274.0,0.52290076,-250.0,566.0,0.9355372,-39.0,660.0,1.0076336,5.0,517.0,0.91504425,-48.0,736.0,1.0469416,33.0,413.0,0.8194444,-91.0,514.0,0.8371335,-100.0
-145.78,142.75,1.66,-6.14,-153.6,-227.33,83.8,567.0,1.0461254,25.0,483.0,0.9837067,-8.0,274.0,0.52290076,-250.0,566.0,0.9355372,-39.0,660.0,1.0076336,5.0,517.0,0.91504425,-48.0,735.0,1.0455192,32.0,413.0,0.8194444,-91.0,512.0,0.8338762,-102.0
-145.79,142.63,1.45,-5.12,-152.58,-223.23,84.7,567.0,1.0461254,25.0,480.0,0.97759676,-11.0,272.0,0.519084,-252.0,566.0,0.9355372,-39.0,660.0,1.0076336,5.0,517.0,0.91504425,-48.0,735.0,1.0455192,32.0,412.0,0.8174603,-92.0,511.0,0.83224756,-103.0
-145.79,142.63,1.45,-5.12,-152.58,-223.23,84.7,567.0,1.0461254,25.0,480.0,0.97759676,-11.0,272.0,0.519084,-252.0,566.0,0.9355372,-39.0,662.0,1.010687,7.0,517.0,0.91504425,-48.0,735.0,1.0455192,32.0,412.0,0.8174603,-92.0,511.0,0.83224756,-103.0
-145.94,142.61,1.37,-7.17,-152.58,-228.35,82.5,567.0,1.0461254,25.0,480.0,0.97759676,-11.0,272.0,0.519084,-252.0,567.0,0.93719006,-38.0,664.0,1.0137404,9.0,517.0,0.91504425,-48.0,735.0,1.0455192,32.0,412.0,0.8174603,-92.0,511.0,0.83224756,-103.0
-145.94,142.61,1.37,-7.17,-152.58,-228.35,82.5,567.0,1.0461254,25.0,480.0,0.97759676,-11.0,272.0,0.519084,-252.0,567.0,0.93719006,-38.0,664.0,1.0137404,9.0,517.0,0.91504425,-48.0,736.0,1.0469416,33.0,412.0,0.8174603,-92.0,511.0,0.83224756,-103.0
-145.88,142.61,1.37,-7.17,-150.53,-222.21,79.3,568.0,1.0479705,26.0,465.0,0.9470468,-26.0,248.0,0.47328246,-276.0,567.0,0.93719006,-38.0,670.0,1.0229008,15.0,518.0,0.91681415,-47.0,735.0,1.0455192,32.0,408.0,0.8095238,-96.0,501.0,0.8159609,-113.0
-145.88,142.61,1.37,-7.17,-150.53,-222.21,79.3,568.0,1.0479705,26.0,467.0,0.95112014,-24.0,248.0,0.47328246,-276.0,567.0,0.93719006,-38.0,670.0,1.0229008,15.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,408.0,0.8095238,-96.0,501.0,0.8159609,-113.0
-145.75,142.62,1.41,-6.14,-151.55,-224.26,83.0,568.0,1.0479705,26.0,469.0,0.95519346,-22.0,248.0,0.47328246,-276.0,567.0,0.93719006,-38.0,670.0,1.0229008,15.0,518.0,0.91681415,-47.0,736.0,1.0469416,33.0,410.0,0.81349206,-94.0,502.0,0.8175896,-112.0
-145.75,142.62,1.41,-6.14,-151.55,-224.26,83.0,567.0,1.0461254,25.0,470.0,0.95723015,-21.0,246.0,0.46946564,-278.0,566.0,0.9355372,-39.0,670.0,1.0229008,15.0,517.0,0.91504425,-48.0,736.0,1.0469416,33.0,410.0,0.81349206,-94.0,503.0,0.8192182,-111.0
-145.69,142.73,1.43,-8.19,-152.58,-225.28,81.3,565.0,1.0424354,23.0,470.0,0.95723015,-21.0,240.0,0.45801526,-284.0,564.0,0.9322314,-41.0,668.0,1.0198473,13.0,516.0,0.91327435,-49.0,736.0,1.0469416,33.0,409.0,0.81150794,-95.0,503.0,0.8192182,-111.0
-145.69,142.73,1.43,-8.19,-152.58,-225.28,81.3,562.0,1.0369004,20.0,468.0,0.9531568,-23.0,235.0,0.44847327,-289.0,564.0,0.9322314,-41.0,667.0,1.0183206,12.0,516.0,0.91327435,-49.0,736.0,1.0469416,33.0,408.0,0.8095238,-96.0,501.0,0.8159609,-113.0
-146.14,142.75,1.56,-6.14,-155.65,-224.26,78.8,562.0,1.0369004,20.0,467.0,0.95112014,-24.0,228.0,0.4351145,-296.0,564.0,0.9322314,-41.0,667.0,1.0183206,12.0,514.0,0.9097345,-51.0,736.0,1.0469416,33.0,407.0,0.8075397,-97.0,500.0,0.81433225,-114.0
-146.14,142.75,1.56,-6.14,-155.65,-224.26,78.8,562.0,1.0369004,20.0,464.0,0.9450102,-27.0,220.0,0.41984734,-304.0,562.0,0.92892563,-43.0,665.0,1.0152671,10.0,512.0,0.9061947,-53.0,735.0,1.0455192,32.0,406.0,0.8055556,-98.0,499.0,0.8127036,-115.0
-145.62,142.73,1.67,-8.19,-154.62,-224.26,77.3,567.0,1.0461254,25.0,463.0,0.9429735,-28.0,208.0,0.39694658,-316.0,562.0,0.92892563,-43.0,671.0,1.0244275,16.0,516.0,0.91327435,-49.0,738.0,1.0497867,35.0,406.0,0.8055556,-98.0,497.0,0.8094463,-117.0
-145.62,142.73,1.67,-8.19,-154.62,-224.26,77.3,567.0,1.0461254,25.0,463.0,0.9429735,-28.0,208.0,0.39694658,-316.0,562.0,0.92892563,-43.0,671.0,1.0244275,16.0,516.0,0.91327435,-49.0,738.0,1.0497867,35.0,406.0,0.8055556,-98.0,496.0,0.8078176,-118.0
-145.34,142.09,1.8,-8.19,-154.62,-228.35,82.2,568.0,1.0479705,26.0,463.0,0.9429735,-28.0,188.0,0.35877863,-336.0,563.0,0.93057853,-42.0,675.0,1.0305344,20.0,514.0,0.9097345,-51.0,740.0,1.0526316,37.0,406.0,0.8055556,-98.0,489.0,0.79641694,-125.0
-145.34,142.09,1.8,-8.19,-154.62,-228.35,82.2,568.0,1.0479705,26.0,463.0,0.9429735,-28.0,188.0,0.35877863,-336.0,563.0,0.93057853,-42.0,674.0,1.0290077,19.0,511.0,0.9044248,-54.0,740.0,1.0526316,37.0,406.0,0.8055556,-98.0,489.0,0.79641694,-125.0
-145.24,142.02,1.92,-8.19,-154.62,-223.23,80.4,566.0,1.0442804,24.0,484.0,0.9857434,-7.0,216.0,0.41221374,-308.0,563.0,0.93057853,-42.0,671.0,1.0244275,16.0,499.0,0.88318586,-66.0,742.0,1.0554765,39.0,417.0,0.82738096,-87.0,498.0,0.8110749,-116.0
-145.24,142.02,1.92,-8.19,-154.62,-223.23,80.4,565.0,1.0424354,23.0,484.0,0.9857434,-7.0,215.0,0.41030535,-309.0,562.0,0.92892563,-43.0,670.0,1.0229008,15.0,495.0,0.8761062,-70.0,742.0,1.0554765,39.0,417.0,0.82738096,-87.0,498.0,0.8110749,-116.0
-145.03,141.94,1.72,-5.12,-153.6,-227.33,85.9,561.0,1.0350554,19.0,484.0,0.9857434,-7.0,215.0,0.41030535,-309.0,562.0,0.92892563,-43.0,670.0,1.0229008,15.0,494.0,0.8743363,-71.0,742.0,1.0554765,39.0,417.0,0.82738096,-87.0,498.0,0.8110749,-116.0
-145.23,142.12,1.4,-6.14,-156.67,-224.26,120.4,546.0,1.0073801,4.0,510.0,1.0386965,19.0,270.0,0.5152672,-254.0,552.0,0.91239667,-53.0,686.0,1.0473282,31.0,508.0,0.899115,-57.0,751.0,1.0682788,48.0,430.0,0.8531746,-74.0,523.0,0.85179156,-91.0
-145.23,142.12,1.4,-6.14,-156.67,-224.26,120.4,545.0,1.005535,3.0,510.0,1.0386965,19.0,252.0,0.48091602,-272.0,549.0,0.90743804,-56.0,686.0,1.0473282,31.0,508.0,0.899115,-57.0,746.0,1.0611664,43.0,430.0,0.8531746,-74.0,519.0,0.8452769,-95.0
-145.23,142.12,1.4,-6.14,-156.67,-224.26,120.4,544.0,1.00369,2.0,508.0,1.0346233,17.0,252.0,0.48091602,-272.0,549.0,0.90743804,-56.0,686.0,1.0473282,31.0,508.0,0.899115,-57.0,744.0,1.0583215,41.0,429.0,0.85119045,-75.0,517.0,0.84201956,-97.0
-145.16,142.22,1.45,-6.14,-154.62,-221.18,117.6,543.0,1.001845,1.0,501.0,1.0203665,10.0,248.0,0.47328246,-276.0,547.0,0.90413225,-58.0,686.0,1.0473282,31.0,508.0,0.899115,-57.0,744.0,1.0583215,41.0,426.0,0.8452381,-78.0,517.0,0.84201956,-97.0
-145.16,142.22,1.45,-6.14,-154.62,-221.18,117.6,543.0,1.001845,1.0,495.0,1.0081466,4.0,240.0,0.45801526,-284.0,547.0,0.90413225,-58.0,686.0,1.0473282,31.0,508.0,0.899115,-57.0,743.0,1.056899,40.0,426.0,0.8452381,-78.0,516.0,0.84039086,-98.0
-145.07,142.56,1.42,-8.19,-153.6,-219.14,118.7,545.0,1.005535,3.0,492.0,1.0020367,1.0,250.0,0.47709924,-274.0,544.0,0.89917356,-61.0,697.0,1.0641221,42.0,513.0,0.9079646,-52.0,738.0,1.0497867,35.0,423.0,0.83928573,-81.0,512.0,0.8338762,-102.0
-145.07,142.56,1.42,-8.19,-153.6,-219.14,118.7,545.0,1.005535,3.0,488.0,0.99389005,-3.0,248.0,0.47328246,-276.0,540.0,0.892562,-65.0,697.0,1.0641221,42.0,511.0,0.9044248,-54.0,738.0,1.0497867,35.0,423.0,0.83928573,-81.0,512.0,0.8338762,-102.0
-145.41,142.6,1.49,-6.14,-154.62,-223.23,117.6,543.0,1.001845,1.0,488.0,0.99389005,-3.0,248.0,0.47328246,-276.0,540.0,0.892562,-65.0,697.0,1.0641221,42.0,511.0,0.9044248,-54.0,738.0,1.0497867,35.0,423.0,0.83928573,-81.0,512.0,0.8338762,-102.0
-145.41,142.6,1.49,-6.14,-154.62,-223.23,117.6,543.0,1.001845,1.0,488.0,0.99389005,-3.0,248.0,0.47328246,-276.0,540.0,0.892562,-65.0,697.0,1.0641221,42.0,510.0,0.9026549,-55.0,738.0,1.0497867,35.0,422.0,0.8373016,-82.0,510.0,0.8306189,-104.0
-144.8,142.55,1.61,-7.17,-158.72,-224.26,122.4,544.0,1.00369,2.0,495.0,1.0081466,4.0,268.0,0.5114504,-256.0,539.0,0.8909091,-66.0,699.0,1.0671756,44.0,513.0,0.9079646,-52.0,743.0,1.056899,40.0,425.0,0.84325397,-79.0,517.0,0.84201956,-97.0
-144.8,142.55,1.61,-7.17,-158.72,-224.26,122.4,544.0,1.00369,2.0,500.0,1.01833,9.0,288.0,0.5496183,-236.0,539.0,0.8909091,-66.0,700.0,1.0687023,45.0,516.0,0.91327435,-49.0,743.0,1.056899,40.0,425.0,0.84325397,-79.0,520.0,0.8469055,-94.0
-144.99,142.6,1.48,-7.17,-156.67,-223.23,125.5,545.0,1.005535,3.0,500.0,1.01833,9.0,288.0,0.5496183,-236.0,539.0,0.8909091,-66.0,702.0,1.0717558,47.0,518.0,0.91681415,-47.0,744.0,1.0583215,41.0,425.0,0.84325397,-79.0,521.0,0.8485342,-93.0
-144.99,142.6,1.48,-7.17,-156.67,-223.23,125.5,546.0,1.0073801,4.0,500.0,1.01833,9.0,290.0,0.5534351,-234.0,539.0,0.8909091,-66.0,703.0,1.0732825,48.0,518.0,0.91681415,-47.0,745.0,1.059744,42.0,425.0,0.84325397,-79.0,521.0,0.8485342,-93.0
-144.6,142.56,1.57,-7.17,-153.6,-222.21,124.8,547.0,1.0092251,5.0,503.0,1.0244399,12.0,303.0,0.57824427,-221.0,539.0,0.8909091,-66.0,704.0,1.0748092,49.0,518.0,0.91681415,-47.0,744.0,1.0583215,41.0,426.0,0.8452381,-78.0,521.0,0.8485342,-93.0
-144.6,142.56,1.57,-7.17,-153.6,-222.21,124.8,547.0,1.0092251,5.0,503.0,1.0244399,12.0,303.0,0.57824427,-221.0,539.0,0.8909091,-66.0,704.0,1.0748092,49.0,518.0,0.91681415,-47.0,744.0,1.0583215,41.0,424.0,0.84126985,-80.0,521.0,0.8485342,-93.0
-144.55,142.51,1.56,-6.14,-156.67,-222.21,123.3,547.0,1.0092251,5.0,503.0,1.0244399,12.0,303.0,0.57824427,-221.0,539.0,0.8909091,-66.0,704.0,1.0748092,49.0,517.0,0.91504425,-48.0,744.0,1.0583215,41.0,424.0,0.84126985,-80.0,521.0,0.8485342,-93.0
-144.55,142.51,1.56,-6.14,-156.67,-222.21,123.3,547.0,1.0092251,5.0,503.0,1.0244399,12.0,303.0,0.57824427,-221.0,539.0,0.8909091,-66.0,702.0,1.0717558,47.0,517.0,0.91504425,-48.0,743.0,1.056899,40.0,424.0,0.84126985,-80.0,521.0,0.8485342,-93.0
-144.65,142.43,1.37,-6.14,-153.6,-220.16,122.3,546.0,1.0073801,4.0,498.0,1.0142566,7.0,303.0,0.57824427,-221.0,539.0,0.8909091,-66.0,702.0,1.0717558,47.0,515.0,0.91150445,-50.0,743.0,1.056899,40.0,424.0,0.84126985,-80.0,521.0,0.8485342,-93.0
-144.65,142.43,1.37,-6.14,-153.6,-220.16,122.3,547.0,1.0092251,5.0,498.0,1.0142566,7.0,303.0,0.57824427,-221.0,539.0,0.8909091,-66.0,702.0,1.0717558,47.0,515.0,0.91150445,-50.0,744.0,1.0583215,41.0,424.0,0.84126985,-80.0,521.0,0.8485342,-93.0
-144.65,142.43,1.37,-6.14,-153.6,-220.16,122.3,547.0,1.0092251,5.0,500.0,1.01833,9.0,309.0,0.5896947,-215.0,539.0,0.8909091,-66.0,703.0,1.0732825,48.0,515.0,0.91150445,-50.0,744.0,1.0583215,41.0,424.0,0.84126985,-80.0,521.0,0.8485342,-93.0
-144.9,142.42,1.36,-7.17,-155.65,-223.23,121.4,547.0,1.0092251,5.0,500.0,1.01833,9.0,309.0,0.5896947,-215.0,539.0,0.8909091,-66.0,703.0,1.0732825,48.0,516.0,0.91327435,-49.0,744.0,1.0583215,41.0,424.0,0.84126985,-80.0,523.0,0.85179156,-91.0
-144.57,142.43,1.53,-6.14,-158.72,-221.18,119.4,544.0,1.00369,2.0,501.0,1.0203665,10.0,310.0,0.59160304,-214.0,537.0,0.8876033,-68.0,699.0,1.0671756,44.0,518.0,0.91681415,-47.0,747.0,1.0625889,44.0,424.0,0.84126985,-80.0,524.0,0.8534202,-90.0
-144.57,142.43,1.53,-6.14,-158.72,-221.18,119.4,542.0,1.0,0.0,503.0,1.0244399,12.0,311.0,0.59351146,-213.0,535.0,0.88429755,-70.0,700.0,1.0687023,45.0,519.0,0.91858405,-46.0,745.0,1.059744,42.0,424.0,0.84126985,-80.0,524.0,0.8534202,-90.0
-144.59,142.52,1.37,-7.17,-157.7,-222.21,122.2,542.0,1.0,0.0,500.0,1.01833,9.0,310.0,0.59160304,-214.0,535.0,0.88429755,-70.0,700.0,1.0687023,45.0,518.0,0.91681415,-47.0,745.0,1.059744,42.0,423.0,0.83928573,-81.0,522.0,0.85016286,-92.0
-144.59,142.52,1.37,-7.17,-157.7,-222.21,122.2,540.0,0.99630994,-2.0,500.0,1.01833,9.0,308.0,0.58778626,-216.0,535.0,0.88429755,-70.0,699.0,1.0671756,44.0,517.0,0.91504425,-48.0,745.0,1.059744,42.0,423.0,0.83928573,-81.0,521.0,0.8485342,-93.0
-144.74,142.52,1.46,-8.19,-156.67,-220.16,119.7,540.0,0.99630994,-2.0,500.0,1.01833,9.0,308.0,0.58778626,-216.0,535.0,0.88429755,-70.0,698.0,1.0656489,43.0,517.0,0.91504425,-48.0,745.0,1.059744,42.0,421.0,0.83531743,-83.0,520.0,0.8469055,-94.0
-144.74,142.52,1.46,-8.19,-156.67,-220.16,119.7,540.0,0.99630994,-2.0,500.0,1.01833,9.0,304.0,0.5801527,-220.0,534.0,0.88264465,-71.0,697.0,1.0641221,42.0,516.0,0.91327435,-49.0,743.0,1.056899,40.0,421.0,0.83531743,-83.0,520.0,0.8469055,-94.0
-144.95,142.67,1.5,-6.14,-158.72,-222.21,118.2,542.0,1.0,0.0,500.0,1.01833,9.0,304.0,0.5801527,-220.0,534.0,0.88264465,-71.0,697.0,1.0641221,42.0,516.0,0.91327435,-49.0,745.0,1.059744,42.0,421.0,0.83531743,-83.0,520.0,0.8469055,-94.0
-144.95,142.67,1.5,-6.14,-158.72,-222.21,118.2,542.0,1.0,0.0,500.0,1.01833,9.0,304.0,0.5801527,-220.0,535.0,0.88429755,-70.0,697.0,1.0641221,42.0,516.0,0.91327435,-49.0,745.0,1.059744,42.0,421.0,0.83531743,-83.0,520.0,0.8469055,-94.0
-144.41,142.48,1.53,-5.12,-155.65,-221.18,119.3,541.0,0.998155,-1.0,500.0,1.01833,9.0,318.0,0.60687023,-206.0,532.0,0.87933886,-73.0,697.0,1.0641221,42.0,514.0,0.9097345,-51.0,743.0,1.056899,40.0,419.0,0.8313492,-85.0,521.0,0.8485342,-93.0
-144.41,142.48,1.53,-5.12,-155.65,-221.18,119.3,542.0,1.0,0.0,500.0,1.01833,9.0,322.0,0.6145038,-202.0,532.0,0.87933886,-73.0,699.0,1.0671756,44.0,514.0,0.9097345,-51.0,744.0,1.0583215,41.0,419.0,0.8313492,-85.0,521.0,0.8485342,-93.0
-144.39,142.48,1.35,-6.14,-158.72,-223.23,122.8,542.0,1.0,0.0,500.0,1.01833,9.0,328.0,0.6259542,-196.0,532.0,0.87933886,-73.0,700.0,1.0687023,45.0,516.0,0.91327435,-49.0,744.0,1.0583215,41.0,420.0,0.8333333,-84.0,521.0,0.8485342,-93.0
-144.39,142.48,1.35,-6.14,-158.72,-223.23,122.8,541.0,0.998155,-1.0,501.0,1.0203665,10.0,329.0,0.6278626,-195.0,531.0,0.87768596,-74.0,699.0,1.0671756,44.0,516.0,0.91327435,-49.0,744.0,1.0583215,41.0,420.0,0.8333333,-84.0,522.0,0.85016286,-92.0
-144.39,142.48,1.35,-6.14,-158.72,-223.23,122.8,540.0,0.99630994,-2.0,501.0,1.0203665,10.0,329.0,0.6278626,-195.0,531.0,0.87768596,-74.0,699.0,1.0671756,44.0,514.0,0.9097345,-51.0,743.0,1.056899,40.0,419.0,0.8313492,-85.0,521.0,0.8485342,-93.0
