roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.15,136.79,-23.13,107.52,82.94,-226.3,118.0,586.0,1.1119545,59.0,676.0,1.0336392,22.0,506.0,1.0652632,31.0,631.0,0.93759286,-42.0,672.0,1.009009,6.0,439.0,0.6371553,-250.0,443.0,0.8842315,-58.0,436.0,0.797075,-111.0,488.0,0.97795594,-11.0
160.15,136.79,-23.13,107.52,82.94,-226.3,118.0,586.0,1.1119545,59.0,676.0,1.0336392,22.0,510.0,1.0736842,35.0,633.0,0.94056463,-40.0,675.0,1.0135136,9.0,442.0,0.6415094,-247.0,443.0,0.8842315,-58.0,437.0,0.7989031,-110.0,489.0,0.9799599,-10.0
160.18,136.74,-23.26,105.47,81.92,-237.57,123.6,580.0,1.1005692,53.0,675.0,1.0321101,21.0,493.0,1.0378947,18.0,626.0,0.93016344,-47.0,678.0,1.018018,12.0,432.0,0.6269956,-257.0,438.0,0.8742515,-63.0,436.0,0.797075,-111.0,487.0,0.9759519,-12.0
160.18,136.74,-23.26,105.47,81.92,-237.57,123.6,580.0,1.1005692,53.0,673.0,1.029052,19.0,481.0,1.0126315,6.0,621.0,0.922734,-52.0,678.0,1.018018,12.0,432.0,0.6269956,-257.0,436.0,0.87025946,-65.0,435.0,0.7952468,-112.0,487.0,0.9759519,-12.0
160.55,136.91,-22.97,105.47,79.87,-239.62,124.2,578.0,1.0967742,51.0,675.0,1.0321101,21.0,481.0,1.0126315,6.0,621.0,0.922734,-52.0,679.0,1.0195196,13.0,441.0,0.64005804,-248.0,438.0,0.8742515,-63.0,436.0,0.797075,-111.0,485.0,0.9719439,-14.0
160.48,136.58,-23.21,106.5,79.87,-227.33,121.6,575.0,1.0910816,48.0,675.0,1.0321101,21.0,527.0,1.1094737,52.0,618.0,0.91827637,-55.0,684.0,1.027027,18.0,436.0,0.6328012,-253.0,436.0,0.87025946,-65.0,435.0,0.7952468,-112.0,487.0,0.9759519,-12.0
160.48,136.58,-23.21,106.5,79.87,-227.33,121.6,575.0,1.0910816,48.0,673.0,1.029052,19.0,512.0,1.0778947,37.0,616.0,0.9153046,-57.0,684.0,1.027027,18.0,436.0,0.6328012,-253.0,436.0,0.87025946,-65.0,435.0,0.7952468,-112.0,486.0,0.9739479,-13.0
160.73,136.57,-23.33,104.45,81.92,-228.35,126.4,574.0,1.089184,47.0,673.0,1.029052,19.0,489.0,1.0294737,14.0,615.0,0.9138187,-58.0,684.0,1.027027,18.0,436.0,0.6328012,-253.0,433.0,0.86427146,-68.0,435.0,0.7952468,-112.0,485.0,0.9719439,-14.0
160.73,136.57,-23.33,104.45,81.92,-228.35,126.4,575.0,1.0910816,48.0,675.0,1.0321101,21.0,489.0,1.0294737,14.0,616.0,0.9153046,-57.0,689.0,1.0345346,23.0,441.0,0.64005804,-248.0,436.0,0.87025946,-65.0,435.0,0.7952468,-112.0,485.0,0.9719439,-14.0
160.35,136.93,-23.46,106.5,82.94,-237.57,117.7,576.0,1.0929791,49.0,678.0,1.0366973,24.0,489.0,1.0294737,14.0,616.0,0.9153046,-57.0,690.0,1.036036,24.0,444.0,0.6444122,-245.0,436.0,0.87025946,-65.0,436.0,0.797075,-111.0,485.0,0.9719439,-14.0
160.35,136.93,-23.46,106.5,82.94,-237.57,117.7,576.0,1.0929791,49.0,678.0,1.0366973,24.0,489.0,1.0294737,14.0,618.0,0.91827637,-55.0,691.0,1.0375376,25.0,455.0,0.6603774,-234.0,441.0,0.88023955,-60.0,438.0,0.80073124,-109.0,485.0,0.9719439,-14.0
160.45,136.62,-24.1,109.57,82.94,-237.57,119.4,578.0,1.0967742,51.0,678.0,1.0366973,24.0,465.0,0.97894734,-10.0,624.0,0.9271917,-49.0,693.0,1.0405406,27.0,446.0,0.64731497,-243.0,441.0,0.88023955,-60.0,438.0,0.80073124,-109.0,484.0,0.9699399,-15.0
160.45,136.62,-24.1,109.57,82.94,-237.57,119.4,577.0,1.0948766,50.0,678.0,1.0366973,24.0,481.0,1.0126315,6.0,624.0,0.9271917,-49.0,693.0,1.0405406,27.0,440.0,0.63860667,-249.0,441.0,0.88023955,-60.0,437.0,0.7989031,-110.0,485.0,0.9719439,-14.0
160.64,136.45,-23.36,106.5,81.92,-230.4,123.2,568.0,1.0777988,41.0,672.0,1.0275229,18.0,521.0,1.096842,46.0,617.0,0.9167905,-56.0,697.0,1.0465466,31.0,432.0,0.6269956,-257.0,435.0,0.8682635,-66.0,432.0,0.7897623,-115.0,487.0,0.9759519,-12.0
160.52,136.52,-23.66,105.47,81.92,-241.66,120.6,570.0,1.0815939,43.0,676.0,1.0336392,22.0,524.0,1.1031579,49.0,618.0,0.91827637,-55.0,700.0,1.051051,34.0,437.0,0.63425255,-252.0,436.0,0.87025946,-65.0,437.0,0.7989031,-110.0,490.0,0.98196393,-9.0
160.52,136.52,-23.66,105.47,81.92,-241.66,120.6,570.0,1.0815939,43.0,676.0,1.0336392,22.0,524.0,1.1031579,49.0,618.0,0.91827637,-55.0,700.0,1.051051,34.0,437.0,0.63425255,-252.0,436.0,0.87025946,-65.0,437.0,0.7989031,-110.0,489.0,0.9799599,-10.0
