roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.53,162.35,-82.64,241.66,23.55,-22.53,86.0,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,379.0,0.5875969,-266.0,0.0,0.0,-496.0,416.0,0.6698873,-205.0,0.0,0.0,-652.0,645.0,0.84424084,-119.0,292.0,0.6389497,-165.0,154.0,0.3476298,-289.0
132.1,161.74,-82.38,240.64,24.58,-22.53,78.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,377.0,0.58449614,-268.0,0.0,0.0,-496.0,416.0,0.6698873,-205.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,292.0,0.6389497,-165.0,151.0,0.34085777,-292.0
132.1,161.74,-82.38,240.64,24.58,-22.53,78.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,377.0,0.58449614,-268.0,0.0,0.0,-496.0,413.0,0.66505635,-208.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,292.0,0.6389497,-165.0,151.0,0.34085777,-292.0
129.21,164.61,-82.28,241.66,23.55,-21.5,78.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,410.0,0.66022545,-211.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,290.0,0.6345733,-167.0,149.0,0.3363431,-294.0
129.21,164.61,-82.28,241.66,23.55,-21.5,78.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,410.0,0.66022545,-211.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,292.0,0.6389497,-165.0,150.0,0.33860046,-293.0
131.59,162.27,-82.54,242.69,25.6,-21.5,80.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,410.0,0.66022545,-211.0,0.0,0.0,-652.0,643.0,0.841623,-121.0,292.0,0.6389497,-165.0,150.0,0.33860046,-293.0
131.59,162.27,-82.54,242.69,25.6,-21.5,80.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,411.0,0.66183573,-210.0,0.0,0.0,-652.0,643.0,0.841623,-121.0,292.0,0.6389497,-165.0,150.0,0.33860046,-293.0
130.57,163.23,-82.13,241.66,24.58,-23.55,82.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,411.0,0.66183573,-210.0,0.0,0.0,-652.0,643.0,0.841623,-121.0,295.0,0.64551425,-162.0,151.0,0.34085777,-292.0
130.57,163.23,-82.13,241.66,24.58,-23.55,82.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,410.0,0.66022545,-211.0,0.0,0.0,-652.0,643.0,0.841623,-121.0,292.0,0.6389497,-165.0,150.0,0.33860046,-293.0
132.02,161.64,-81.97,243.71,23.55,-19.46,82.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,410.0,0.66022545,-211.0,0.0,0.0,-652.0,641.0,0.83900523,-123.0,292.0,0.6389497,-165.0,148.0,0.3340858,-295.0
132.02,161.64,-81.97,243.71,23.55,-19.46,82.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,409.0,0.6586151,-212.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,292.0,0.6389497,-165.0,148.0,0.3340858,-295.0
130.5,163.07,-82.42,242.69,24.58,-21.5,80.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,375.0,0.5813953,-270.0,0.0,0.0,-496.0,407.0,0.65539455,-214.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,292.0,0.6389497,-165.0,147.0,0.33182845,-296.0
130.5,163.07,-82.42,242.69,24.58,-21.5,80.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,374.0,0.57984495,-271.0,0.0,0.0,-496.0,407.0,0.65539455,-214.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,292.0,0.6389497,-165.0,147.0,0.33182845,-296.0
130.09,163.46,-82.25,242.69,25.6,-23.55,79.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,376.0,0.58294576,-269.0,0.0,0.0,-496.0,408.0,0.65700483,-213.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,292.0,0.6389497,-165.0,146.0,0.3295711,-297.0
130.09,163.46,-82.25,242.69,25.6,-23.55,79.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,375.0,0.5813953,-270.0,0.0,0.0,-496.0,404.0,0.6505636,-217.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,292.0,0.6389497,-165.0,145.0,0.32731378,-298.0
130.09,163.46,-82.25,242.69,25.6,-23.55,79.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,373.0,0.5782946,-272.0,0.0,0.0,-496.0,404.0,0.6505636,-217.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,291.0,0.6367615,-166.0,145.0,0.32731378,-298.0
130.83,162.69,-82.16,243.71,25.6,-22.53,77.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,373.0,0.5782946,-272.0,0.0,0.0,-496.0,403.0,0.6489533,-218.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,291.0,0.6367615,-166.0,143.0,0.3227991,-300.0
130.83,162.69,-82.16,243.71,25.6,-22.53,77.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,371.0,0.5751938,-274.0,0.0,0.0,-496.0,403.0,0.6489533,-218.0,0.0,0.0,-652.0,639.0,0.83638746,-125.0,291.0,0.6367615,-166.0,143.0,0.3227991,-300.0
130.92,162.63,-81.97,242.69,25.6,-20.48,79.4,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,371.0,0.5751938,-274.0,0.0,0.0,-496.0,404.0,0.6505636,-217.0,0.0,0.0,-652.0,639.0,0.83638746,-125.0,291.0,0.6367615,-166.0,143.0,0.3227991,-300.0
130.92,162.63,-81.97,242.69,25.6,-20.48,79.4,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,371.0,0.5751938,-274.0,0.0,0.0,-496.0,404.0,0.6505636,-217.0,0.0,0.0,-652.0,639.0,0.83638746,-125.0,291.0,0.6367615,-166.0,143.0,0.3227991,-300.0
130.55,162.79,-82.18,241.66,25.6,-20.48,77.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,371.0,0.5751938,-274.0,0.0,0.0,-496.0,404.0,0.6505636,-217.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,292.0,0.6389497,-165.0,143.0,0.3227991,-300.0
130.55,162.79,-82.18,241.66,25.6,-20.48,77.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,371.0,0.5751938,-274.0,0.0,0.0,-496.0,405.0,0.65217394,-216.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,292.0,0.6389497,-165.0,143.0,0.3227991,-300.0
129.09,164.24,-82.05,243.71,25.6,-17.41,82.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,401.0,0.6457327,-220.0,0.0,0.0,-652.0,641.0,0.83900523,-123.0,288.0,0.6301969,-169.0,139.0,0.31376976,-304.0
129.09,164.24,-82.05,243.71,25.6,-17.41,82.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,366.0,0.5674419,-279.0,0.0,0.0,-496.0,401.0,0.6457327,-220.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,288.0,0.6301969,-169.0,139.0,0.31376976,-304.0
127.62,165.87,-82.47,240.64,25.6,-21.5,83.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,367.0,0.56899226,-278.0,0.0,0.0,-496.0,401.0,0.6457327,-220.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,288.0,0.6301969,-169.0,139.0,0.31376976,-304.0
127.62,165.87,-82.47,240.64,25.6,-21.5,83.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,367.0,0.56899226,-278.0,0.0,0.0,-496.0,401.0,0.6457327,-220.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,288.0,0.6301969,-169.0,139.0,0.31376976,-304.0
127.62,165.87,-82.47,240.64,25.6,-21.5,83.3,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,398.0,0.64090174,-223.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,288.0,0.6301969,-169.0,138.0,0.3115124,-305.0
128.24,165.28,-82.16,243.71,25.6,-20.48,84.4,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,397.0,0.63929147,-224.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,286.0,0.6258206,-171.0,138.0,0.3115124,-305.0
129.35,164.26,-82.49,241.66,29.7,-23.55,83.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,397.0,0.63929147,-224.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,286.0,0.6258206,-171.0,138.0,0.3115124,-305.0
129.35,164.26,-82.49,241.66,29.7,-23.55,83.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,397.0,0.63929147,-224.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,286.0,0.6258206,-171.0,137.0,0.3092551,-306.0
129.35,164.26,-82.49,241.66,29.7,-23.55,83.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,397.0,0.63929147,-224.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,286.0,0.6258206,-171.0,137.0,0.3092551,-306.0
129.22,164.31,-81.98,239.62,27.65,-24.58,81.8,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,397.0,0.63929147,-224.0,0.0,0.0,-652.0,643.0,0.841623,-121.0,286.0,0.6258206,-171.0,137.0,0.3092551,-306.0
129.22,164.31,-81.98,239.62,27.65,-24.58,81.8,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,365.0,0.56589144,-280.0,0.0,0.0,-496.0,397.0,0.63929147,-224.0,0.0,0.0,-652.0,643.0,0.841623,-121.0,286.0,0.6258206,-171.0,137.0,0.3092551,-306.0
129.58,163.85,-81.99,240.64,25.6,-20.48,76.8,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,392.0,0.63123995,-229.0,0.0,0.0,-652.0,640.0,0.8376963,-124.0,281.0,0.61487967,-176.0,132.0,0.2979684,-311.0
129.58,163.85,-81.99,240.64,25.6,-20.48,76.8,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,392.0,0.63123995,-229.0,0.0,0.0,-652.0,641.0,0.83900523,-123.0,281.0,0.61487967,-176.0,132.0,0.2979684,-311.0
130.34,163.08,-82.33,239.62,24.58,-19.46,79.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,392.0,0.63123995,-229.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,281.0,0.61487967,-176.0,132.0,0.2979684,-311.0
130.34,163.08,-82.33,239.62,24.58,-19.46,79.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,392.0,0.63123995,-229.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,281.0,0.61487967,-176.0,132.0,0.2979684,-311.0
129.74,163.74,-82.48,242.69,27.65,-22.53,80.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,392.0,0.63123995,-229.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,281.0,0.61487967,-176.0,132.0,0.2979684,-311.0
129.74,163.74,-82.48,242.69,27.65,-22.53,80.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,359.0,0.5565891,-286.0,0.0,0.0,-496.0,391.0,0.6296296,-230.0,0.0,0.0,-652.0,642.0,0.84031415,-122.0,282.0,0.6170678,-175.0,130.0,0.29345372,-313.0
129.03,164.45,-81.89,241.66,24.58,-23.55,80.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,357.0,0.5534884,-288.0,0.0,0.0,-496.0,391.0,0.6296296,-230.0,0.0,0.0,-652.0,641.0,0.83900523,-123.0,279.0,0.61050326,-178.0,129.0,0.29119638,-314.0
131.21,162.55,-81.47,241.66,26.62,-21.5,117.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,372.0,0.59903383,-249.0,0.0,0.0,-652.0,647.0,0.8468586,-117.0,265.0,0.57986873,-192.0,120.0,0.27088037,-323.0
131.21,162.55,-81.47,241.66,26.62,-21.5,117.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,370.0,0.5958132,-251.0,0.0,0.0,-652.0,647.0,0.8468586,-117.0,265.0,0.57986873,-192.0,119.0,0.26862302,-324.0
129.07,164.72,-81.99,240.64,30.72,-25.6,119.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,369.0,0.5942029,-252.0,0.0,0.0,-652.0,650.0,0.8507853,-114.0,264.0,0.5776805,-193.0,118.0,0.26636568,-325.0
129.07,164.72,-81.99,240.64,30.72,-25.6,119.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,369.0,0.5942029,-252.0,0.0,0.0,-652.0,650.0,0.8507853,-114.0,264.0,0.5776805,-193.0,118.0,0.26636568,-325.0
130.24,163.46,-81.13,242.69,25.6,-21.5,121.0,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,370.0,0.5958132,-251.0,0.0,0.0,-652.0,650.0,0.8507853,-114.0,264.0,0.5776805,-193.0,118.0,0.26636568,-325.0
130.24,163.46,-81.13,242.69,25.6,-21.5,121.0,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,370.0,0.5958132,-251.0,0.0,0.0,-652.0,650.0,0.8507853,-114.0,264.0,0.5776805,-193.0,119.0,0.26862302,-324.0
131.03,162.64,-81.62,239.62,24.58,-22.53,119.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,370.0,0.5958132,-251.0,0.0,0.0,-652.0,651.0,0.85209423,-113.0,258.0,0.5645514,-199.0,118.0,0.26636568,-325.0
131.03,162.64,-81.62,239.62,24.58,-22.53,119.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,367.0,0.59098226,-254.0,0.0,0.0,-652.0,651.0,0.85209423,-113.0,258.0,0.5645514,-199.0,117.0,0.26410836,-326.0
131.04,162.57,-81.96,242.69,27.65,-21.5,121.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,364.0,0.58615136,-257.0,0.0,0.0,-652.0,651.0,0.85209423,-113.0,254.0,0.5557987,-203.0,117.0,0.26410836,-326.0
131.04,162.57,-81.96,242.69,27.65,-21.5,121.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,651.0,0.85209423,-113.0,254.0,0.5557987,-203.0,114.0,0.25733635,-329.0
131.04,162.57,-81.96,242.69,27.65,-21.5,121.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,359.0,0.5565891,-286.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,651.0,0.85209423,-113.0,254.0,0.5557987,-203.0,113.0,0.255079,-330.0
128.22,165.45,-81.83,241.66,28.67,-24.58,121.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,359.0,0.5565891,-286.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,653.0,0.85471207,-111.0,254.0,0.5557987,-203.0,114.0,0.25733635,-329.0
128.22,165.45,-81.83,241.66,28.67,-24.58,121.1,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,360.0,0.55813956,-285.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,653.0,0.85471207,-111.0,254.0,0.5557987,-203.0,115.0,0.25959367,-328.0
131.26,162.3,-81.24,241.66,22.53,-22.53,117.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,361.0,0.55968994,-284.0,0.0,0.0,-496.0,363.0,0.5845411,-258.0,0.0,0.0,-652.0,655.0,0.85732985,-109.0,256.0,0.56017506,-201.0,114.0,0.25733635,-329.0
131.26,162.3,-81.24,241.66,22.53,-22.53,117.6,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,359.0,0.5565891,-286.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,655.0,0.85732985,-109.0,256.0,0.56017506,-201.0,113.0,0.255079,-330.0
131.0,162.55,-81.94,240.64,28.67,-21.5,118.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,356.0,0.57326895,-265.0,0.0,0.0,-652.0,666.0,0.87172776,-98.0,255.0,0.55798686,-202.0,109.0,0.24604966,-334.0
131.0,162.55,-81.94,240.64,28.67,-21.5,118.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,356.0,0.57326895,-265.0,0.0,0.0,-652.0,666.0,0.87172776,-98.0,255.0,0.55798686,-202.0,109.0,0.24604966,-334.0
130.26,163.11,-81.62,241.66,24.58,-22.53,123.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,352.0,0.54573643,-293.0,0.0,0.0,-496.0,356.0,0.57326895,-265.0,0.0,0.0,-652.0,666.0,0.87172776,-98.0,255.0,0.55798686,-202.0,109.0,0.24604966,-334.0
130.26,163.11,-81.62,241.66,24.58,-22.53,123.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,353.0,0.5472868,-292.0,0.0,0.0,-496.0,356.0,0.57326895,-265.0,0.0,0.0,-652.0,667.0,0.8730366,-97.0,255.0,0.55798686,-202.0,109.0,0.24604966,-334.0
130.26,163.11,-81.62,241.66,24.58,-22.53,123.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,356.0,0.57326895,-265.0,0.0,0.0,-652.0,669.0,0.87565446,-95.0,255.0,0.55798686,-202.0,109.0,0.24604966,-334.0
131.2,162.17,-81.78,242.69,25.6,-19.46,121.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,357.0,0.5534884,-288.0,0.0,0.0,-496.0,359.0,0.57809985,-262.0,0.0,0.0,-652.0,669.0,0.87565446,-95.0,258.0,0.5645514,-199.0,113.0,0.255079,-330.0
131.2,162.17,-81.78,242.69,25.6,-19.46,121.9,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,357.0,0.5534884,-288.0,0.0,0.0,-496.0,359.0,0.57809985,-262.0,0.0,0.0,-652.0,669.0,0.87565446,-95.0,260.0,0.56892776,-197.0,114.0,0.25733635,-329.0
130.58,162.79,-81.47,240.64,27.65,-25.6,120.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,669.0,0.87565446,-95.0,257.0,0.56236327,-200.0,112.0,0.25282168,-331.0
130.58,162.79,-81.47,240.64,27.65,-25.6,120.7,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,361.0,0.58132046,-260.0,0.0,0.0,-652.0,669.0,0.87565446,-95.0,255.0,0.55798686,-202.0,112.0,0.25282168,-331.0
131.7,161.68,-81.28,242.69,24.58,-23.55,121.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,670.0,0.8769634,-94.0,255.0,0.55798686,-202.0,112.0,0.25282168,-331.0
131.7,161.68,-81.28,242.69,24.58,-23.55,121.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,670.0,0.8769634,-94.0,257.0,0.56236327,-200.0,112.0,0.25282168,-331.0
133.06,160.39,-81.83,242.69,27.65,-22.53,126.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,671.0,0.87827224,-93.0,257.0,0.56236327,-200.0,113.0,0.255079,-330.0
133.06,160.39,-81.83,242.69,27.65,-22.53,126.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,357.0,0.5534884,-288.0,0.0,0.0,-496.0,362.0,0.58293074,-259.0,0.0,0.0,-652.0,671.0,0.87827224,-93.0,257.0,0.56236327,-200.0,113.0,0.255079,-330.0
131.9,161.43,-81.33,240.64,26.62,-23.55,125.0,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,355.0,0.5503876,-290.0,0.0,0.0,-496.0,360.0,0.5797101,-261.0,0.0,0.0,-652.0,671.0,0.87827224,-93.0,254.0,0.5557987,-203.0,111.0,0.25056434,-332.0
131.9,161.43,-81.33,240.64,26.62,-23.55,125.0,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,360.0,0.5797101,-261.0,0.0,0.0,-652.0,671.0,0.87827224,-93.0,254.0,0.5557987,-203.0,110.0,0.248307,-333.0
131.32,161.99,-81.47,241.66,27.65,-24.58,121.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,360.0,0.5797101,-261.0,0.0,0.0,-652.0,671.0,0.87827224,-93.0,253.0,0.5536105,-204.0,110.0,0.248307,-333.0
131.32,161.99,-81.47,241.66,27.65,-24.58,121.5,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,360.0,0.5797101,-261.0,0.0,0.0,-652.0,671.0,0.87827224,-93.0,254.0,0.5557987,-203.0,110.0,0.248307,-333.0
131.74,161.57,-81.75,241.66,27.65,-24.58,120.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,360.0,0.5797101,-261.0,0.0,0.0,-652.0,672.0,0.87958115,-92.0,254.0,0.5557987,-203.0,110.0,0.248307,-333.0
131.74,161.57,-81.75,241.66,27.65,-24.58,120.2,1013.0,1.7286689,427.0,1013.0,1.8690037,471.0,354.0,0.5488372,-291.0,0.0,0.0,-496.0,360.0,0.5797101,-261.0,0.0,0.0,-652.0,672.0,0.87958115,-92.0,254.0,0.5557987,-203.0,110.0,0.248307,-333.0
