roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.03,128.49,-10.76,53.25,46.08,-263.17,78.7,456.0,0.6523605,-243.0,723.0,1.0727003,49.0,698.0,1.0340741,23.0,311.0,0.58679247,-219.0,551.0,0.88727856,-70.0,757.0,1.1610429,105.0,602.0,1.135849,72.0,517.0,0.9365942,-35.0,698.0,1.1349593,83.0
169.03,128.49,-10.76,53.25,46.08,-263.17,78.7,453.0,0.64806867,-246.0,723.0,1.0727003,49.0,698.0,1.0340741,23.0,308.0,0.58113205,-222.0,549.0,0.884058,-72.0,757.0,1.1610429,105.0,602.0,1.135849,72.0,516.0,0.9347826,-36.0,698.0,1.1349593,83.0
169.03,128.49,-10.76,53.25,46.08,-263.17,78.7,451.0,0.64520746,-248.0,723.0,1.0727003,49.0,697.0,1.0325925,22.0,306.0,0.5773585,-224.0,546.0,0.87922704,-75.0,756.0,1.1595092,104.0,602.0,1.135849,72.0,516.0,0.9347826,-36.0,696.0,1.1317073,81.0
170.03,128.72,-11.13,52.22,45.06,-268.29,117.5,445.0,0.63662374,-254.0,729.0,1.0816023,55.0,698.0,1.0340741,23.0,298.0,0.56226414,-232.0,543.0,0.87439615,-78.0,756.0,1.1595092,104.0,609.0,1.1490566,79.0,518.0,0.9384058,-34.0,700.0,1.1382114,85.0
170.03,128.72,-11.13,52.22,45.06,-268.29,117.5,445.0,0.63662374,-254.0,726.0,1.0771513,52.0,698.0,1.0340741,23.0,298.0,0.56226414,-232.0,543.0,0.87439615,-78.0,755.0,1.1579754,103.0,602.0,1.135849,72.0,518.0,0.9384058,-34.0,699.0,1.1365854,84.0
170.66,128.74,-10.81,53.25,46.08,-263.17,125.1,446.0,0.6380544,-253.0,727.0,1.078635,53.0,706.0,1.045926,31.0,301.0,0.5679245,-229.0,543.0,0.87439615,-78.0,761.0,1.1671779,109.0,606.0,1.1433963,76.0,518.0,0.9384058,-34.0,700.0,1.1382114,85.0
170.66,128.74,-10.81,53.25,46.08,-263.17,125.1,447.0,0.639485,-252.0,728.0,1.0801187,54.0,706.0,1.045926,31.0,303.0,0.5716981,-227.0,544.0,0.8760064,-77.0,763.0,1.1702454,111.0,606.0,1.1433963,76.0,518.0,0.9384058,-34.0,701.0,1.1398374,86.0
170.24,128.47,-10.82,50.18,46.08,-264.19,117.7,447.0,0.639485,-252.0,722.0,1.0712166,48.0,707.0,1.0474074,32.0,300.0,0.5660377,-230.0,546.0,0.87922704,-75.0,757.0,1.1610429,105.0,597.0,1.1264151,67.0,520.0,0.942029,-32.0,700.0,1.1382114,85.0
170.24,128.47,-10.82,50.18,46.08,-264.19,117.7,447.0,0.639485,-252.0,723.0,1.0727003,49.0,708.0,1.0488889,33.0,300.0,0.5660377,-230.0,546.0,0.87922704,-75.0,757.0,1.1610429,105.0,597.0,1.1264151,67.0,521.0,0.94384056,-31.0,700.0,1.1382114,85.0
170.12,128.54,-10.71,51.2,46.08,-269.31,118.1,447.0,0.639485,-252.0,722.0,1.0712166,48.0,709.0,1.0503703,34.0,300.0,0.5660377,-230.0,545.0,0.87761676,-76.0,755.0,1.1579754,103.0,598.0,1.1283019,68.0,520.0,0.942029,-32.0,700.0,1.1382114,85.0
170.12,128.54,-10.71,51.2,46.08,-269.31,118.1,447.0,0.639485,-252.0,721.0,1.0697329,47.0,707.0,1.0474074,32.0,300.0,0.5660377,-230.0,545.0,0.87761676,-76.0,755.0,1.1579754,103.0,596.0,1.1245283,66.0,520.0,0.942029,-32.0,700.0,1.1382114,85.0
170.18,128.47,-10.72,50.18,45.06,-263.17,118.6,447.0,0.639485,-252.0,720.0,1.0682492,46.0,707.0,1.0474074,32.0,300.0,0.5660377,-230.0,545.0,0.87761676,-76.0,754.0,1.1564417,102.0,595.0,1.1226416,65.0,519.0,0.9402174,-33.0,700.0,1.1382114,85.0
170.18,128.47,-10.72,50.18,45.06,-263.17,118.6,446.0,0.6380544,-253.0,719.0,1.0667655,45.0,706.0,1.045926,31.0,300.0,0.5660377,-230.0,545.0,0.87761676,-76.0,754.0,1.1564417,102.0,594.0,1.1207547,64.0,519.0,0.9402174,-33.0,699.0,1.1365854,84.0
170.23,128.47,-10.67,52.22,45.06,-264.19,119.7,446.0,0.6380544,-253.0,719.0,1.0667655,45.0,706.0,1.045926,31.0,300.0,0.5660377,-230.0,545.0,0.87761676,-76.0,754.0,1.1564417,102.0,594.0,1.1207547,64.0,519.0,0.9402174,-33.0,699.0,1.1365854,84.0
170.23,128.47,-10.67,52.22,45.06,-264.19,119.7,447.0,0.639485,-252.0,719.0,1.0667655,45.0,706.0,1.045926,31.0,300.0,0.5660377,-230.0,545.0,0.87761676,-76.0,754.0,1.1564417,102.0,594.0,1.1207547,64.0,520.0,0.942029,-32.0,699.0,1.1365854,84.0
170.4,128.34,-10.79,52.22,45.06,-266.24,117.8,447.0,0.639485,-252.0,719.0,1.0667655,45.0,707.0,1.0474074,32.0,302.0,0.56981134,-228.0,546.0,0.87922704,-75.0,754.0,1.1564417,102.0,594.0,1.1207547,64.0,522.0,0.9456522,-30.0,699.0,1.1365854,84.0
170.4,128.34,-10.79,52.22,45.06,-266.24,117.8,449.0,0.6423462,-250.0,719.0,1.0667655,45.0,707.0,1.0474074,32.0,302.0,0.56981134,-228.0,546.0,0.87922704,-75.0,754.0,1.1564417,102.0,594.0,1.1207547,64.0,523.0,0.94746375,-29.0,699.0,1.1365854,84.0
170.13,128.27,-10.79,52.22,47.1,-262.14,119.2,449.0,0.6423462,-250.0,714.0,1.0593472,40.0,707.0,1.0474074,32.0,300.0,0.5660377,-230.0,546.0,0.87922704,-75.0,749.0,1.148773,97.0,588.0,1.109434,58.0,523.0,0.94746375,-29.0,696.0,1.1317073,81.0
170.39,128.55,-10.64,53.25,45.06,-267.26,118.5,445.0,0.63662374,-254.0,714.0,1.0593472,40.0,709.0,1.0503703,34.0,300.0,0.5660377,-230.0,544.0,0.8760064,-77.0,749.0,1.148773,97.0,588.0,1.109434,58.0,522.0,0.9456522,-30.0,696.0,1.1317073,81.0
170.39,128.55,-10.64,53.25,45.06,-267.26,118.5,445.0,0.63662374,-254.0,714.0,1.0593472,40.0,708.0,1.0488889,33.0,299.0,0.5641509,-231.0,544.0,0.8760064,-77.0,749.0,1.148773,97.0,588.0,1.109434,58.0,521.0,0.94384056,-31.0,696.0,1.1317073,81.0
170.53,128.45,-10.67,49.15,46.08,-266.24,118.1,445.0,0.63662374,-254.0,714.0,1.0593472,40.0,709.0,1.0503703,34.0,299.0,0.5641509,-231.0,544.0,0.8760064,-77.0,752.0,1.1533742,100.0,589.0,1.1113207,59.0,522.0,0.9456522,-30.0,696.0,1.1317073,81.0
170.53,128.45,-10.67,49.15,46.08,-266.24,118.1,445.0,0.63662374,-254.0,714.0,1.0593472,40.0,709.0,1.0503703,34.0,300.0,0.5660377,-230.0,544.0,0.8760064,-77.0,753.0,1.154908,101.0,591.0,1.1150943,61.0,523.0,0.94746375,-29.0,697.0,1.1333333,82.0
170.21,128.56,-10.7,52.22,45.06,-267.26,117.5,440.0,0.62947065,-259.0,715.0,1.0608308,41.0,707.0,1.0474074,32.0,297.0,0.56037736,-233.0,542.0,0.8727858,-79.0,752.0,1.1533742,100.0,591.0,1.1150943,61.0,520.0,0.942029,-32.0,697.0,1.1333333,82.0
170.21,128.56,-10.7,52.22,45.06,-267.26,117.5,440.0,0.62947065,-259.0,715.0,1.0608308,41.0,708.0,1.0488889,33.0,297.0,0.56037736,-233.0,542.0,0.8727858,-79.0,753.0,1.154908,101.0,591.0,1.1150943,61.0,520.0,0.942029,-32.0,701.0,1.1398374,86.0
169.92,128.48,-10.83,49.15,46.08,-267.26,117.9,437.0,0.6251788,-262.0,717.0,1.0637982,43.0,706.0,1.045926,31.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,757.0,1.1610429,105.0,599.0,1.1301887,69.0,519.0,0.9402174,-33.0,701.0,1.1398374,86.0
169.92,128.48,-10.83,49.15,46.08,-267.26,117.9,436.0,0.6237482,-263.0,716.0,1.0623145,42.0,706.0,1.045926,31.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,757.0,1.1610429,105.0,599.0,1.1301887,69.0,518.0,0.9384058,-34.0,701.0,1.1398374,86.0
169.92,128.48,-10.83,49.15,46.08,-267.26,117.9,436.0,0.6237482,-263.0,716.0,1.0623145,42.0,705.0,1.0444444,30.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,757.0,1.1610429,105.0,599.0,1.1301887,69.0,518.0,0.9384058,-34.0,700.0,1.1382114,85.0
170.11,128.45,-10.6,52.22,45.06,-266.24,118.9,436.0,0.6237482,-263.0,717.0,1.0637982,43.0,705.0,1.0444444,30.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,757.0,1.1610429,105.0,600.0,1.1320754,70.0,518.0,0.9384058,-34.0,701.0,1.1398374,86.0
170.11,128.45,-10.6,52.22,45.06,-266.24,118.9,436.0,0.6237482,-263.0,718.0,1.0652819,44.0,705.0,1.0444444,30.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,758.0,1.1625767,106.0,600.0,1.1320754,70.0,518.0,0.9384058,-34.0,701.0,1.1398374,86.0
170.51,128.4,-10.7,49.15,43.01,-262.14,120.0,436.0,0.6237482,-263.0,718.0,1.0652819,44.0,705.0,1.0444444,30.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,760.0,1.1656442,108.0,601.0,1.1339623,71.0,518.0,0.9384058,-34.0,702.0,1.1414634,87.0
170.51,128.4,-10.7,49.15,43.01,-262.14,120.0,436.0,0.6237482,-263.0,719.0,1.0667655,45.0,705.0,1.0444444,30.0,292.0,0.5509434,-238.0,539.0,0.8679549,-82.0,760.0,1.1656442,108.0,601.0,1.1339623,71.0,518.0,0.9384058,-34.0,702.0,1.1414634,87.0
170.63,128.43,-10.71,51.2,44.03,-270.34,119.5,435.0,0.6223176,-264.0,720.0,1.0682492,46.0,703.0,1.0414815,28.0,286.0,0.53962266,-244.0,538.0,0.86634463,-83.0,761.0,1.1671779,109.0,603.0,1.1377358,73.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
170.63,128.43,-10.71,51.2,44.03,-270.34,119.5,432.0,0.6180258,-267.0,720.0,1.0682492,46.0,702.0,1.04,27.0,286.0,0.53962266,-244.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,603.0,1.1377358,73.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
170.77,128.38,-10.62,52.22,44.03,-260.1,119.8,431.0,0.61659515,-268.0,720.0,1.0682492,46.0,702.0,1.04,27.0,284.0,0.53584903,-246.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
170.77,128.38,-10.62,52.22,44.03,-260.1,119.8,431.0,0.61659515,-268.0,720.0,1.0682492,46.0,702.0,1.04,27.0,284.0,0.53584903,-246.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,600.0,1.1320754,70.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
170.63,128.33,-10.93,50.18,44.03,-268.29,119.7,431.0,0.61659515,-268.0,718.0,1.0652819,44.0,702.0,1.04,27.0,284.0,0.53584903,-246.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,600.0,1.1320754,70.0,512.0,0.92753625,-40.0,702.0,1.1414634,87.0
170.63,128.33,-10.93,50.18,44.03,-268.29,119.7,432.0,0.6180258,-267.0,720.0,1.0682492,46.0,702.0,1.04,27.0,286.0,0.53962266,-244.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,514.0,0.93115944,-38.0,702.0,1.1414634,87.0
170.78,128.19,-10.7,52.22,43.01,-269.31,119.8,432.0,0.6180258,-267.0,720.0,1.0682492,46.0,702.0,1.04,27.0,286.0,0.53962266,-244.0,536.0,0.863124,-85.0,761.0,1.1671779,109.0,601.0,1.1339623,71.0,515.0,0.932971,-37.0,702.0,1.1414634,87.0
