roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.57,131.14,-41.3,174.08,73.73,-178.18,76.6,565.0,0.8106169,-132.0,497.0,0.76344085,-154.0,544.0,0.8888889,-68.0,229.0,0.44038463,-291.0,594.0,1.0664272,37.0,271.0,0.4038748,-400.0,387.0,0.83225805,-78.0,586.0,0.88386124,-77.0,312.0,0.63673466,-178.0
158.04,130.56,-41.04,173.06,74.75,-182.27,83.5,561.0,0.80487806,-136.0,493.0,0.75729644,-158.0,548.0,0.89542484,-64.0,222.0,0.42692307,-298.0,590.0,1.059246,33.0,270.0,0.4023845,-401.0,386.0,0.8301075,-79.0,582.0,0.87782806,-81.0,306.0,0.6244898,-184.0
158.04,130.56,-41.04,173.06,74.75,-182.27,83.5,558.0,0.8005739,-139.0,492.0,0.7557604,-159.0,542.0,0.8856209,-70.0,220.0,0.42307693,-300.0,588.0,1.0556552,31.0,264.0,0.39344263,-407.0,383.0,0.8236559,-82.0,579.0,0.8733032,-84.0,306.0,0.6244898,-184.0
158.11,130.52,-41.27,171.01,73.73,-179.2,82.5,557.0,0.79913914,-140.0,492.0,0.7557604,-159.0,542.0,0.8856209,-70.0,217.0,0.4173077,-303.0,587.0,1.05386,30.0,261.0,0.3889717,-410.0,382.0,0.82150537,-83.0,579.0,0.8733032,-84.0,306.0,0.6244898,-184.0
158.11,130.52,-41.27,171.01,73.73,-179.2,82.5,557.0,0.79913914,-140.0,492.0,0.7557604,-159.0,542.0,0.8856209,-70.0,215.0,0.41346154,-305.0,587.0,1.05386,30.0,261.0,0.3889717,-410.0,382.0,0.82150537,-83.0,579.0,0.8733032,-84.0,306.0,0.6244898,-184.0
158.11,130.52,-41.27,171.01,73.73,-179.2,82.5,556.0,0.79770446,-141.0,491.0,0.75422424,-160.0,539.0,0.88071895,-73.0,214.0,0.41153845,-306.0,587.0,1.05386,30.0,261.0,0.3889717,-410.0,382.0,0.82150537,-83.0,578.0,0.8717949,-85.0,306.0,0.6244898,-184.0
157.97,130.46,-41.24,172.03,76.8,-186.37,77.8,556.0,0.79770446,-141.0,491.0,0.75422424,-160.0,539.0,0.88071895,-73.0,215.0,0.41346154,-305.0,587.0,1.05386,30.0,262.0,0.390462,-409.0,382.0,0.82150537,-83.0,579.0,0.8733032,-84.0,306.0,0.6244898,-184.0
157.97,130.8,-41.61,174.08,71.68,-182.27,76.6,546.0,0.78335726,-151.0,481.0,0.7388633,-170.0,514.0,0.83986926,-98.0,213.0,0.4096154,-307.0,587.0,1.05386,30.0,266.0,0.39642325,-405.0,392.0,0.8430107,-73.0,578.0,0.8717949,-85.0,308.0,0.62857145,-182.0
157.97,130.8,-41.61,174.08,71.68,-182.27,76.6,545.0,0.7819225,-152.0,481.0,0.7388633,-170.0,514.0,0.83986926,-98.0,213.0,0.4096154,-307.0,587.0,1.05386,30.0,266.0,0.39642325,-405.0,392.0,0.8430107,-73.0,578.0,0.8717949,-85.0,308.0,0.62857145,-182.0
157.97,130.8,-41.61,174.08,71.68,-182.27,76.6,544.0,0.7804878,-153.0,481.0,0.7388633,-170.0,514.0,0.83986926,-98.0,212.0,0.4076923,-308.0,587.0,1.05386,30.0,266.0,0.39642325,-405.0,389.0,0.8365591,-76.0,578.0,0.8717949,-85.0,308.0,0.62857145,-182.0
158.47,130.19,-41.64,173.06,71.68,-184.32,79.2,542.0,0.77761835,-155.0,481.0,0.7388633,-170.0,514.0,0.83986926,-98.0,212.0,0.4076923,-308.0,587.0,1.05386,30.0,266.0,0.39642325,-405.0,389.0,0.8365591,-76.0,578.0,0.8717949,-85.0,308.0,0.62857145,-182.0
158.47,130.19,-41.64,173.06,71.68,-184.32,79.2,544.0,0.7804878,-153.0,483.0,0.7419355,-168.0,517.0,0.84477127,-95.0,212.0,0.4076923,-308.0,587.0,1.05386,30.0,266.0,0.39642325,-405.0,389.0,0.8365591,-76.0,578.0,0.8717949,-85.0,309.0,0.63061225,-181.0
158.87,130.01,-41.41,174.08,73.73,-179.2,80.0,544.0,0.7804878,-153.0,484.0,0.74347156,-167.0,529.0,0.8643791,-83.0,212.0,0.4076923,-308.0,587.0,1.05386,30.0,266.0,0.39642325,-405.0,389.0,0.8365591,-76.0,578.0,0.8717949,-85.0,309.0,0.63061225,-181.0
158.87,130.01,-41.41,174.08,73.73,-179.2,80.0,544.0,0.7804878,-153.0,484.0,0.74347156,-167.0,531.0,0.86764705,-81.0,212.0,0.4076923,-308.0,587.0,1.05386,30.0,268.0,0.39940387,-403.0,392.0,0.8430107,-73.0,580.0,0.8748115,-83.0,311.0,0.63469386,-179.0
158.34,130.39,-41.5,173.06,75.78,-182.27,81.9,544.0,0.7804878,-153.0,485.0,0.7450077,-166.0,532.0,0.86928105,-80.0,213.0,0.4096154,-307.0,588.0,1.0556552,31.0,268.0,0.39940387,-403.0,393.0,0.8451613,-72.0,580.0,0.8748115,-83.0,311.0,0.63469386,-179.0
158.34,130.39,-41.5,173.06,75.78,-182.27,81.9,542.0,0.77761835,-155.0,484.0,0.74347156,-167.0,531.0,0.86764705,-81.0,212.0,0.4076923,-308.0,588.0,1.0556552,31.0,270.0,0.4023845,-401.0,394.0,0.84731185,-71.0,580.0,0.8748115,-83.0,314.0,0.64081633,-176.0
157.95,130.55,-41.45,174.08,72.7,-177.15,81.9,538.0,0.7718795,-159.0,483.0,0.7419355,-168.0,521.0,0.8513072,-91.0,212.0,0.4076923,-308.0,587.0,1.05386,30.0,270.0,0.4023845,-401.0,392.0,0.8430107,-73.0,580.0,0.8748115,-83.0,311.0,0.63469386,-179.0
157.95,130.55,-41.45,174.08,72.7,-177.15,81.9,538.0,0.7718795,-159.0,483.0,0.7419355,-168.0,521.0,0.8513072,-91.0,211.0,0.40576923,-309.0,586.0,1.0520647,29.0,268.0,0.39940387,-403.0,392.0,0.8430107,-73.0,580.0,0.8748115,-83.0,311.0,0.63469386,-179.0
158.64,130.3,-41.45,173.06,73.73,-180.22,85.6,540.0,0.7747489,-157.0,487.0,0.7480799,-164.0,535.0,0.874183,-77.0,211.0,0.40576923,-309.0,588.0,1.0556552,31.0,271.0,0.4038748,-400.0,394.0,0.84731185,-71.0,582.0,0.87782806,-81.0,314.0,0.64081633,-176.0
157.65,130.48,-41.42,172.03,72.7,-182.27,126.1,525.0,0.7532281,-172.0,505.0,0.77572966,-146.0,658.0,1.0751634,46.0,193.0,0.37115383,-327.0,584.0,1.048474,27.0,281.0,0.41877794,-390.0,388.0,0.8344086,-77.0,587.0,0.88536954,-76.0,334.0,0.68163264,-156.0
157.65,130.48,-41.42,172.03,72.7,-182.27,126.1,525.0,0.7532281,-172.0,505.0,0.77572966,-146.0,658.0,1.0751634,46.0,192.0,0.36923078,-328.0,584.0,1.048474,27.0,281.0,0.41877794,-390.0,388.0,0.8344086,-77.0,587.0,0.88536954,-76.0,334.0,0.68163264,-156.0
158.06,130.07,-41.22,175.1,71.68,-178.18,122.1,525.0,0.7532281,-172.0,505.0,0.77572966,-146.0,658.0,1.0751634,46.0,193.0,0.37115383,-327.0,584.0,1.048474,27.0,284.0,0.4232489,-387.0,388.0,0.8344086,-77.0,587.0,0.88536954,-76.0,336.0,0.6857143,-154.0
158.06,130.07,-41.22,175.1,71.68,-178.18,122.1,525.0,0.7532281,-172.0,505.0,0.77572966,-146.0,658.0,1.0751634,46.0,193.0,0.37115383,-327.0,585.0,1.0502692,28.0,289.0,0.43070045,-382.0,388.0,0.8344086,-77.0,587.0,0.88536954,-76.0,338.0,0.6897959,-152.0
159.2,129.05,-42.45,174.08,71.68,-179.2,125.4,511.0,0.733142,-186.0,503.0,0.77265745,-148.0,682.0,1.114379,70.0,187.0,0.3596154,-333.0,581.0,1.043088,24.0,307.0,0.4575261,-364.0,390.0,0.83870965,-75.0,589.0,0.88838613,-74.0,351.0,0.71632653,-139.0
158.62,129.65,-42.15,174.08,72.7,-181.25,120.0,511.0,0.733142,-186.0,503.0,0.77265745,-148.0,682.0,1.114379,70.0,184.0,0.35384616,-336.0,581.0,1.043088,24.0,307.0,0.4575261,-364.0,390.0,0.83870965,-75.0,589.0,0.88838613,-74.0,351.0,0.71632653,-139.0
158.62,129.65,-42.15,174.08,72.7,-181.25,120.0,509.0,0.7302726,-188.0,503.0,0.77265745,-148.0,682.0,1.114379,70.0,179.0,0.34423077,-341.0,580.0,1.0412927,23.0,307.0,0.4575261,-364.0,388.0,0.8344086,-77.0,588.0,0.88687783,-75.0,351.0,0.71632653,-139.0
158.62,129.65,-42.15,174.08,72.7,-181.25,120.0,509.0,0.7302726,-188.0,503.0,0.77265745,-148.0,682.0,1.114379,70.0,179.0,0.34423077,-341.0,580.0,1.0412927,23.0,305.0,0.45454547,-366.0,388.0,0.8344086,-77.0,588.0,0.88687783,-75.0,351.0,0.71632653,-139.0
158.46,129.73,-41.94,175.1,71.68,-187.39,122.4,509.0,0.7302726,-188.0,505.0,0.77572966,-146.0,692.0,1.130719,80.0,179.0,0.34423077,-341.0,580.0,1.0412927,23.0,307.0,0.4575261,-364.0,388.0,0.8344086,-77.0,589.0,0.88838613,-74.0,351.0,0.71632653,-139.0
158.46,129.73,-41.94,175.1,71.68,-187.39,122.4,509.0,0.7302726,-188.0,505.0,0.77572966,-146.0,692.0,1.130719,80.0,179.0,0.34423077,-341.0,581.0,1.043088,24.0,309.0,0.4605067,-362.0,388.0,0.8344086,-77.0,590.0,0.8898944,-73.0,351.0,0.71632653,-139.0
158.68,129.72,-41.59,174.08,72.7,-179.2,125.4,510.0,0.73170733,-187.0,505.0,0.77572966,-146.0,692.0,1.130719,80.0,179.0,0.34423077,-341.0,581.0,1.043088,24.0,310.0,0.46199703,-361.0,388.0,0.8344086,-77.0,590.0,0.8898944,-73.0,351.0,0.71632653,-139.0
158.68,129.72,-41.59,174.08,72.7,-179.2,125.4,511.0,0.733142,-186.0,505.0,0.77572966,-146.0,692.0,1.130719,80.0,184.0,0.35384616,-336.0,581.0,1.043088,24.0,312.0,0.46497765,-359.0,390.0,0.83870965,-75.0,590.0,0.8898944,-73.0,351.0,0.71632653,-139.0
158.09,130.26,-41.83,173.06,72.7,-184.32,119.1,511.0,0.733142,-186.0,502.0,0.7711213,-149.0,663.0,1.0833334,51.0,185.0,0.35576922,-335.0,581.0,1.043088,24.0,313.0,0.46646795,-358.0,390.0,0.83870965,-75.0,590.0,0.8898944,-73.0,348.0,0.71020406,-142.0
158.09,130.26,-41.83,173.06,72.7,-184.32,119.1,511.0,0.733142,-186.0,501.0,0.76958525,-150.0,659.0,1.0767974,47.0,185.0,0.35576922,-335.0,581.0,1.043088,24.0,312.0,0.46497765,-359.0,390.0,0.83870965,-75.0,590.0,0.8898944,-73.0,348.0,0.71020406,-142.0
158.27,130.18,-41.17,174.08,70.66,-182.27,120.0,511.0,0.733142,-186.0,498.0,0.764977,-153.0,652.0,1.0653595,40.0,184.0,0.35384616,-336.0,570.0,1.0233393,13.0,307.0,0.4575261,-364.0,388.0,0.8344086,-77.0,587.0,0.88536954,-76.0,346.0,0.70612246,-144.0
158.27,130.18,-41.17,174.08,70.66,-182.27,120.0,509.0,0.7302726,-188.0,498.0,0.764977,-153.0,652.0,1.0653595,40.0,182.0,0.35,-338.0,570.0,1.0233393,13.0,307.0,0.4575261,-364.0,386.0,0.8301075,-79.0,586.0,0.88386124,-77.0,346.0,0.70612246,-144.0
158.27,130.18,-41.17,174.08,70.66,-182.27,120.0,507.0,0.72740316,-190.0,497.0,0.76344085,-154.0,652.0,1.0653595,40.0,181.0,0.3480769,-339.0,569.0,1.021544,12.0,307.0,0.4575261,-364.0,386.0,0.8301075,-79.0,584.0,0.88084465,-79.0,345.0,0.70408165,-145.0
158.83,129.58,-41.31,169.98,74.75,-188.42,127.2,507.0,0.72740316,-190.0,495.0,0.76036865,-156.0,651.0,1.0637255,39.0,181.0,0.3480769,-339.0,569.0,1.021544,12.0,306.0,0.45603576,-365.0,385.0,0.827957,-80.0,584.0,0.88084465,-79.0,344.0,0.7020408,-146.0
158.54,129.91,-41.73,171.01,74.75,-187.39,120.0,509.0,0.7302726,-188.0,493.0,0.75729644,-158.0,647.0,1.0571896,35.0,182.0,0.35,-338.0,569.0,1.021544,12.0,306.0,0.45603576,-365.0,385.0,0.827957,-80.0,585.0,0.88235295,-78.0,344.0,0.7020408,-146.0
158.54,129.91,-41.73,171.01,74.75,-187.39,120.0,509.0,0.7302726,-188.0,495.0,0.76036865,-156.0,651.0,1.0637255,39.0,182.0,0.35,-338.0,569.0,1.021544,12.0,307.0,0.4575261,-364.0,385.0,0.827957,-80.0,586.0,0.88386124,-77.0,345.0,0.70408165,-145.0
158.54,129.91,-41.73,171.01,74.75,-187.39,120.0,509.0,0.7302726,-188.0,495.0,0.76036865,-156.0,652.0,1.0653595,40.0,182.0,0.35,-338.0,570.0,1.0233393,13.0,307.0,0.4575261,-364.0,385.0,0.827957,-80.0,586.0,0.88386124,-77.0,345.0,0.70408165,-145.0
158.27,129.86,-41.37,174.08,72.7,-183.3,121.7,508.0,0.72883785,-189.0,493.0,0.75729644,-158.0,651.0,1.0637255,39.0,181.0,0.3480769,-339.0,569.0,1.021544,12.0,307.0,0.4575261,-364.0,383.0,0.8236559,-82.0,584.0,0.88084465,-79.0,344.0,0.7020408,-146.0
158.27,129.86,-41.37,174.08,72.7,-183.3,121.7,508.0,0.72883785,-189.0,493.0,0.75729644,-158.0,645.0,1.0539216,33.0,181.0,0.3480769,-339.0,568.0,1.0197487,11.0,307.0,0.4575261,-364.0,383.0,0.8236559,-82.0,584.0,0.88084465,-79.0,342.0,0.6979592,-148.0
158.23,129.83,-41.41,172.03,73.73,-183.3,117.8,508.0,0.72883785,-189.0,492.0,0.7557604,-159.0,642.0,1.0490196,30.0,181.0,0.3480769,-339.0,568.0,1.0197487,11.0,306.0,0.45603576,-365.0,383.0,0.8236559,-82.0,584.0,0.88084465,-79.0,342.0,0.6979592,-148.0
158.23,129.83,-41.41,172.03,73.73,-183.3,117.8,508.0,0.72883785,-189.0,492.0,0.7557604,-159.0,642.0,1.0490196,30.0,182.0,0.35,-338.0,569.0,1.021544,12.0,307.0,0.4575261,-364.0,384.0,0.82580644,-81.0,584.0,0.88084465,-79.0,344.0,0.7020408,-146.0
157.79,130.15,-41.19,172.03,71.68,-182.27,121.3,508.0,0.72883785,-189.0,491.0,0.75422424,-160.0,637.0,1.0408497,25.0,180.0,0.34615386,-340.0,568.0,1.0197487,11.0,306.0,0.45603576,-365.0,389.0,0.8365591,-76.0,584.0,0.88084465,-79.0,344.0,0.7020408,-146.0
157.79,130.15,-41.19,172.03,71.68,-182.27,121.3,508.0,0.72883785,-189.0,490.0,0.75268817,-161.0,633.0,1.0343137,21.0,180.0,0.34615386,-340.0,567.0,1.0179533,10.0,306.0,0.45603576,-365.0,389.0,0.8365591,-76.0,584.0,0.88084465,-79.0,344.0,0.7020408,-146.0
158.1,129.91,-41.24,171.01,68.61,-183.3,122.0,508.0,0.72883785,-189.0,491.0,0.75422424,-160.0,637.0,1.0408497,25.0,180.0,0.34615386,-340.0,568.0,1.0197487,11.0,307.0,0.4575261,-364.0,389.0,0.8365591,-76.0,585.0,0.88235295,-78.0,345.0,0.70408165,-145.0
158.1,129.91,-41.24,171.01,68.61,-183.3,122.0,508.0,0.72883785,-189.0,491.0,0.75422424,-160.0,637.0,1.0408497,25.0,181.0,0.3480769,-339.0,569.0,1.021544,12.0,307.0,0.4575261,-364.0,391.0,0.8408602,-74.0,585.0,0.88235295,-78.0,345.0,0.70408165,-145.0
159.0,129.28,-41.34,175.1,71.68,-177.15,120.8,508.0,0.72883785,-189.0,491.0,0.75422424,-160.0,637.0,1.0408497,25.0,182.0,0.35,-338.0,569.0,1.021544,12.0,309.0,0.4605067,-362.0,393.0,0.8451613,-72.0,585.0,0.88235295,-78.0,347.0,0.70816326,-143.0
159.0,129.28,-41.34,175.1,71.68,-177.15,120.8,508.0,0.72883785,-189.0,492.0,0.7557604,-159.0,637.0,1.0408497,25.0,182.0,0.35,-338.0,569.0,1.021544,12.0,310.0,0.46199703,-361.0,393.0,0.8451613,-72.0,586.0,0.88386124,-77.0,347.0,0.70816326,-143.0
158.69,129.64,-41.97,174.08,72.7,-186.37,117.9,507.0,0.72740316,-190.0,491.0,0.75422424,-160.0,633.0,1.0343137,21.0,181.0,0.3480769,-339.0,569.0,1.021544,12.0,311.0,0.46348733,-360.0,393.0,0.8451613,-72.0,585.0,0.88235295,-78.0,348.0,0.71020406,-142.0
158.69,129.64,-41.97,174.08,72.7,-186.37,117.9,507.0,0.72740316,-190.0,491.0,0.75422424,-160.0,629.0,1.0277778,17.0,181.0,0.3480769,-339.0,567.0,1.0179533,10.0,311.0,0.46348733,-360.0,391.0,0.8408602,-74.0,585.0,0.88235295,-78.0,347.0,0.70816326,-143.0
