roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.06,137.67,-13.87,64.51,-101.38,-239.62,79.7,712.0,1.0200573,14.0,527.0,0.94107145,-33.0,533.0,0.87091506,-79.0,629.0,1.0448505,27.0,469.0,0.752809,-154.0,556.0,0.8501529,-98.0,751.0,1.148318,97.0,572.0,0.9255663,-46.0,578.0,1.0140351,8.0
-157.02,137.51,-13.76,63.49,-99.33,-243.71,77.2,714.0,1.0229226,16.0,527.0,0.94107145,-33.0,534.0,0.872549,-78.0,629.0,1.0448505,27.0,469.0,0.752809,-154.0,556.0,0.8501529,-98.0,752.0,1.1498471,98.0,572.0,0.9255663,-46.0,578.0,1.0140351,8.0
-157.38,137.5,-13.61,62.46,-98.3,-240.64,80.1,710.0,1.017192,12.0,527.0,0.94107145,-33.0,532.0,0.86928105,-80.0,627.0,1.0415282,25.0,469.0,0.752809,-154.0,556.0,0.8501529,-98.0,752.0,1.1498471,98.0,572.0,0.9255663,-46.0,578.0,1.0140351,8.0
-157.38,137.5,-13.61,62.46,-98.3,-240.64,80.1,708.0,1.0143267,10.0,527.0,0.94107145,-33.0,531.0,0.86764705,-81.0,627.0,1.0415282,25.0,469.0,0.752809,-154.0,556.0,0.8501529,-98.0,751.0,1.148318,97.0,570.0,0.9223301,-48.0,578.0,1.0140351,8.0
-158.22,138.15,-12.71,61.44,-101.38,-244.74,123.2,706.0,1.0114614,8.0,535.0,0.95535713,-25.0,517.0,0.84477127,-95.0,612.0,1.0166113,10.0,440.0,0.70626,-183.0,544.0,0.8318043,-110.0,750.0,1.146789,96.0,561.0,0.907767,-57.0,588.0,1.0315789,18.0
-158.22,138.15,-12.71,61.44,-101.38,-244.74,123.2,707.0,1.012894,9.0,536.0,0.95714283,-24.0,520.0,0.8496732,-92.0,612.0,1.0166113,10.0,440.0,0.70626,-183.0,544.0,0.8318043,-110.0,753.0,1.1513761,99.0,562.0,0.9093851,-56.0,589.0,1.0333333,19.0
-157.83,138.02,-12.73,58.37,-99.33,-239.62,125.4,707.0,1.012894,9.0,536.0,0.95714283,-24.0,520.0,0.8496732,-92.0,613.0,1.0182724,11.0,440.0,0.70626,-183.0,544.0,0.8318043,-110.0,753.0,1.1513761,99.0,562.0,0.9093851,-56.0,589.0,1.0333333,19.0
-157.83,138.02,-12.73,58.37,-99.33,-239.62,125.4,708.0,1.0143267,10.0,536.0,0.95714283,-24.0,523.0,0.85457516,-89.0,613.0,1.0182724,11.0,442.0,0.70947033,-181.0,544.0,0.8318043,-110.0,753.0,1.1513761,99.0,562.0,0.9093851,-56.0,589.0,1.0333333,19.0
-157.42,137.94,-12.86,57.34,-97.28,-243.71,117.7,710.0,1.017192,12.0,536.0,0.95714283,-24.0,523.0,0.85457516,-89.0,613.0,1.0182724,11.0,443.0,0.7110754,-180.0,545.0,0.8333333,-109.0,753.0,1.1513761,99.0,562.0,0.9093851,-56.0,589.0,1.0333333,19.0
-157.42,137.94,-12.86,57.34,-97.28,-243.71,117.7,708.0,1.0143267,10.0,536.0,0.95714283,-24.0,522.0,0.85294116,-90.0,611.0,1.0149502,9.0,442.0,0.70947033,-181.0,545.0,0.8333333,-109.0,753.0,1.1513761,99.0,560.0,0.90614885,-58.0,588.0,1.0315789,18.0
-158.68,137.62,-12.41,57.34,-98.3,-248.83,117.9,702.0,1.0057306,4.0,533.0,0.95178574,-27.0,509.0,0.8316994,-103.0,606.0,1.0066445,4.0,432.0,0.6934189,-191.0,542.0,0.8287462,-112.0,751.0,1.148318,97.0,554.0,0.89644015,-64.0,587.0,1.0298246,17.0
-158.68,137.62,-12.41,57.34,-98.3,-248.83,117.9,702.0,1.0057306,4.0,533.0,0.95178574,-27.0,509.0,0.8316994,-103.0,606.0,1.0066445,4.0,432.0,0.6934189,-191.0,540.0,0.82568806,-114.0,751.0,1.148318,97.0,553.0,0.894822,-65.0,587.0,1.0298246,17.0
-158.5,137.82,-12.56,56.32,-98.3,-241.66,120.0,702.0,1.0057306,4.0,533.0,0.95178574,-27.0,508.0,0.83006537,-104.0,606.0,1.0066445,4.0,432.0,0.6934189,-191.0,538.0,0.82263,-116.0,751.0,1.148318,97.0,553.0,0.894822,-65.0,586.0,1.0280702,16.0
-158.5,137.82,-12.56,56.32,-98.3,-241.66,120.0,702.0,1.0057306,4.0,533.0,0.95178574,-27.0,508.0,0.83006537,-104.0,606.0,1.0066445,4.0,431.0,0.6918138,-192.0,538.0,0.82263,-116.0,750.0,1.146789,96.0,551.0,0.89158577,-67.0,585.0,1.0263158,15.0
-158.33,137.98,-12.25,57.34,-99.33,-244.74,122.6,715.0,1.0243553,17.0,533.0,0.95178574,-27.0,524.0,0.85620916,-88.0,610.0,1.0132891,8.0,446.0,0.7158908,-177.0,542.0,0.8287462,-112.0,748.0,1.1437309,94.0,552.0,0.89320385,-66.0,588.0,1.0315789,18.0
-158.33,137.98,-12.25,57.34,-99.33,-244.74,122.6,710.0,1.017192,12.0,534.0,0.95357144,-26.0,510.0,0.8333333,-102.0,610.0,1.0132891,8.0,442.0,0.70947033,-181.0,541.0,0.8272171,-113.0,750.0,1.146789,96.0,553.0,0.894822,-65.0,588.0,1.0315789,18.0
-158.08,137.81,-12.28,58.37,-97.28,-243.71,123.3,709.0,1.0157593,11.0,534.0,0.95357144,-26.0,510.0,0.8333333,-102.0,608.0,1.0099667,6.0,441.0,0.7078652,-182.0,541.0,0.8272171,-113.0,750.0,1.146789,96.0,553.0,0.894822,-65.0,588.0,1.0315789,18.0
-158.31,137.87,-12.25,58.37,-98.3,-242.69,119.1,709.0,1.0157593,11.0,533.0,0.95178574,-27.0,510.0,0.8333333,-102.0,608.0,1.0099667,6.0,441.0,0.7078652,-182.0,541.0,0.8272171,-113.0,749.0,1.14526,95.0,553.0,0.894822,-65.0,588.0,1.0315789,18.0
-158.31,137.87,-12.25,58.37,-98.3,-242.69,119.1,709.0,1.0157593,11.0,532.0,0.95,-28.0,510.0,0.8333333,-102.0,608.0,1.0099667,6.0,439.0,0.7046549,-184.0,540.0,0.82568806,-114.0,749.0,1.14526,95.0,553.0,0.894822,-65.0,587.0,1.0298246,17.0
-158.31,137.87,-12.25,58.37,-98.3,-242.69,119.1,708.0,1.0143267,10.0,531.0,0.9482143,-29.0,510.0,0.8333333,-102.0,606.0,1.0066445,4.0,437.0,0.7014446,-186.0,540.0,0.82568806,-114.0,749.0,1.14526,95.0,551.0,0.89158577,-67.0,587.0,1.0298246,17.0
-157.91,137.64,-12.34,59.39,-100.35,-241.66,117.9,713.0,1.02149,15.0,526.0,0.9392857,-34.0,515.0,0.84150326,-97.0,603.0,1.0016612,1.0,443.0,0.7110754,-180.0,542.0,0.8287462,-112.0,746.0,1.1406728,92.0,545.0,0.881877,-73.0,585.0,1.0263158,15.0
-157.91,137.64,-12.34,59.39,-100.35,-241.66,117.9,713.0,1.02149,15.0,526.0,0.9392857,-34.0,515.0,0.84150326,-97.0,603.0,1.0016612,1.0,443.0,0.7110754,-180.0,542.0,0.8287462,-112.0,745.0,1.1391437,91.0,545.0,0.881877,-73.0,585.0,1.0263158,15.0
-158.41,137.76,-12.22,58.37,-98.3,-240.64,121.7,713.0,1.02149,15.0,524.0,0.9357143,-36.0,515.0,0.84150326,-97.0,602.0,1.0,0.0,443.0,0.7110754,-180.0,542.0,0.8287462,-112.0,742.0,1.1345565,88.0,545.0,0.881877,-73.0,585.0,1.0263158,15.0
-158.41,137.76,-12.22,58.37,-98.3,-240.64,121.7,715.0,1.0243553,17.0,524.0,0.9357143,-36.0,517.0,0.84477127,-95.0,603.0,1.0016612,1.0,444.0,0.7126806,-179.0,542.0,0.8287462,-112.0,742.0,1.1345565,88.0,549.0,0.88834953,-69.0,585.0,1.0263158,15.0
-158.37,137.54,-12.78,60.42,-98.3,-243.71,123.1,717.0,1.0272206,19.0,524.0,0.9357143,-36.0,522.0,0.85294116,-90.0,603.0,1.0016612,1.0,452.0,0.7255217,-171.0,544.0,0.8318043,-110.0,742.0,1.1345565,88.0,552.0,0.89320385,-66.0,585.0,1.0263158,15.0
-158.37,137.54,-12.78,60.42,-98.3,-243.71,123.1,715.0,1.0243553,17.0,523.0,0.93392855,-37.0,520.0,0.8496732,-92.0,601.0,0.9983389,-1.0,444.0,0.7126806,-179.0,543.0,0.83027524,-111.0,742.0,1.1345565,88.0,550.0,0.8899676,-68.0,585.0,1.0263158,15.0
-157.89,137.35,-13.13,61.44,-97.28,-243.71,124.9,720.0,1.0315186,22.0,523.0,0.93392855,-37.0,526.0,0.8594771,-86.0,600.0,0.99667776,-2.0,454.0,0.72873193,-169.0,543.0,0.83027524,-111.0,742.0,1.1345565,88.0,552.0,0.89320385,-66.0,587.0,1.0298246,17.0
-157.89,137.35,-13.13,61.44,-97.28,-243.71,124.9,720.0,1.0315186,22.0,523.0,0.93392855,-37.0,526.0,0.8594771,-86.0,600.0,0.99667776,-2.0,454.0,0.72873193,-169.0,543.0,0.83027524,-111.0,741.0,1.1330276,87.0,552.0,0.89320385,-66.0,587.0,1.0298246,17.0
-158.25,137.44,-12.96,59.39,-101.38,-241.66,121.3,715.0,1.0243553,17.0,522.0,0.93214285,-38.0,526.0,0.8594771,-86.0,599.0,0.99501663,-3.0,450.0,0.7223114,-173.0,543.0,0.83027524,-111.0,741.0,1.1330276,87.0,552.0,0.89320385,-66.0,587.0,1.0298246,17.0
-158.25,137.44,-12.96,59.39,-101.38,-241.66,121.3,714.0,1.0229226,16.0,522.0,0.93214285,-38.0,525.0,0.85784316,-87.0,599.0,0.99501663,-3.0,449.0,0.7207063,-174.0,543.0,0.83027524,-111.0,741.0,1.1330276,87.0,551.0,0.89158577,-67.0,587.0,1.0298246,17.0
-157.71,137.15,-12.84,60.42,-100.35,-244.74,122.5,714.0,1.0229226,16.0,522.0,0.93214285,-38.0,525.0,0.85784316,-87.0,599.0,0.99501663,-3.0,449.0,0.7207063,-174.0,543.0,0.83027524,-111.0,738.0,1.1284404,84.0,551.0,0.89158577,-67.0,587.0,1.0298246,17.0
-157.71,137.15,-12.84,60.42,-100.35,-244.74,122.5,715.0,1.0243553,17.0,522.0,0.93214285,-38.0,526.0,0.8594771,-86.0,599.0,0.99501663,-3.0,450.0,0.7223114,-173.0,544.0,0.8318043,-110.0,741.0,1.1330276,87.0,551.0,0.89158577,-67.0,589.0,1.0333333,19.0
-157.71,137.15,-12.84,60.42,-100.35,-244.74,122.5,715.0,1.0243553,17.0,522.0,0.93214285,-38.0,526.0,0.8594771,-86.0,599.0,0.99501663,-3.0,450.0,0.7223114,-173.0,544.0,0.8318043,-110.0,742.0,1.1345565,88.0,551.0,0.89158577,-67.0,589.0,1.0333333,19.0
-157.53,137.01,-13.01,60.42,-96.26,-241.66,125.2,716.0,1.025788,18.0,522.0,0.93214285,-38.0,529.0,0.8643791,-83.0,599.0,0.99501663,-3.0,454.0,0.72873193,-169.0,545.0,0.8333333,-109.0,742.0,1.1345565,88.0,552.0,0.89320385,-66.0,589.0,1.0333333,19.0
-158.37,137.75,-13.46,60.42,-100.35,-243.71,119.8,716.0,1.025788,18.0,522.0,0.93214285,-38.0,531.0,0.86764705,-81.0,599.0,0.99501663,-3.0,455.0,0.7303371,-168.0,547.0,0.83639145,-107.0,742.0,1.1345565,88.0,552.0,0.89320385,-66.0,589.0,1.0333333,19.0
-158.37,137.75,-13.46,60.42,-100.35,-243.71,119.8,720.0,1.0315186,22.0,521.0,0.93035716,-39.0,533.0,0.87091506,-79.0,599.0,0.99501663,-3.0,458.0,0.7351525,-165.0,547.0,0.83639145,-107.0,740.0,1.1314985,86.0,552.0,0.89320385,-66.0,583.0,1.022807,13.0
-158.37,137.75,-13.46,60.42,-100.35,-243.71,119.8,720.0,1.0315186,22.0,519.0,0.9267857,-41.0,533.0,0.87091506,-79.0,599.0,0.99501663,-3.0,458.0,0.7351525,-165.0,547.0,0.83639145,-107.0,737.0,1.1269113,83.0,552.0,0.89320385,-66.0,583.0,1.022807,13.0
-157.8,136.52,-13.25,59.39,-103.42,-244.74,119.0,719.0,1.0300859,21.0,518.0,0.925,-42.0,544.0,0.8888889,-68.0,593.0,0.98504984,-9.0,468.0,0.75120384,-155.0,552.0,0.8440367,-102.0,736.0,1.1253823,82.0,553.0,0.894822,-65.0,583.0,1.022807,13.0
