roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.35,135.69,0.72,-4.1,-135.17,-236.54,84.2,813.0,1.1647564,115.0,510.0,0.91071427,-50.0,493.0,0.8055556,-119.0,614.0,1.0199336,12.0,505.0,0.8105939,-118.0,499.0,0.762997,-155.0,726.0,1.1100917,72.0,521.0,0.8430421,-97.0,503.0,0.8824561,-67.0
-150.35,135.69,0.72,-4.1,-135.17,-236.54,84.2,813.0,1.1647564,115.0,510.0,0.91071427,-50.0,494.0,0.8071895,-118.0,614.0,1.0199336,12.0,505.0,0.8105939,-118.0,501.0,0.76605505,-153.0,727.0,1.1116208,73.0,521.0,0.8430421,-97.0,503.0,0.8824561,-67.0
-150.42,135.6,0.65,-3.07,-132.1,-237.57,85.8,812.0,1.1633238,114.0,511.0,0.9125,-49.0,494.0,0.8071895,-118.0,611.0,1.0149502,9.0,507.0,0.81380415,-116.0,507.0,0.77522933,-147.0,724.0,1.1070336,70.0,523.0,0.8462783,-95.0,503.0,0.8824561,-67.0
-150.42,135.6,0.65,-3.07,-132.1,-237.57,85.8,814.0,1.1661891,116.0,511.0,0.9125,-49.0,497.0,0.8120915,-115.0,612.0,1.0166113,10.0,507.0,0.81380415,-116.0,509.0,0.7782875,-145.0,724.0,1.1070336,70.0,523.0,0.8462783,-95.0,503.0,0.8824561,-67.0
-150.75,135.81,0.65,-3.07,-134.14,-240.64,80.3,816.0,1.1690544,118.0,511.0,0.9125,-49.0,500.0,0.8169935,-112.0,612.0,1.0166113,10.0,516.0,0.8282504,-107.0,509.0,0.7782875,-145.0,724.0,1.1070336,70.0,525.0,0.84951454,-93.0,505.0,0.88596493,-65.0
-150.75,135.81,0.65,-3.07,-134.14,-240.64,80.3,817.0,1.1704872,119.0,512.0,0.9142857,-48.0,500.0,0.8169935,-112.0,613.0,1.0182724,11.0,516.0,0.8282504,-107.0,519.0,0.79357797,-135.0,725.0,1.1085627,71.0,525.0,0.84951454,-93.0,505.0,0.88596493,-65.0
-150.59,135.88,0.68,-3.07,-132.1,-234.5,77.7,818.0,1.1719198,120.0,512.0,0.9142857,-48.0,505.0,0.8251634,-107.0,614.0,1.0199336,12.0,517.0,0.82985556,-106.0,521.0,0.7966361,-133.0,726.0,1.1100917,72.0,527.0,0.85275084,-91.0,507.0,0.8894737,-63.0
-150.59,135.88,0.68,-3.07,-132.1,-234.5,77.7,817.0,1.1704872,119.0,513.0,0.9160714,-47.0,506.0,0.82679737,-106.0,613.0,1.0182724,11.0,516.0,0.8282504,-107.0,522.0,0.79816514,-132.0,727.0,1.1116208,73.0,527.0,0.85275084,-91.0,507.0,0.8894737,-63.0
-150.19,135.97,0.66,-2.05,-136.19,-239.62,79.1,814.0,1.1661891,116.0,513.0,0.9160714,-47.0,506.0,0.82679737,-106.0,612.0,1.0166113,10.0,516.0,0.8282504,-107.0,522.0,0.79816514,-132.0,725.0,1.1085627,71.0,527.0,0.85275084,-91.0,507.0,0.8894737,-63.0
-150.19,135.97,0.66,-2.05,-136.19,-239.62,79.1,814.0,1.1661891,116.0,513.0,0.9160714,-47.0,506.0,0.82679737,-106.0,612.0,1.0166113,10.0,516.0,0.8282504,-107.0,522.0,0.79816514,-132.0,724.0,1.1070336,70.0,527.0,0.85275084,-91.0,507.0,0.8894737,-63.0
-150.62,136.16,0.47,-2.05,-134.14,-238.59,83.7,814.0,1.1661891,116.0,513.0,0.9160714,-47.0,506.0,0.82679737,-106.0,611.0,1.0149502,9.0,516.0,0.8282504,-107.0,522.0,0.79816514,-132.0,724.0,1.1070336,70.0,527.0,0.85275084,-91.0,507.0,0.8894737,-63.0
-150.62,136.16,0.47,-2.05,-134.14,-238.59,83.7,812.0,1.1633238,114.0,513.0,0.9160714,-47.0,506.0,0.82679737,-106.0,611.0,1.0149502,9.0,507.0,0.81380415,-116.0,522.0,0.79816514,-132.0,724.0,1.1070336,70.0,527.0,0.85275084,-91.0,507.0,0.8894737,-63.0
-150.42,136.06,0.48,-2.05,-135.17,-235.52,84.2,812.0,1.1633238,114.0,513.0,0.9160714,-47.0,513.0,0.8382353,-99.0,611.0,1.0149502,9.0,507.0,0.81380415,-116.0,530.0,0.81039757,-124.0,725.0,1.1085627,71.0,528.0,0.8543689,-90.0,509.0,0.8929825,-61.0
-150.42,136.06,0.48,-2.05,-135.17,-235.52,84.2,812.0,1.1633238,114.0,515.0,0.91964287,-45.0,515.0,0.84150326,-97.0,611.0,1.0149502,9.0,507.0,0.81380415,-116.0,543.0,0.83027524,-111.0,727.0,1.1116208,73.0,528.0,0.8543689,-90.0,510.0,0.8947368,-60.0
-150.25,136.02,0.57,-3.07,-137.22,-240.64,81.6,812.0,1.1633238,114.0,516.0,0.92142856,-44.0,522.0,0.85294116,-90.0,611.0,1.0149502,9.0,507.0,0.81380415,-116.0,544.0,0.8318043,-110.0,729.0,1.1146789,75.0,528.0,0.8543689,-90.0,524.0,0.91929823,-46.0
-150.25,136.02,0.57,-3.07,-137.22,-240.64,81.6,812.0,1.1633238,114.0,516.0,0.92142856,-44.0,523.0,0.85457516,-89.0,611.0,1.0149502,9.0,507.0,0.81380415,-116.0,544.0,0.8318043,-110.0,734.0,1.1223241,80.0,528.0,0.8543689,-90.0,524.0,0.91929823,-46.0
-150.25,136.02,0.57,-3.07,-137.22,-240.64,81.6,811.0,1.1618911,113.0,516.0,0.92142856,-44.0,524.0,0.85620916,-88.0,610.0,1.0132891,8.0,495.0,0.79454255,-128.0,546.0,0.8348624,-108.0,735.0,1.1238532,81.0,526.0,0.8511327,-92.0,528.0,0.9263158,-42.0
-150.58,136.15,0.68,-5.12,-131.07,-237.57,79.2,809.0,1.1590258,111.0,516.0,0.92142856,-44.0,524.0,0.85620916,-88.0,607.0,1.0083057,5.0,491.0,0.788122,-132.0,546.0,0.8348624,-108.0,729.0,1.1146789,75.0,525.0,0.84951454,-93.0,524.0,0.91929823,-46.0
-150.58,136.15,0.68,-5.12,-131.07,-237.57,79.2,808.0,1.1575931,110.0,515.0,0.91964287,-45.0,523.0,0.85457516,-89.0,607.0,1.0083057,5.0,491.0,0.788122,-132.0,546.0,0.8348624,-108.0,729.0,1.1146789,75.0,524.0,0.84789646,-94.0,524.0,0.91929823,-46.0
-150.93,136.12,0.93,-6.14,-137.22,-237.57,79.1,808.0,1.1575931,110.0,515.0,0.91964287,-45.0,522.0,0.85294116,-90.0,607.0,1.0083057,5.0,491.0,0.788122,-132.0,543.0,0.83027524,-111.0,729.0,1.1146789,75.0,523.0,0.8462783,-95.0,524.0,0.91929823,-46.0
-150.93,136.12,0.93,-6.14,-137.22,-237.57,79.1,803.0,1.1504298,105.0,515.0,0.91964287,-45.0,522.0,0.85294116,-90.0,606.0,1.0066445,4.0,490.0,0.78651685,-133.0,543.0,0.83027524,-111.0,729.0,1.1146789,75.0,523.0,0.8462783,-95.0,524.0,0.91929823,-46.0
-150.75,136.53,1.05,-3.07,-135.17,-240.64,77.4,803.0,1.1504298,105.0,520.0,0.9285714,-40.0,533.0,0.87091506,-79.0,610.0,1.0132891,8.0,481.0,0.77207065,-142.0,548.0,0.8379205,-106.0,738.0,1.1284404,84.0,523.0,0.8462783,-95.0,532.0,0.93333334,-38.0
-150.75,136.53,1.05,-3.07,-135.17,-240.64,77.4,803.0,1.1504298,105.0,520.0,0.9285714,-40.0,532.0,0.86928105,-80.0,610.0,1.0132891,8.0,481.0,0.77207065,-142.0,548.0,0.8379205,-106.0,732.0,1.119266,78.0,523.0,0.8462783,-95.0,529.0,0.9280702,-41.0
-151.12,136.53,0.43,-1.02,-134.14,-235.52,83.0,803.0,1.1504298,105.0,520.0,0.9285714,-40.0,526.0,0.8594771,-86.0,609.0,1.0116279,7.0,481.0,0.77207065,-142.0,548.0,0.8379205,-106.0,732.0,1.119266,78.0,523.0,0.8462783,-95.0,527.0,0.9245614,-43.0
-151.12,136.53,0.43,-1.02,-134.14,-235.52,83.0,803.0,1.1504298,105.0,520.0,0.9285714,-40.0,526.0,0.8594771,-86.0,609.0,1.0116279,7.0,481.0,0.77207065,-142.0,548.0,0.8379205,-106.0,728.0,1.1131499,74.0,523.0,0.8462783,-95.0,525.0,0.92105263,-45.0
-150.26,136.36,0.79,-5.12,-136.19,-235.52,85.8,808.0,1.1575931,110.0,522.0,0.93214285,-38.0,526.0,0.8594771,-86.0,610.0,1.0132891,8.0,486.0,0.7800963,-137.0,548.0,0.8379205,-106.0,728.0,1.1131499,74.0,524.0,0.84789646,-94.0,525.0,0.92105263,-45.0
-150.26,136.36,0.79,-5.12,-136.19,-235.52,85.8,812.0,1.1633238,114.0,522.0,0.93214285,-38.0,526.0,0.8594771,-86.0,613.0,1.0182724,11.0,494.0,0.7929374,-129.0,551.0,0.84250766,-103.0,732.0,1.119266,78.0,524.0,0.84789646,-94.0,525.0,0.92105263,-45.0
-150.47,135.98,0.8,-7.17,-132.1,-238.59,77.6,813.0,1.1647564,115.0,518.0,0.925,-42.0,513.0,0.8382353,-99.0,614.0,1.0199336,12.0,506.0,0.81219906,-117.0,536.0,0.81957185,-118.0,735.0,1.1238532,81.0,525.0,0.84951454,-93.0,516.0,0.9052632,-54.0
-150.47,135.98,0.8,-7.17,-132.1,-238.59,77.6,813.0,1.1647564,115.0,519.0,0.9267857,-41.0,518.0,0.8464052,-94.0,614.0,1.0199336,12.0,506.0,0.81219906,-117.0,541.0,0.8272171,-113.0,736.0,1.1253823,82.0,525.0,0.84951454,-93.0,516.0,0.9052632,-54.0
-150.58,135.9,0.78,-4.1,-133.12,-234.5,79.5,819.0,1.1733525,121.0,520.0,0.9285714,-40.0,511.0,0.8349673,-101.0,616.0,1.0232558,14.0,508.0,0.8154093,-115.0,529.0,0.8088685,-125.0,730.0,1.116208,76.0,529.0,0.8559871,-89.0,513.0,0.9,-57.0
-150.58,135.9,0.78,-4.1,-133.12,-234.5,79.5,819.0,1.1733525,121.0,520.0,0.9285714,-40.0,507.0,0.82843137,-105.0,615.0,1.0215946,13.0,508.0,0.8154093,-115.0,527.0,0.8058104,-127.0,729.0,1.1146789,75.0,529.0,0.8559871,-89.0,513.0,0.9,-57.0
-151.27,135.94,-0.44,2.05,-130.05,-241.66,118.2,804.0,1.1518625,106.0,557.0,0.99464285,-3.0,646.0,1.0555556,34.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,769.0,1.175841,115.0,731.0,1.117737,77.0,516.0,0.83495146,-102.0,584.0,1.0245614,14.0
-151.27,135.94,-0.44,2.05,-130.05,-241.66,118.2,804.0,1.1518625,106.0,558.0,0.99642855,-2.0,647.0,1.0571896,35.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,777.0,1.1880734,123.0,732.0,1.119266,78.0,516.0,0.83495146,-102.0,587.0,1.0298246,17.0
-151.32,135.87,-0.38,2.05,-130.05,-239.62,121.9,805.0,1.1532952,107.0,559.0,0.9982143,-1.0,648.0,1.0588236,36.0,587.0,0.97508305,-15.0,494.0,0.7929374,-129.0,777.0,1.1880734,123.0,732.0,1.119266,78.0,516.0,0.83495146,-102.0,587.0,1.0298246,17.0
-151.32,135.87,-0.38,2.05,-130.05,-239.62,121.9,804.0,1.1518625,106.0,559.0,0.9982143,-1.0,650.0,1.0620915,38.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,778.0,1.1896025,124.0,732.0,1.119266,78.0,517.0,0.8365696,-101.0,587.0,1.0298246,17.0
-151.5,135.88,-0.37,3.07,-132.1,-241.66,123.4,804.0,1.1518625,106.0,558.0,0.99642855,-2.0,650.0,1.0620915,38.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,778.0,1.1896025,124.0,732.0,1.119266,78.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.5,135.88,-0.37,3.07,-132.1,-241.66,123.4,804.0,1.1518625,106.0,558.0,0.99642855,-2.0,647.0,1.0571896,35.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,771.0,1.178899,117.0,731.0,1.117737,77.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.5,135.88,-0.37,3.07,-132.1,-241.66,123.4,804.0,1.1518625,106.0,558.0,0.99642855,-2.0,641.0,1.0473856,29.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,771.0,1.178899,117.0,730.0,1.116208,76.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.44,135.85,-0.46,1.02,-128.0,-241.66,123.8,804.0,1.1518625,106.0,558.0,0.99642855,-2.0,641.0,1.0473856,29.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,771.0,1.178899,117.0,730.0,1.116208,76.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.63,135.81,-0.36,2.05,-129.02,-238.59,123.7,804.0,1.1518625,106.0,558.0,0.99642855,-2.0,641.0,1.0473856,29.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,771.0,1.178899,117.0,731.0,1.117737,77.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.63,135.81,-0.36,2.05,-129.02,-238.59,123.7,806.0,1.1547278,108.0,558.0,0.99642855,-2.0,642.0,1.0490196,30.0,586.0,0.97342193,-16.0,493.0,0.79133224,-130.0,771.0,1.178899,117.0,731.0,1.117737,77.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.47,135.78,-0.23,1.02,-132.1,-242.69,122.3,806.0,1.1547278,108.0,558.0,0.99642855,-2.0,643.0,1.0506536,31.0,586.0,0.97342193,-16.0,494.0,0.7929374,-129.0,771.0,1.178899,117.0,732.0,1.119266,78.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.47,135.78,-0.23,1.02,-132.1,-242.69,122.3,806.0,1.1547278,108.0,558.0,0.99642855,-2.0,643.0,1.0506536,31.0,587.0,0.97508305,-15.0,494.0,0.7929374,-129.0,771.0,1.178899,117.0,732.0,1.119266,78.0,515.0,0.8333333,-103.0,581.0,1.0192982,11.0
-151.47,135.78,-0.23,1.02,-132.1,-242.69,122.3,806.0,1.1547278,108.0,555.0,0.9910714,-5.0,641.0,1.0473856,29.0,586.0,0.97342193,-16.0,492.0,0.78972715,-131.0,766.0,1.1712538,112.0,732.0,1.119266,78.0,516.0,0.83495146,-102.0,582.0,1.0210526,12.0
-151.25,135.72,-0.39,3.07,-131.07,-238.59,120.7,805.0,1.1532952,107.0,555.0,0.9910714,-5.0,641.0,1.0473856,29.0,586.0,0.97342193,-16.0,492.0,0.78972715,-131.0,766.0,1.1712538,112.0,731.0,1.117737,77.0,515.0,0.8333333,-103.0,580.0,1.0175439,10.0
-151.25,135.72,-0.39,3.07,-131.07,-238.59,120.7,805.0,1.1532952,107.0,554.0,0.9892857,-6.0,639.0,1.0441177,27.0,586.0,0.97342193,-16.0,490.0,0.78651685,-133.0,762.0,1.1651376,108.0,731.0,1.117737,77.0,514.0,0.8317152,-104.0,579.0,1.0157895,9.0
-151.1,135.59,-0.37,2.05,-131.07,-242.69,120.2,805.0,1.1532952,107.0,554.0,0.9892857,-6.0,639.0,1.0441177,27.0,586.0,0.97342193,-16.0,490.0,0.78651685,-133.0,762.0,1.1651376,108.0,730.0,1.116208,76.0,514.0,0.8317152,-104.0,579.0,1.0157895,9.0
-151.1,135.59,-0.37,2.05,-131.07,-242.69,120.2,805.0,1.1532952,107.0,554.0,0.9892857,-6.0,637.0,1.0408497,25.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,762.0,1.1651376,108.0,729.0,1.1146789,75.0,513.0,0.8300971,-105.0,579.0,1.0157895,9.0
-151.48,135.7,-0.36,1.02,-128.0,-240.64,118.4,805.0,1.1532952,107.0,554.0,0.9892857,-6.0,637.0,1.0408497,25.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,762.0,1.1651376,108.0,730.0,1.116208,76.0,514.0,0.8317152,-104.0,579.0,1.0157895,9.0
-151.48,135.7,-0.36,1.02,-128.0,-240.64,118.4,805.0,1.1532952,107.0,555.0,0.9910714,-5.0,639.0,1.0441177,27.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,764.0,1.1681957,110.0,731.0,1.117737,77.0,514.0,0.8317152,-104.0,580.0,1.0175439,10.0
-151.59,135.49,-0.3,3.07,-129.02,-237.57,118.4,805.0,1.1532952,107.0,555.0,0.9910714,-5.0,639.0,1.0441177,27.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,764.0,1.1681957,110.0,731.0,1.117737,77.0,514.0,0.8317152,-104.0,580.0,1.0175439,10.0
-151.59,135.49,-0.3,3.07,-129.02,-237.57,118.4,806.0,1.1547278,108.0,556.0,0.99285716,-4.0,641.0,1.0473856,29.0,586.0,0.97342193,-16.0,492.0,0.78972715,-131.0,766.0,1.1712538,112.0,732.0,1.119266,78.0,514.0,0.8317152,-104.0,580.0,1.0175439,10.0
-151.51,135.4,-0.64,4.1,-126.98,-237.57,118.0,800.0,1.1461318,102.0,556.0,0.99285716,-4.0,639.0,1.0441177,27.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,766.0,1.1712538,112.0,729.0,1.1146789,75.0,513.0,0.8300971,-105.0,581.0,1.0192982,11.0
-151.51,135.4,-0.64,4.1,-126.98,-237.57,118.0,800.0,1.1461318,102.0,556.0,0.99285716,-4.0,637.0,1.0408497,25.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,766.0,1.1712538,112.0,729.0,1.1146789,75.0,513.0,0.8300971,-105.0,581.0,1.0192982,11.0
-152.17,135.76,-0.73,1.02,-130.05,-241.66,120.6,800.0,1.1461318,102.0,555.0,0.9910714,-5.0,637.0,1.0408497,25.0,582.0,0.9667774,-20.0,482.0,0.77367574,-141.0,764.0,1.1681957,110.0,729.0,1.1146789,75.0,512.0,0.828479,-106.0,581.0,1.0192982,11.0
-152.17,135.76,-0.73,1.02,-130.05,-241.66,120.6,800.0,1.1461318,102.0,555.0,0.9910714,-5.0,637.0,1.0408497,25.0,582.0,0.9667774,-20.0,482.0,0.77367574,-141.0,766.0,1.1712538,112.0,729.0,1.1146789,75.0,512.0,0.828479,-106.0,582.0,1.0210526,12.0
-151.97,135.58,-0.23,3.07,-129.02,-237.57,122.0,800.0,1.1461318,102.0,555.0,0.9910714,-5.0,637.0,1.0408497,25.0,584.0,0.9700997,-18.0,490.0,0.78651685,-133.0,767.0,1.1727829,113.0,729.0,1.1146789,75.0,512.0,0.828479,-106.0,582.0,1.0210526,12.0
-151.97,135.58,-0.23,3.07,-129.02,-237.57,122.0,805.0,1.1532952,107.0,555.0,0.9910714,-5.0,637.0,1.0408497,25.0,586.0,0.97342193,-16.0,492.0,0.78972715,-131.0,767.0,1.1727829,113.0,729.0,1.1146789,75.0,512.0,0.828479,-106.0,582.0,1.0210526,12.0
-151.88,135.89,-0.63,1.02,-130.05,-240.64,124.4,806.0,1.1547278,108.0,555.0,0.9910714,-5.0,637.0,1.0408497,25.0,586.0,0.97342193,-16.0,492.0,0.78972715,-131.0,767.0,1.1727829,113.0,729.0,1.1146789,75.0,512.0,0.828479,-106.0,582.0,1.0210526,12.0
-151.88,135.89,-0.63,1.02,-130.05,-240.64,124.4,806.0,1.1547278,108.0,553.0,0.9875,-7.0,633.0,1.0343137,21.0,582.0,0.9667774,-20.0,494.0,0.7929374,-129.0,767.0,1.1727829,113.0,727.0,1.1116208,73.0,511.0,0.82686085,-107.0,580.0,1.0175439,10.0
-151.51,135.96,-0.36,3.07,-131.07,-241.66,126.7,806.0,1.1547278,108.0,551.0,0.98392856,-9.0,626.0,1.0228758,14.0,581.0,0.96511626,-21.0,497.0,0.7977528,-126.0,760.0,1.1620795,106.0,719.0,1.0993884,65.0,509.0,0.8236246,-109.0,575.0,1.0087719,5.0
-151.51,135.96,-0.36,3.07,-131.07,-241.66,126.7,807.0,1.1561605,109.0,551.0,0.98392856,-9.0,626.0,1.0228758,14.0,582.0,0.9667774,-20.0,504.0,0.80898875,-119.0,760.0,1.1620795,106.0,719.0,1.0993884,65.0,509.0,0.8236246,-109.0,575.0,1.0087719,5.0
-151.51,135.96,-0.36,3.07,-131.07,-241.66,126.7,808.0,1.1575931,110.0,551.0,0.98392856,-9.0,626.0,1.0228758,14.0,582.0,0.9667774,-20.0,507.0,0.81380415,-116.0,760.0,1.1620795,106.0,719.0,1.0993884,65.0,509.0,0.8236246,-109.0,575.0,1.0087719,5.0
-151.34,135.87,-0.28,2.05,-130.05,-239.62,122.9,808.0,1.1575931,110.0,551.0,0.98392856,-9.0,626.0,1.0228758,14.0,582.0,0.9667774,-20.0,509.0,0.81701446,-114.0,760.0,1.1620795,106.0,719.0,1.0993884,65.0,509.0,0.8236246,-109.0,575.0,1.0087719,5.0
-151.57,135.92,-0.38,2.05,-131.07,-241.66,120.4,808.0,1.1575931,110.0,539.0,0.9625,-21.0,592.0,0.96732026,-20.0,582.0,0.9667774,-20.0,509.0,0.81701446,-114.0,715.0,1.0932722,61.0,717.0,1.0963303,63.0,508.0,0.82200646,-110.0,563.0,0.9877193,-7.0
