roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.31,130.64,-13.28,62.46,94.21,-247.81,80.5,584.0,0.8575624,-97.0,463.0,0.9168317,-42.0,537.0,0.98351645,-9.0,346.0,0.71784234,-136.0,557.0,0.7725381,-164.0,517.0,0.99614644,-2.0,630.0,1.011236,7.0,420.0,0.8015267,-104.0,473.0,1.0350109,16.0
159.31,130.64,-13.28,62.46,94.21,-247.81,80.5,583.0,0.856094,-98.0,463.0,0.9168317,-42.0,537.0,0.98351645,-9.0,346.0,0.71784234,-136.0,556.0,0.7711512,-165.0,517.0,0.99614644,-2.0,630.0,1.011236,7.0,420.0,0.8015267,-104.0,473.0,1.0350109,16.0
159.31,130.64,-13.28,62.46,94.21,-247.81,80.5,584.0,0.8575624,-97.0,463.0,0.9168317,-42.0,537.0,0.98351645,-9.0,346.0,0.71784234,-136.0,557.0,0.7725381,-164.0,517.0,0.99614644,-2.0,630.0,1.011236,7.0,422.0,0.8053435,-102.0,475.0,1.0393873,18.0
159.35,130.48,-13.29,62.46,95.23,-249.86,80.8,586.0,0.86049926,-95.0,463.0,0.9168317,-42.0,537.0,0.98351645,-9.0,346.0,0.71784234,-136.0,558.0,0.7739251,-163.0,517.0,0.99614644,-2.0,631.0,1.0128411,8.0,422.0,0.8053435,-102.0,475.0,1.0393873,18.0
159.35,130.48,-13.29,62.46,95.23,-249.86,80.8,586.0,0.86049926,-95.0,465.0,0.9207921,-40.0,537.0,0.98351645,-9.0,346.0,0.71784234,-136.0,561.0,0.778086,-160.0,518.0,0.9980732,-1.0,631.0,1.0128411,8.0,422.0,0.8053435,-102.0,475.0,1.0393873,18.0
159.33,130.51,-13.27,61.44,94.21,-246.78,83.2,588.0,0.8634361,-93.0,466.0,0.9227723,-39.0,537.0,0.98351645,-9.0,350.0,0.7261411,-132.0,561.0,0.778086,-160.0,519.0,1.0,0.0,631.0,1.0128411,8.0,422.0,0.8053435,-102.0,475.0,1.0393873,18.0
159.33,130.51,-13.27,61.44,94.21,-246.78,83.2,589.0,0.8649045,-92.0,465.0,0.9207921,-40.0,537.0,0.98351645,-9.0,350.0,0.7261411,-132.0,561.0,0.778086,-160.0,519.0,1.0,0.0,632.0,1.0144463,9.0,422.0,0.8053435,-102.0,474.0,1.0371991,17.0
159.02,130.74,-13.16,62.46,96.26,-249.86,84.5,589.0,0.8649045,-92.0,465.0,0.9207921,-40.0,536.0,0.981685,-10.0,349.0,0.7240664,-133.0,561.0,0.778086,-160.0,518.0,0.9980732,-1.0,632.0,1.0144463,9.0,422.0,0.8053435,-102.0,474.0,1.0371991,17.0
159.02,130.74,-13.16,62.46,96.26,-249.86,84.5,586.0,0.86049926,-95.0,465.0,0.9207921,-40.0,536.0,0.981685,-10.0,349.0,0.7240664,-133.0,561.0,0.778086,-160.0,517.0,0.99614644,-2.0,630.0,1.011236,7.0,422.0,0.8053435,-102.0,473.0,1.0350109,16.0
159.53,130.65,-12.56,61.44,93.18,-252.93,81.6,585.0,0.85903084,-96.0,464.0,0.91881186,-41.0,537.0,0.98351645,-9.0,346.0,0.71784234,-136.0,561.0,0.778086,-160.0,517.0,0.99614644,-2.0,630.0,1.011236,7.0,418.0,0.79770994,-106.0,473.0,1.0350109,16.0
159.53,130.65,-12.56,61.44,93.18,-252.93,81.6,584.0,0.8575624,-97.0,464.0,0.91881186,-41.0,538.0,0.985348,-8.0,341.0,0.70746887,-141.0,561.0,0.778086,-160.0,517.0,0.99614644,-2.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,472.0,1.0328227,15.0
159.57,130.58,-12.59,58.37,93.18,-248.83,81.3,584.0,0.8575624,-97.0,463.0,0.9168317,-42.0,536.0,0.981685,-10.0,340.0,0.7053942,-142.0,561.0,0.778086,-160.0,516.0,0.99421966,-3.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,471.0,1.0306345,14.0
159.57,130.58,-12.59,58.37,93.18,-248.83,81.3,582.0,0.8546255,-99.0,462.0,0.9148515,-43.0,536.0,0.981685,-10.0,339.0,0.7033195,-143.0,558.0,0.7739251,-163.0,516.0,0.99421966,-3.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,470.0,1.0284464,13.0
159.78,130.64,-12.5,60.42,92.16,-250.88,81.4,582.0,0.8546255,-99.0,462.0,0.9148515,-43.0,536.0,0.981685,-10.0,339.0,0.7033195,-143.0,557.0,0.7725381,-164.0,516.0,0.99421966,-3.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,470.0,1.0284464,13.0
159.78,130.64,-12.5,60.42,92.16,-250.88,81.4,582.0,0.8546255,-99.0,462.0,0.9148515,-43.0,536.0,0.981685,-10.0,339.0,0.7033195,-143.0,555.0,0.76976424,-166.0,515.0,0.9922929,-4.0,630.0,1.011236,7.0,416.0,0.79389316,-108.0,470.0,1.0284464,13.0
159.81,130.61,-12.79,61.44,92.16,-249.86,83.3,582.0,0.8546255,-99.0,462.0,0.9148515,-43.0,536.0,0.981685,-10.0,339.0,0.7033195,-143.0,555.0,0.76976424,-166.0,515.0,0.9922929,-4.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,470.0,1.0284464,13.0
159.81,130.61,-12.79,61.44,92.16,-249.86,83.3,582.0,0.8546255,-99.0,463.0,0.9168317,-42.0,536.0,0.981685,-10.0,339.0,0.7033195,-143.0,555.0,0.76976424,-166.0,515.0,0.9922929,-4.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,470.0,1.0284464,13.0
159.67,130.53,-12.73,59.39,91.14,-246.78,81.3,583.0,0.856094,-98.0,463.0,0.9168317,-42.0,536.0,0.981685,-10.0,340.0,0.7053942,-142.0,557.0,0.7725381,-164.0,516.0,0.99421966,-3.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,470.0,1.0284464,13.0
159.67,130.53,-12.73,59.39,91.14,-246.78,81.3,583.0,0.856094,-98.0,463.0,0.9168317,-42.0,536.0,0.981685,-10.0,340.0,0.7053942,-142.0,558.0,0.7739251,-163.0,516.0,0.99421966,-3.0,630.0,1.011236,7.0,417.0,0.7958015,-107.0,470.0,1.0284464,13.0
159.67,130.53,-12.73,59.39,91.14,-246.78,81.3,583.0,0.856094,-98.0,462.0,0.9148515,-43.0,536.0,0.981685,-10.0,340.0,0.7053942,-142.0,557.0,0.7725381,-164.0,515.0,0.9922929,-4.0,629.0,1.0096308,6.0,414.0,0.7900763,-110.0,470.0,1.0284464,13.0
160.04,130.35,-12.71,60.42,93.18,-251.9,84.6,582.0,0.8546255,-99.0,461.0,0.9128713,-44.0,536.0,0.981685,-10.0,339.0,0.7033195,-143.0,557.0,0.7725381,-164.0,515.0,0.9922929,-4.0,628.0,1.0080256,5.0,414.0,0.7900763,-110.0,470.0,1.0284464,13.0
159.91,130.42,-12.56,58.37,93.18,-246.78,86.1,585.0,0.85903084,-96.0,462.0,0.9148515,-43.0,531.0,0.97252744,-15.0,342.0,0.7095436,-140.0,559.0,0.77531207,-162.0,513.0,0.9884393,-6.0,625.0,1.0032103,2.0,415.0,0.79198474,-109.0,467.0,1.0218818,10.0
159.91,130.42,-12.56,58.37,93.18,-246.78,86.1,585.0,0.85903084,-96.0,462.0,0.9148515,-43.0,531.0,0.97252744,-15.0,339.0,0.7033195,-143.0,559.0,0.77531207,-162.0,513.0,0.9884393,-6.0,625.0,1.0032103,2.0,414.0,0.7900763,-110.0,467.0,1.0218818,10.0
159.92,130.37,-12.8,62.46,89.09,-250.88,84.6,584.0,0.8575624,-97.0,461.0,0.9128713,-44.0,531.0,0.97252744,-15.0,339.0,0.7033195,-143.0,557.0,0.7725381,-164.0,513.0,0.9884393,-6.0,624.0,1.0016052,1.0,414.0,0.7900763,-110.0,466.0,1.0196936,9.0
159.92,130.37,-12.8,62.46,89.09,-250.88,84.6,584.0,0.8575624,-97.0,461.0,0.9128713,-44.0,531.0,0.97252744,-15.0,339.0,0.7033195,-143.0,557.0,0.7725381,-164.0,512.0,0.98651254,-7.0,624.0,1.0016052,1.0,413.0,0.78816795,-111.0,465.0,1.0175055,8.0
160.14,130.28,-13.15,60.42,94.21,-246.78,84.0,584.0,0.8575624,-97.0,461.0,0.9128713,-44.0,531.0,0.97252744,-15.0,338.0,0.70124483,-144.0,557.0,0.7725381,-164.0,512.0,0.98651254,-7.0,624.0,1.0016052,1.0,413.0,0.78816795,-111.0,465.0,1.0175055,8.0
160.14,130.28,-13.15,60.42,94.21,-246.78,84.0,585.0,0.85903084,-96.0,461.0,0.9128713,-44.0,531.0,0.97252744,-15.0,339.0,0.7033195,-143.0,557.0,0.7725381,-164.0,512.0,0.98651254,-7.0,624.0,1.0016052,1.0,413.0,0.78816795,-111.0,465.0,1.0175055,8.0
159.59,130.44,-12.99,61.44,92.16,-249.86,80.7,586.0,0.86049926,-95.0,462.0,0.9148515,-43.0,531.0,0.97252744,-15.0,339.0,0.7033195,-143.0,558.0,0.7739251,-163.0,512.0,0.98651254,-7.0,624.0,1.0016052,1.0,413.0,0.78816795,-111.0,466.0,1.0196936,9.0
159.59,130.44,-12.99,61.44,92.16,-249.86,80.7,586.0,0.86049926,-95.0,462.0,0.9148515,-43.0,531.0,0.97252744,-15.0,339.0,0.7033195,-143.0,559.0,0.77531207,-162.0,512.0,0.98651254,-7.0,624.0,1.0016052,1.0,413.0,0.78816795,-111.0,466.0,1.0196936,9.0
159.57,130.39,-13.13,62.46,93.18,-248.83,81.3,587.0,0.8619677,-94.0,462.0,0.9148515,-43.0,531.0,0.97252744,-15.0,341.0,0.70746887,-141.0,562.0,0.77947295,-159.0,513.0,0.9884393,-6.0,624.0,1.0016052,1.0,414.0,0.7900763,-110.0,466.0,1.0196936,9.0
159.57,130.39,-13.13,62.46,93.18,-248.83,81.3,588.0,0.8634361,-93.0,462.0,0.9148515,-43.0,531.0,0.97252744,-15.0,342.0,0.7095436,-140.0,562.0,0.77947295,-159.0,512.0,0.98651254,-7.0,623.0,1.0,0.0,413.0,0.78816795,-111.0,465.0,1.0175055,8.0
159.43,130.52,-13.25,61.44,91.14,-248.83,81.9,588.0,0.8634361,-93.0,461.0,0.9128713,-44.0,531.0,0.97252744,-15.0,342.0,0.7095436,-140.0,562.0,0.77947295,-159.0,512.0,0.98651254,-7.0,621.0,0.99678975,-2.0,413.0,0.78816795,-111.0,464.0,1.0153173,7.0
159.43,130.52,-13.25,61.44,91.14,-248.83,81.9,588.0,0.8634361,-93.0,461.0,0.9128713,-44.0,530.0,0.970696,-16.0,342.0,0.7095436,-140.0,562.0,0.77947295,-159.0,512.0,0.98651254,-7.0,621.0,0.99678975,-2.0,413.0,0.78816795,-111.0,464.0,1.0153173,7.0
159.6,130.7,-13.39,63.49,92.16,-251.9,80.4,588.0,0.8634361,-93.0,461.0,0.9128713,-44.0,530.0,0.970696,-16.0,342.0,0.7095436,-140.0,562.0,0.77947295,-159.0,512.0,0.98651254,-7.0,620.0,0.9951846,-3.0,413.0,0.78816795,-111.0,463.0,1.0131291,6.0
159.6,130.7,-13.39,63.49,92.16,-251.9,80.4,588.0,0.8634361,-93.0,461.0,0.9128713,-44.0,529.0,0.96886444,-17.0,342.0,0.7095436,-140.0,562.0,0.77947295,-159.0,510.0,0.982659,-9.0,620.0,0.9951846,-3.0,413.0,0.78816795,-111.0,462.0,1.0109409,5.0
159.6,130.72,-13.58,62.46,93.18,-247.81,77.1,591.0,0.8678414,-90.0,462.0,0.9148515,-43.0,529.0,0.96886444,-17.0,345.0,0.7157676,-137.0,566.0,0.7850208,-155.0,510.0,0.982659,-9.0,620.0,0.9951846,-3.0,413.0,0.78816795,-111.0,463.0,1.0131291,6.0
159.6,130.72,-13.58,62.46,93.18,-247.81,77.1,592.0,0.86930984,-89.0,462.0,0.9148515,-43.0,529.0,0.96886444,-17.0,345.0,0.7157676,-137.0,566.0,0.7850208,-155.0,510.0,0.982659,-9.0,620.0,0.9951846,-3.0,413.0,0.78816795,-111.0,463.0,1.0131291,6.0
159.95,130.31,-13.27,62.46,89.09,-250.88,76.9,592.0,0.86930984,-89.0,463.0,0.9168317,-42.0,530.0,0.970696,-16.0,347.0,0.719917,-135.0,566.0,0.7850208,-155.0,513.0,0.9884393,-6.0,621.0,0.99678975,-2.0,414.0,0.7900763,-110.0,466.0,1.0196936,9.0
159.95,130.31,-13.27,62.46,89.09,-250.88,76.9,592.0,0.86930984,-89.0,462.0,0.9148515,-43.0,530.0,0.970696,-16.0,347.0,0.719917,-135.0,566.0,0.7850208,-155.0,513.0,0.9884393,-6.0,620.0,0.9951846,-3.0,414.0,0.7900763,-110.0,466.0,1.0196936,9.0
159.97,130.37,-13.02,62.46,90.11,-251.9,80.9,592.0,0.86930984,-89.0,462.0,0.9148515,-43.0,530.0,0.970696,-16.0,347.0,0.719917,-135.0,566.0,0.7850208,-155.0,513.0,0.9884393,-6.0,620.0,0.9951846,-3.0,414.0,0.7900763,-110.0,466.0,1.0196936,9.0
160.28,130.36,-11.84,53.25,91.14,-257.02,119.8,579.0,0.85022026,-102.0,448.0,0.8871287,-57.0,524.0,0.95970696,-22.0,327.0,0.6784232,-155.0,573.0,0.79472953,-148.0,505.0,0.973025,-14.0,607.0,0.9743178,-16.0,404.0,0.77099234,-120.0,453.0,0.99124724,-4.0
160.28,130.36,-11.84,53.25,91.14,-257.02,119.8,579.0,0.85022026,-102.0,448.0,0.8871287,-57.0,523.0,0.95787543,-23.0,327.0,0.6784232,-155.0,573.0,0.79472953,-148.0,505.0,0.973025,-14.0,607.0,0.9743178,-16.0,404.0,0.77099234,-120.0,453.0,0.99124724,-4.0
160.23,130.56,-11.6,55.3,89.09,-250.88,118.4,578.0,0.84875184,-103.0,444.0,0.8792079,-61.0,522.0,0.95604396,-24.0,323.0,0.6701245,-159.0,570.0,0.79056865,-151.0,501.0,0.9653179,-18.0,603.0,0.9678973,-20.0,402.0,0.76717556,-122.0,451.0,0.9868709,-6.0
160.23,130.56,-11.6,55.3,89.09,-250.88,118.4,578.0,0.84875184,-103.0,444.0,0.8792079,-61.0,522.0,0.95604396,-24.0,323.0,0.6701245,-159.0,575.0,0.7975035,-146.0,501.0,0.9653179,-18.0,605.0,0.97110754,-18.0,402.0,0.76717556,-122.0,451.0,0.9868709,-6.0
160.33,130.53,-11.7,55.3,89.09,-249.86,120.2,578.0,0.84875184,-103.0,444.0,0.8792079,-61.0,522.0,0.95604396,-24.0,323.0,0.6701245,-159.0,576.0,0.7988904,-145.0,501.0,0.9653179,-18.0,605.0,0.97110754,-18.0,402.0,0.76717556,-122.0,451.0,0.9868709,-6.0
160.33,130.53,-11.7,55.3,89.09,-249.86,120.2,578.0,0.84875184,-103.0,444.0,0.8792079,-61.0,522.0,0.95604396,-24.0,323.0,0.6701245,-159.0,576.0,0.7988904,-145.0,501.0,0.9653179,-18.0,605.0,0.97110754,-18.0,402.0,0.76717556,-122.0,452.0,0.9890591,-5.0
160.2,130.61,-11.64,53.25,89.09,-254.98,121.7,578.0,0.84875184,-103.0,444.0,0.8792079,-61.0,522.0,0.95604396,-24.0,323.0,0.6701245,-159.0,576.0,0.7988904,-145.0,501.0,0.9653179,-18.0,606.0,0.9727127,-17.0,402.0,0.76717556,-122.0,452.0,0.9890591,-5.0
160.2,130.61,-11.64,53.25,89.09,-254.98,121.7,575.0,0.8443465,-106.0,445.0,0.8811881,-60.0,522.0,0.95604396,-24.0,321.0,0.6659751,-161.0,570.0,0.79056865,-151.0,498.0,0.95953757,-21.0,605.0,0.97110754,-18.0,401.0,0.7652672,-123.0,452.0,0.9890591,-5.0
160.2,130.61,-11.64,53.25,89.09,-254.98,121.7,572.0,0.83994126,-109.0,444.0,0.8792079,-61.0,521.0,0.9542124,-25.0,318.0,0.65975106,-164.0,570.0,0.79056865,-151.0,498.0,0.95953757,-21.0,603.0,0.9678973,-20.0,401.0,0.7652672,-123.0,451.0,0.9868709,-6.0
160.68,130.43,-11.56,55.3,89.09,-250.88,120.6,572.0,0.83994126,-109.0,444.0,0.8792079,-61.0,521.0,0.9542124,-25.0,318.0,0.65975106,-164.0,570.0,0.79056865,-151.0,498.0,0.95953757,-21.0,603.0,0.9678973,-20.0,401.0,0.7652672,-123.0,451.0,0.9868709,-6.0
160.68,130.48,-11.63,55.3,88.06,-253.95,119.0,572.0,0.83994126,-109.0,443.0,0.8772277,-62.0,521.0,0.9542124,-25.0,318.0,0.65975106,-164.0,570.0,0.79056865,-151.0,498.0,0.95953757,-21.0,603.0,0.9678973,-20.0,400.0,0.7633588,-124.0,451.0,0.9868709,-6.0
160.68,130.48,-11.63,55.3,88.06,-253.95,119.0,570.0,0.8370044,-111.0,443.0,0.8772277,-62.0,521.0,0.9542124,-25.0,316.0,0.6556017,-166.0,570.0,0.79056865,-151.0,498.0,0.95953757,-21.0,603.0,0.9678973,-20.0,399.0,0.7614504,-125.0,451.0,0.9868709,-6.0
160.56,129.95,-12.05,58.37,87.04,-253.95,120.2,569.0,0.835536,-112.0,442.0,0.87524754,-63.0,518.0,0.94871795,-28.0,316.0,0.6556017,-166.0,567.0,0.78640777,-154.0,498.0,0.95953757,-21.0,596.0,0.95666134,-27.0,398.0,0.759542,-126.0,453.0,0.99124724,-4.0
160.56,129.95,-12.05,58.37,87.04,-253.95,120.2,569.0,0.835536,-112.0,442.0,0.87524754,-63.0,517.0,0.9468864,-29.0,316.0,0.6556017,-166.0,567.0,0.78640777,-154.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,397.0,0.75763357,-127.0,452.0,0.9890591,-5.0
160.73,129.87,-12.05,58.37,87.04,-251.9,122.6,569.0,0.835536,-112.0,440.0,0.8712871,-65.0,517.0,0.9468864,-29.0,316.0,0.6556017,-166.0,567.0,0.78640777,-154.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,396.0,0.7557252,-128.0,452.0,0.9890591,-5.0
160.73,129.87,-12.05,58.37,87.04,-251.9,122.6,569.0,0.835536,-112.0,439.0,0.8693069,-66.0,517.0,0.9468864,-29.0,312.0,0.6473029,-170.0,566.0,0.7850208,-155.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,396.0,0.7557252,-128.0,452.0,0.9890591,-5.0
160.73,129.87,-12.05,58.37,87.04,-251.9,122.6,569.0,0.835536,-112.0,440.0,0.8712871,-65.0,517.0,0.9468864,-29.0,312.0,0.6473029,-170.0,566.0,0.7850208,-155.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,396.0,0.7557252,-128.0,453.0,0.99124724,-4.0
161.02,129.74,-12.06,58.37,87.04,-251.9,125.4,569.0,0.835536,-112.0,440.0,0.8712871,-65.0,517.0,0.9468864,-29.0,312.0,0.6473029,-170.0,566.0,0.7850208,-155.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,396.0,0.7557252,-128.0,453.0,0.99124724,-4.0
160.87,129.93,-12.12,56.32,89.09,-257.02,124.7,570.0,0.8370044,-111.0,440.0,0.8712871,-65.0,517.0,0.9468864,-29.0,313.0,0.6493776,-169.0,567.0,0.78640777,-154.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,397.0,0.75763357,-127.0,453.0,0.99124724,-4.0
160.87,129.93,-12.12,56.32,89.09,-257.02,124.7,570.0,0.8370044,-111.0,442.0,0.87524754,-63.0,517.0,0.9468864,-29.0,313.0,0.6493776,-169.0,567.0,0.78640777,-154.0,498.0,0.95953757,-21.0,594.0,0.95345104,-29.0,397.0,0.75763357,-127.0,454.0,0.99343544,-3.0
160.87,129.93,-12.12,56.32,89.09,-257.02,124.7,569.0,0.835536,-112.0,440.0,0.8712871,-65.0,518.0,0.94871795,-28.0,312.0,0.6473029,-170.0,563.0,0.7808599,-158.0,494.0,0.95183045,-25.0,595.0,0.9550562,-28.0,396.0,0.7557252,-128.0,454.0,0.99343544,-3.0
160.9,130.01,-11.95,56.32,88.06,-251.9,122.9,567.0,0.8325991,-114.0,437.0,0.86534655,-68.0,518.0,0.94871795,-28.0,305.0,0.6327801,-177.0,562.0,0.77947295,-159.0,494.0,0.95183045,-25.0,595.0,0.9550562,-28.0,395.0,0.7538168,-129.0,453.0,0.99124724,-4.0
160.9,130.01,-11.95,56.32,88.06,-251.9,122.9,565.0,0.82966226,-116.0,437.0,0.86534655,-68.0,518.0,0.94871795,-28.0,304.0,0.6307054,-178.0,560.0,0.776699,-161.0,493.0,0.94990367,-26.0,594.0,0.95345104,-29.0,395.0,0.7538168,-129.0,453.0,0.99124724,-4.0
160.89,130.01,-12.05,55.3,88.06,-254.98,121.6,563.0,0.8267254,-118.0,437.0,0.86534655,-68.0,518.0,0.94871795,-28.0,304.0,0.6307054,-178.0,560.0,0.776699,-161.0,493.0,0.94990367,-26.0,594.0,0.95345104,-29.0,394.0,0.7519084,-130.0,452.0,0.9890591,-5.0
160.89,130.01,-12.05,55.3,88.06,-254.98,121.6,563.0,0.8267254,-118.0,436.0,0.86336637,-69.0,517.0,0.9468864,-29.0,304.0,0.6307054,-178.0,557.0,0.7725381,-164.0,493.0,0.94990367,-26.0,594.0,0.95345104,-29.0,392.0,0.7480916,-132.0,452.0,0.9890591,-5.0
160.9,130.12,-11.66,54.27,88.06,-253.95,121.0,563.0,0.8267254,-118.0,437.0,0.86534655,-68.0,517.0,0.9468864,-29.0,304.0,0.6307054,-178.0,557.0,0.7725381,-164.0,493.0,0.94990367,-26.0,594.0,0.95345104,-29.0,394.0,0.7519084,-130.0,453.0,0.99124724,-4.0
160.9,130.12,-11.66,54.27,88.06,-253.95,121.0,563.0,0.8267254,-118.0,438.0,0.86732674,-67.0,518.0,0.94871795,-28.0,304.0,0.6307054,-178.0,557.0,0.7725381,-164.0,494.0,0.95183045,-25.0,594.0,0.95345104,-29.0,394.0,0.7519084,-130.0,454.0,0.99343544,-3.0
161.09,130.07,-11.56,54.27,90.11,-253.95,124.7,565.0,0.82966226,-116.0,438.0,0.86732674,-67.0,518.0,0.94871795,-28.0,305.0,0.6327801,-177.0,560.0,0.776699,-161.0,494.0,0.95183045,-25.0,594.0,0.95345104,-29.0,394.0,0.7519084,-130.0,454.0,0.99343544,-3.0
161.09,130.07,-11.56,54.27,90.11,-253.95,124.7,567.0,0.8325991,-114.0,439.0,0.8693069,-66.0,518.0,0.94871795,-28.0,306.0,0.6348548,-176.0,562.0,0.77947295,-159.0,495.0,0.9537572,-24.0,594.0,0.95345104,-29.0,395.0,0.7538168,-129.0,454.0,0.99343544,-3.0
160.75,130.1,-11.46,52.22,88.06,-254.98,125.0,568.0,0.8340675,-113.0,440.0,0.8712871,-65.0,517.0,0.9468864,-29.0,309.0,0.6410788,-173.0,563.0,0.7808599,-158.0,495.0,0.9537572,-24.0,593.0,0.9518459,-30.0,395.0,0.7538168,-129.0,456.0,0.9978118,-1.0
160.75,130.1,-11.46,52.22,88.06,-254.98,125.0,568.0,0.8340675,-113.0,438.0,0.86732674,-67.0,517.0,0.9468864,-29.0,309.0,0.6410788,-173.0,563.0,0.7808599,-158.0,495.0,0.9537572,-24.0,593.0,0.9518459,-30.0,394.0,0.7519084,-130.0,456.0,0.9978118,-1.0
160.74,130.18,-11.36,56.32,89.09,-250.88,124.3,568.0,0.8340675,-113.0,438.0,0.86732674,-67.0,517.0,0.9468864,-29.0,309.0,0.6410788,-173.0,563.0,0.7808599,-158.0,495.0,0.9537572,-24.0,592.0,0.9502408,-31.0,394.0,0.7519084,-130.0,456.0,0.9978118,-1.0
160.74,130.18,-11.36,56.32,89.09,-250.88,124.3,565.0,0.82966226,-116.0,438.0,0.86732674,-67.0,517.0,0.9468864,-29.0,305.0,0.6327801,-177.0,560.0,0.776699,-161.0,495.0,0.9537572,-24.0,592.0,0.9502408,-31.0,394.0,0.7519084,-130.0,456.0,0.9978118,-1.0
