roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.41,132.53,-54.14,205.82,51.2,-144.38,79.8,390.0,0.6989247,-168.0,435.0,0.8301527,-89.0,460.0,0.6705539,-226.0,435.0,0.7525951,-143.0,663.0,1.0295031,19.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,646.0,0.9430657,-39.0,454.0,0.8376384,-88.0
160.15,132.73,-53.71,203.78,51.2,-141.31,78.8,391.0,0.70071685,-167.0,435.0,0.8301527,-89.0,464.0,0.67638487,-222.0,435.0,0.7525951,-143.0,664.0,1.0310559,20.0,419.0,0.6329305,-243.0,417.0,0.87238497,-61.0,647.0,0.94452554,-38.0,454.0,0.8376384,-88.0
160.15,132.73,-53.71,203.78,51.2,-141.31,78.8,392.0,0.702509,-166.0,435.0,0.8301527,-89.0,460.0,0.6705539,-226.0,436.0,0.7543253,-142.0,665.0,1.0326087,21.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,647.0,0.94452554,-38.0,455.0,0.8394834,-87.0
159.89,132.91,-53.67,207.87,51.2,-140.29,77.2,390.0,0.6989247,-168.0,435.0,0.8301527,-89.0,460.0,0.6705539,-226.0,436.0,0.7543253,-142.0,665.0,1.0326087,21.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,647.0,0.94452554,-38.0,455.0,0.8394834,-87.0
159.89,132.91,-53.67,207.87,51.2,-140.29,77.2,390.0,0.6989247,-168.0,435.0,0.8301527,-89.0,458.0,0.6676385,-228.0,436.0,0.7543253,-142.0,665.0,1.0326087,21.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,647.0,0.94452554,-38.0,455.0,0.8394834,-87.0
160.04,132.43,-53.72,204.8,50.18,-141.31,77.4,388.0,0.6953405,-170.0,436.0,0.83206105,-88.0,456.0,0.66472304,-230.0,434.0,0.75086504,-144.0,667.0,1.0357143,23.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,648.0,0.9459854,-37.0,458.0,0.84501845,-84.0
160.04,132.43,-53.72,204.8,50.18,-141.31,77.4,388.0,0.6953405,-170.0,436.0,0.83206105,-88.0,456.0,0.66472304,-230.0,435.0,0.7525951,-143.0,667.0,1.0357143,23.0,420.0,0.6344411,-242.0,416.0,0.8702929,-62.0,648.0,0.9459854,-37.0,458.0,0.84501845,-84.0
159.93,132.55,-53.78,207.87,47.1,-139.26,78.1,390.0,0.6989247,-168.0,437.0,0.8339695,-87.0,456.0,0.66472304,-230.0,435.0,0.7525951,-143.0,667.0,1.0357143,23.0,420.0,0.6344411,-242.0,416.0,0.8702929,-62.0,648.0,0.9459854,-37.0,458.0,0.84501845,-84.0
159.93,132.55,-53.78,207.87,47.1,-139.26,78.1,390.0,0.6989247,-168.0,437.0,0.8339695,-87.0,457.0,0.66618073,-229.0,435.0,0.7525951,-143.0,667.0,1.0357143,23.0,420.0,0.6344411,-242.0,416.0,0.8702929,-62.0,648.0,0.9459854,-37.0,458.0,0.84501845,-84.0
160.98,131.78,-54.18,205.82,51.2,-145.41,82.8,386.0,0.69175625,-172.0,436.0,0.83206105,-88.0,460.0,0.6705539,-226.0,432.0,0.7474049,-146.0,667.0,1.0357143,23.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,646.0,0.9430657,-39.0,455.0,0.8394834,-87.0
160.98,131.78,-54.18,205.82,51.2,-145.41,82.8,386.0,0.69175625,-172.0,437.0,0.8339695,-87.0,463.0,0.6749271,-223.0,432.0,0.7474049,-146.0,668.0,1.0372671,24.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,647.0,0.94452554,-38.0,457.0,0.84317344,-85.0
160.8,131.94,-53.67,205.82,50.18,-141.31,79.2,386.0,0.69175625,-172.0,437.0,0.8339695,-87.0,463.0,0.6749271,-223.0,432.0,0.7474049,-146.0,668.0,1.0372671,24.0,420.0,0.6344411,-242.0,417.0,0.87238497,-61.0,647.0,0.94452554,-38.0,457.0,0.84317344,-85.0
160.8,131.94,-53.67,205.82,50.18,-141.31,79.2,386.0,0.69175625,-172.0,438.0,0.83587784,-86.0,463.0,0.6749271,-223.0,432.0,0.7474049,-146.0,668.0,1.0372671,24.0,420.0,0.6344411,-242.0,417.0,0.87238497,-61.0,648.0,0.9459854,-37.0,457.0,0.84317344,-85.0
160.77,132.14,-54.33,207.87,49.15,-143.36,77.1,387.0,0.6935484,-171.0,437.0,0.8339695,-87.0,458.0,0.6676385,-228.0,432.0,0.7474049,-146.0,668.0,1.0372671,24.0,419.0,0.6329305,-243.0,417.0,0.87238497,-61.0,648.0,0.9459854,-37.0,457.0,0.84317344,-85.0
160.77,132.14,-54.33,207.87,49.15,-143.36,77.1,387.0,0.6935484,-171.0,437.0,0.8339695,-87.0,462.0,0.67346936,-224.0,433.0,0.74913496,-145.0,670.0,1.0403727,26.0,419.0,0.6329305,-243.0,417.0,0.87238497,-61.0,649.0,0.9474453,-36.0,457.0,0.84317344,-85.0
160.77,132.02,-54.1,205.82,52.22,-142.34,84.0,388.0,0.6953405,-170.0,437.0,0.8339695,-87.0,463.0,0.6749271,-223.0,433.0,0.74913496,-145.0,670.0,1.0403727,26.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,649.0,0.9474453,-36.0,457.0,0.84317344,-85.0
160.77,132.02,-54.1,205.82,52.22,-142.34,84.0,388.0,0.6953405,-170.0,437.0,0.8339695,-87.0,466.0,0.6793003,-220.0,433.0,0.74913496,-145.0,670.0,1.0403727,26.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,649.0,0.9474453,-36.0,457.0,0.84317344,-85.0
160.49,132.13,-53.85,205.82,50.18,-140.29,85.4,388.0,0.6953405,-170.0,437.0,0.8339695,-87.0,463.0,0.6749271,-223.0,434.0,0.75086504,-144.0,670.0,1.0403727,26.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,650.0,0.9489051,-35.0,457.0,0.84317344,-85.0
160.49,132.13,-53.85,205.82,50.18,-140.29,85.4,388.0,0.6953405,-170.0,435.0,0.8301527,-89.0,463.0,0.6749271,-223.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,649.0,0.9474453,-36.0,457.0,0.84317344,-85.0
160.28,132.3,-53.91,204.8,50.18,-141.31,82.0,388.0,0.6953405,-170.0,435.0,0.8301527,-89.0,458.0,0.6676385,-228.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,648.0,0.9459854,-37.0,455.0,0.8394834,-87.0
160.28,132.3,-53.91,204.8,50.18,-141.31,82.0,388.0,0.6953405,-170.0,435.0,0.8301527,-89.0,458.0,0.6676385,-228.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,648.0,0.9459854,-37.0,455.0,0.8394834,-87.0
160.28,132.3,-53.91,204.8,50.18,-141.31,82.0,388.0,0.6953405,-170.0,435.0,0.8301527,-89.0,457.0,0.66618073,-229.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,420.0,0.6344411,-242.0,418.0,0.87447697,-60.0,648.0,0.9459854,-37.0,455.0,0.8394834,-87.0
161.6,131.42,-53.8,208.9,47.1,-138.24,84.4,390.0,0.6989247,-168.0,437.0,0.8339695,-87.0,463.0,0.6749271,-223.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,422.0,0.63746226,-240.0,418.0,0.87447697,-60.0,648.0,0.9459854,-37.0,458.0,0.84501845,-84.0
161.6,131.42,-53.8,208.9,47.1,-138.24,84.4,391.0,0.70071685,-167.0,437.0,0.8339695,-87.0,464.0,0.67638487,-222.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,423.0,0.6389728,-239.0,419.0,0.87656903,-59.0,648.0,0.9459854,-37.0,458.0,0.84501845,-84.0
161.55,131.27,-54.26,206.85,50.18,-137.22,86.4,390.0,0.6989247,-168.0,438.0,0.83587784,-86.0,459.0,0.66909623,-227.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,423.0,0.6389728,-239.0,419.0,0.87656903,-59.0,647.0,0.94452554,-38.0,458.0,0.84501845,-84.0
161.55,131.27,-54.26,206.85,50.18,-137.22,86.4,389.0,0.6971326,-169.0,438.0,0.83587784,-86.0,449.0,0.65451896,-237.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,423.0,0.6389728,-239.0,419.0,0.87656903,-59.0,647.0,0.94452554,-38.0,458.0,0.84501845,-84.0
160.5,132.27,-54.43,204.8,52.22,-141.31,79.7,394.0,0.7060932,-164.0,438.0,0.83587784,-86.0,457.0,0.66618073,-229.0,436.0,0.7543253,-142.0,668.0,1.0372671,24.0,423.0,0.6389728,-239.0,418.0,0.87447697,-60.0,647.0,0.94452554,-38.0,458.0,0.84501845,-84.0
160.5,132.27,-54.43,204.8,52.22,-141.31,79.7,394.0,0.7060932,-164.0,438.0,0.83587784,-86.0,457.0,0.66618073,-229.0,435.0,0.7525951,-143.0,668.0,1.0372671,24.0,423.0,0.6389728,-239.0,418.0,0.87447697,-60.0,647.0,0.94452554,-38.0,458.0,0.84501845,-84.0
160.43,132.21,-54.04,205.82,49.15,-139.26,85.1,390.0,0.6989247,-168.0,438.0,0.83587784,-86.0,457.0,0.66618073,-229.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,423.0,0.6389728,-239.0,418.0,0.87447697,-60.0,646.0,0.9430657,-39.0,458.0,0.84501845,-84.0
160.43,132.21,-54.04,205.82,49.15,-139.26,85.1,390.0,0.6989247,-168.0,438.0,0.83587784,-86.0,457.0,0.66618073,-229.0,434.0,0.75086504,-144.0,668.0,1.0372671,24.0,422.0,0.63746226,-240.0,418.0,0.87447697,-60.0,646.0,0.9430657,-39.0,458.0,0.84501845,-84.0
160.57,132.12,-53.72,205.82,48.13,-144.38,82.8,389.0,0.6971326,-169.0,435.0,0.8301527,-89.0,458.0,0.6676385,-228.0,431.0,0.7456747,-147.0,667.0,1.0357143,23.0,423.0,0.6389728,-239.0,417.0,0.87238497,-61.0,647.0,0.94452554,-38.0,458.0,0.84501845,-84.0
160.57,132.12,-53.72,205.82,48.13,-144.38,82.8,389.0,0.6971326,-169.0,435.0,0.8301527,-89.0,458.0,0.6676385,-228.0,431.0,0.7456747,-147.0,667.0,1.0357143,23.0,422.0,0.63746226,-240.0,417.0,0.87238497,-61.0,647.0,0.94452554,-38.0,458.0,0.84501845,-84.0
160.76,131.76,-53.61,206.85,49.15,-137.22,78.4,388.0,0.6953405,-170.0,438.0,0.83587784,-86.0,452.0,0.65889215,-234.0,431.0,0.7456747,-147.0,667.0,1.0357143,23.0,424.0,0.6404834,-238.0,418.0,0.87447697,-60.0,648.0,0.9459854,-37.0,460.0,0.8487085,-82.0
160.76,131.76,-53.61,206.85,49.15,-137.22,78.4,387.0,0.6935484,-171.0,438.0,0.83587784,-86.0,447.0,0.6516035,-239.0,430.0,0.74394464,-148.0,665.0,1.0326087,21.0,424.0,0.6404834,-238.0,417.0,0.87238497,-61.0,647.0,0.94452554,-38.0,459.0,0.84686345,-83.0
161.14,131.58,-53.92,206.85,51.2,-139.26,79.4,387.0,0.6935484,-171.0,435.0,0.8301527,-89.0,451.0,0.6574344,-235.0,429.0,0.74221456,-149.0,665.0,1.0326087,21.0,421.0,0.63595164,-241.0,416.0,0.8702929,-62.0,645.0,0.94160587,-40.0,456.0,0.84132844,-86.0
161.14,131.58,-53.92,206.85,51.2,-139.26,79.4,387.0,0.6935484,-171.0,434.0,0.82824427,-90.0,451.0,0.6574344,-235.0,428.0,0.7404844,-150.0,665.0,1.0326087,21.0,421.0,0.63595164,-241.0,416.0,0.8702929,-62.0,644.0,0.94014597,-41.0,456.0,0.84132844,-86.0
161.14,131.58,-53.92,206.85,51.2,-139.26,79.4,386.0,0.69175625,-172.0,434.0,0.82824427,-90.0,451.0,0.6574344,-235.0,428.0,0.7404844,-150.0,665.0,1.0326087,21.0,420.0,0.6344411,-242.0,416.0,0.8702929,-62.0,644.0,0.94014597,-41.0,456.0,0.84132844,-86.0
160.47,131.99,-54.12,206.85,47.1,-141.31,85.8,386.0,0.69175625,-172.0,434.0,0.82824427,-90.0,451.0,0.6574344,-235.0,428.0,0.7404844,-150.0,664.0,1.0310559,20.0,419.0,0.6329305,-243.0,416.0,0.8702929,-62.0,643.0,0.93868613,-42.0,456.0,0.84132844,-86.0
160.47,131.99,-54.12,206.85,47.1,-141.31,85.8,386.0,0.69175625,-172.0,434.0,0.82824427,-90.0,454.0,0.6618076,-232.0,428.0,0.7404844,-150.0,665.0,1.0326087,21.0,420.0,0.6344411,-242.0,416.0,0.8702929,-62.0,643.0,0.93868613,-42.0,456.0,0.84132844,-86.0
160.8,131.79,-53.98,207.87,47.1,-138.24,119.2,388.0,0.6953405,-170.0,432.0,0.8244275,-92.0,488.0,0.7113703,-198.0,429.0,0.74221456,-149.0,662.0,1.0279503,18.0,417.0,0.62990934,-245.0,417.0,0.87238497,-61.0,636.0,0.92846715,-49.0,456.0,0.84132844,-86.0
160.8,131.79,-53.98,207.87,47.1,-138.24,119.2,388.0,0.6953405,-170.0,433.0,0.8263359,-91.0,488.0,0.7113703,-198.0,429.0,0.74221456,-149.0,662.0,1.0279503,18.0,417.0,0.62990934,-245.0,417.0,0.87238497,-61.0,636.0,0.92846715,-49.0,456.0,0.84132844,-86.0
159.72,132.63,-54.16,206.85,49.15,-141.31,119.0,395.0,0.7078853,-163.0,431.0,0.82251906,-93.0,504.0,0.7346939,-182.0,437.0,0.75605536,-141.0,663.0,1.0295031,19.0,414.0,0.62537766,-248.0,423.0,0.8849372,-55.0,633.0,0.9240876,-52.0,455.0,0.8394834,-87.0
159.72,132.63,-54.16,206.85,49.15,-141.31,119.0,399.0,0.71505374,-159.0,430.0,0.8206107,-94.0,505.0,0.7361516,-181.0,437.0,0.75605536,-141.0,664.0,1.0310559,20.0,414.0,0.62537766,-248.0,421.0,0.88075316,-57.0,632.0,0.92262775,-53.0,455.0,0.8394834,-87.0
160.61,131.83,-54.21,205.82,51.2,-143.36,118.3,393.0,0.70430106,-165.0,430.0,0.8206107,-94.0,505.0,0.7361516,-181.0,437.0,0.75605536,-141.0,664.0,1.0310559,20.0,414.0,0.62537766,-248.0,421.0,0.88075316,-57.0,632.0,0.92262775,-53.0,452.0,0.8339483,-90.0
160.61,131.83,-54.21,205.82,51.2,-143.36,118.3,392.0,0.702509,-166.0,430.0,0.8206107,-94.0,505.0,0.7361516,-181.0,436.0,0.7543253,-142.0,662.0,1.0279503,18.0,413.0,0.6238671,-249.0,421.0,0.88075316,-57.0,631.0,0.9211679,-54.0,451.0,0.8321033,-91.0
160.58,131.95,-53.91,206.85,50.18,-139.26,121.0,392.0,0.702509,-166.0,428.0,0.8167939,-96.0,505.0,0.7361516,-181.0,436.0,0.7543253,-142.0,662.0,1.0279503,18.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,451.0,0.8321033,-91.0
160.58,131.95,-53.91,206.85,50.18,-139.26,121.0,392.0,0.702509,-166.0,427.0,0.8148855,-97.0,505.0,0.7361516,-181.0,435.0,0.7525951,-143.0,662.0,1.0279503,18.0,412.0,0.6223565,-250.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,451.0,0.8321033,-91.0
160.25,132.37,-54.13,205.82,51.2,-144.38,123.1,393.0,0.70430106,-165.0,427.0,0.8148855,-97.0,506.0,0.7376093,-180.0,436.0,0.7543253,-142.0,664.0,1.0310559,20.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,451.0,0.8321033,-91.0
160.25,132.37,-54.13,205.82,51.2,-144.38,123.1,394.0,0.7060932,-164.0,427.0,0.8148855,-97.0,508.0,0.74052477,-178.0,436.0,0.7543253,-142.0,665.0,1.0326087,21.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,451.0,0.8321033,-91.0
160.21,132.28,-53.72,207.87,53.25,-138.24,125.6,394.0,0.7060932,-164.0,427.0,0.8148855,-97.0,508.0,0.74052477,-178.0,436.0,0.7543253,-142.0,665.0,1.0326087,21.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,452.0,0.8339483,-90.0
160.21,132.28,-53.72,207.87,53.25,-138.24,125.6,394.0,0.7060932,-164.0,427.0,0.8148855,-97.0,508.0,0.74052477,-178.0,436.0,0.7543253,-142.0,665.0,1.0326087,21.0,413.0,0.6238671,-249.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,452.0,0.8339483,-90.0
160.21,132.28,-53.72,207.87,53.25,-138.24,125.6,392.0,0.702509,-166.0,428.0,0.8167939,-96.0,504.0,0.7346939,-182.0,435.0,0.7525951,-143.0,663.0,1.0295031,19.0,414.0,0.62537766,-248.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,453.0,0.8357934,-89.0
159.73,132.51,-54.12,206.85,50.18,-142.34,118.8,390.0,0.6989247,-168.0,428.0,0.8167939,-96.0,499.0,0.72740525,-187.0,431.0,0.7456747,-147.0,661.0,1.0263975,17.0,414.0,0.62537766,-248.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,453.0,0.8357934,-89.0
159.73,132.51,-54.12,206.85,50.18,-142.34,118.8,387.0,0.6935484,-171.0,428.0,0.8167939,-96.0,490.0,0.71428573,-196.0,430.0,0.74394464,-148.0,661.0,1.0263975,17.0,414.0,0.62537766,-248.0,420.0,0.8786611,-58.0,629.0,0.9182482,-56.0,453.0,0.8357934,-89.0
160.6,131.76,-53.88,205.82,51.2,-138.24,125.0,394.0,0.7060932,-164.0,425.0,0.8110687,-99.0,504.0,0.7346939,-182.0,435.0,0.7525951,-143.0,663.0,1.0295031,19.0,411.0,0.6208459,-251.0,421.0,0.88075316,-57.0,627.0,0.91532844,-58.0,450.0,0.8302583,-92.0
160.6,131.76,-53.88,205.82,51.2,-138.24,125.0,394.0,0.7060932,-164.0,425.0,0.8110687,-99.0,504.0,0.7346939,-182.0,435.0,0.7525951,-143.0,663.0,1.0295031,19.0,411.0,0.6208459,-251.0,421.0,0.88075316,-57.0,627.0,0.91532844,-58.0,450.0,0.8302583,-92.0
160.59,131.68,-53.45,205.82,50.18,-141.31,119.5,398.0,0.71326166,-160.0,425.0,0.8110687,-99.0,511.0,0.74489796,-175.0,435.0,0.7525951,-143.0,663.0,1.0295031,19.0,413.0,0.6238671,-249.0,422.0,0.88284516,-56.0,628.0,0.91678834,-57.0,450.0,0.8302583,-92.0
160.59,131.68,-53.45,205.82,50.18,-141.31,119.5,398.0,0.71326166,-160.0,425.0,0.8110687,-99.0,511.0,0.74489796,-175.0,437.0,0.75605536,-141.0,663.0,1.0295031,19.0,414.0,0.62537766,-248.0,422.0,0.88284516,-56.0,628.0,0.91678834,-57.0,450.0,0.8302583,-92.0
160.15,131.94,-54.14,205.82,52.22,-144.38,122.3,414.0,0.7419355,-144.0,424.0,0.8091603,-100.0,517.0,0.7536443,-169.0,440.0,0.76124567,-138.0,662.0,1.0279503,18.0,413.0,0.6238671,-249.0,423.0,0.8849372,-55.0,623.0,0.90948904,-62.0,449.0,0.8284133,-93.0
160.15,131.94,-54.14,205.82,52.22,-144.38,122.3,414.0,0.7419355,-144.0,424.0,0.8091603,-100.0,517.0,0.7536443,-169.0,440.0,0.76124567,-138.0,662.0,1.0279503,18.0,410.0,0.61933535,-252.0,423.0,0.8849372,-55.0,618.0,0.9021898,-67.0,446.0,0.82287824,-96.0
160.44,131.69,-53.84,205.82,50.18,-142.34,123.6,414.0,0.7419355,-144.0,424.0,0.8091603,-100.0,517.0,0.7536443,-169.0,440.0,0.76124567,-138.0,662.0,1.0279503,18.0,410.0,0.61933535,-252.0,423.0,0.8849372,-55.0,617.0,0.90072995,-68.0,446.0,0.82287824,-96.0
160.44,131.69,-53.84,205.82,50.18,-142.34,123.6,402.0,0.72043014,-156.0,423.0,0.80725193,-101.0,510.0,0.7434402,-176.0,435.0,0.7525951,-143.0,660.0,1.0248448,16.0,410.0,0.61933535,-252.0,423.0,0.8849372,-55.0,617.0,0.90072995,-68.0,446.0,0.82287824,-96.0
160.44,131.69,-53.84,205.82,50.18,-142.34,123.6,392.0,0.702509,-166.0,423.0,0.80725193,-101.0,510.0,0.7434402,-176.0,435.0,0.7525951,-143.0,659.0,1.023292,15.0,410.0,0.61933535,-252.0,423.0,0.8849372,-55.0,617.0,0.90072995,-68.0,446.0,0.82287824,-96.0
160.69,131.45,-53.74,204.8,53.25,-139.26,123.9,392.0,0.702509,-166.0,423.0,0.80725193,-101.0,517.0,0.7536443,-169.0,435.0,0.7525951,-143.0,659.0,1.023292,15.0,412.0,0.6223565,-250.0,423.0,0.8849372,-55.0,617.0,0.90072995,-68.0,446.0,0.82287824,-96.0
160.69,131.45,-53.74,204.8,53.25,-139.26,123.9,392.0,0.702509,-166.0,423.0,0.80725193,-101.0,517.0,0.7536443,-169.0,435.0,0.7525951,-143.0,659.0,1.023292,15.0,412.0,0.6223565,-250.0,423.0,0.8849372,-55.0,618.0,0.9021898,-67.0,449.0,0.8284133,-93.0
161.17,130.86,-54.2,203.78,53.25,-145.41,121.3,402.0,0.72043014,-156.0,420.0,0.8015267,-104.0,516.0,0.7521866,-170.0,435.0,0.7525951,-143.0,655.0,1.0170808,11.0,413.0,0.6238671,-249.0,421.0,0.88075316,-57.0,618.0,0.9021898,-67.0,450.0,0.8302583,-92.0
161.17,130.86,-54.2,203.78,53.25,-145.41,121.3,388.0,0.6953405,-170.0,418.0,0.79770994,-106.0,518.0,0.75510204,-168.0,427.0,0.73875433,-151.0,652.0,1.0124223,8.0,412.0,0.6223565,-250.0,420.0,0.8786611,-58.0,619.0,0.9036496,-66.0,450.0,0.8302583,-92.0
160.59,131.42,-53.47,203.78,51.2,-144.38,120.9,385.0,0.6899642,-173.0,418.0,0.79770994,-106.0,509.0,0.7419825,-177.0,427.0,0.73875433,-151.0,651.0,1.0108696,7.0,412.0,0.6223565,-250.0,418.0,0.87447697,-60.0,619.0,0.9036496,-66.0,450.0,0.8302583,-92.0
160.59,131.42,-53.47,203.78,51.2,-144.38,120.9,381.0,0.6827957,-177.0,418.0,0.79770994,-106.0,508.0,0.74052477,-178.0,427.0,0.73875433,-151.0,651.0,1.0108696,7.0,412.0,0.6223565,-250.0,418.0,0.87447697,-60.0,619.0,0.9036496,-66.0,450.0,0.8302583,-92.0
160.52,131.55,-53.31,206.85,50.18,-140.29,119.4,381.0,0.6827957,-177.0,417.0,0.7958015,-107.0,502.0,0.73177844,-184.0,427.0,0.73875433,-151.0,650.0,1.0093168,6.0,412.0,0.6223565,-250.0,418.0,0.87447697,-60.0,617.0,0.90072995,-68.0,450.0,0.8302583,-92.0
160.52,131.55,-53.31,206.85,50.18,-140.29,119.4,381.0,0.6827957,-177.0,417.0,0.7958015,-107.0,500.0,0.728863,-186.0,427.0,0.73875433,-151.0,650.0,1.0093168,6.0,412.0,0.6223565,-250.0,418.0,0.87447697,-60.0,616.0,0.89927006,-69.0,450.0,0.8302583,-92.0
160.23,131.32,-53.22,206.85,48.13,-140.29,118.5,365.0,0.6541219,-193.0,417.0,0.7958015,-107.0,506.0,0.7376093,-180.0,417.0,0.7214533,-161.0,647.0,1.0046583,3.0,414.0,0.62537766,-248.0,415.0,0.86820084,-63.0,616.0,0.89927006,-69.0,451.0,0.8321033,-91.0
