roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.62,133.24,-38.26,164.86,89.09,-182.27,80.0,351.0,0.6030928,-231.0,474.0,0.8074957,-113.0,367.0,0.6660617,-184.0,429.0,0.7320819,-157.0,618.0,1.0564103,33.0,360.0,0.57233703,-269.0,391.0,0.87276787,-57.0,637.0,0.9451039,-37.0,447.0,0.7814685,-125.0
154.63,133.19,-38.49,164.86,90.11,-183.3,80.0,354.0,0.6082474,-228.0,473.0,0.80579215,-114.0,373.0,0.676951,-178.0,427.0,0.7286689,-159.0,619.0,1.0581197,34.0,360.0,0.57233703,-269.0,391.0,0.87276787,-57.0,637.0,0.9451039,-37.0,447.0,0.7814685,-125.0
154.63,133.19,-38.49,164.86,90.11,-183.3,80.0,354.0,0.6082474,-228.0,473.0,0.80579215,-114.0,373.0,0.676951,-178.0,427.0,0.7286689,-159.0,619.0,1.0581197,34.0,360.0,0.57233703,-269.0,391.0,0.87276787,-57.0,637.0,0.9451039,-37.0,447.0,0.7814685,-125.0
154.37,133.49,-38.82,162.82,90.11,-191.49,83.0,360.0,0.6185567,-222.0,473.0,0.80579215,-114.0,383.0,0.69509983,-168.0,429.0,0.7320819,-157.0,619.0,1.0581197,34.0,361.0,0.57392687,-268.0,391.0,0.87276787,-57.0,637.0,0.9451039,-37.0,447.0,0.7814685,-125.0
154.37,133.49,-38.82,162.82,90.11,-191.49,83.0,362.0,0.6219931,-220.0,473.0,0.80579215,-114.0,383.0,0.69509983,-168.0,430.0,0.7337884,-156.0,619.0,1.0581197,34.0,361.0,0.57392687,-268.0,394.0,0.87946427,-54.0,637.0,0.9451039,-37.0,447.0,0.7814685,-125.0
154.22,133.52,-38.15,162.82,91.14,-183.3,80.4,363.0,0.62371135,-219.0,473.0,0.80579215,-114.0,385.0,0.6987296,-166.0,431.0,0.73549485,-155.0,619.0,1.0581197,34.0,362.0,0.5755167,-267.0,394.0,0.87946427,-54.0,638.0,0.94658756,-36.0,447.0,0.7814685,-125.0
154.22,133.52,-38.15,162.82,91.14,-183.3,80.4,363.0,0.62371135,-219.0,474.0,0.8074957,-113.0,388.0,0.7041742,-163.0,431.0,0.73549485,-155.0,621.0,1.0615385,36.0,362.0,0.5755167,-267.0,394.0,0.87946427,-54.0,638.0,0.94658756,-36.0,448.0,0.7832168,-124.0
153.9,133.48,-38.37,161.79,91.14,-188.42,81.0,365.0,0.6271478,-217.0,473.0,0.80579215,-114.0,392.0,0.71143377,-159.0,432.0,0.7372014,-154.0,619.0,1.0581197,34.0,363.0,0.57710654,-266.0,395.0,0.8816964,-53.0,637.0,0.9451039,-37.0,450.0,0.7867133,-122.0
153.9,133.48,-38.37,161.79,91.14,-188.42,81.0,365.0,0.6271478,-217.0,472.0,0.8040886,-115.0,392.0,0.71143377,-159.0,432.0,0.7372014,-154.0,619.0,1.0581197,34.0,363.0,0.57710654,-266.0,394.0,0.87946427,-54.0,637.0,0.9451039,-37.0,450.0,0.7867133,-122.0
153.87,133.66,-38.13,161.79,89.09,-189.44,83.0,365.0,0.6271478,-217.0,472.0,0.8040886,-115.0,392.0,0.71143377,-159.0,430.0,0.7337884,-156.0,619.0,1.0581197,34.0,363.0,0.57710654,-266.0,394.0,0.87946427,-54.0,637.0,0.9451039,-37.0,450.0,0.7867133,-122.0
153.87,133.66,-38.13,161.79,89.09,-189.44,83.0,361.0,0.6202749,-221.0,472.0,0.8040886,-115.0,392.0,0.71143377,-159.0,430.0,0.7337884,-156.0,619.0,1.0581197,34.0,363.0,0.57710654,-266.0,394.0,0.87946427,-54.0,637.0,0.9451039,-37.0,450.0,0.7867133,-122.0
154.27,133.51,-38.04,164.86,90.11,-181.25,83.3,360.0,0.6185567,-222.0,472.0,0.8040886,-115.0,392.0,0.71143377,-159.0,430.0,0.7337884,-156.0,619.0,1.0581197,34.0,363.0,0.57710654,-266.0,394.0,0.87946427,-54.0,637.0,0.9451039,-37.0,450.0,0.7867133,-122.0
154.27,133.51,-38.04,164.86,90.11,-181.25,83.3,361.0,0.6202749,-221.0,473.0,0.80579215,-114.0,399.0,0.7241379,-152.0,431.0,0.73549485,-155.0,619.0,1.0581197,34.0,363.0,0.57710654,-266.0,395.0,0.8816964,-53.0,638.0,0.94658756,-36.0,450.0,0.7867133,-122.0
153.77,133.84,-38.46,161.79,89.09,-185.34,84.0,361.0,0.6202749,-221.0,476.0,0.8109029,-111.0,410.0,0.74410164,-141.0,432.0,0.7372014,-154.0,621.0,1.0615385,36.0,366.0,0.581876,-263.0,395.0,0.8816964,-53.0,638.0,0.94658756,-36.0,452.0,0.7902098,-120.0
153.77,133.84,-38.46,161.79,89.09,-185.34,84.0,361.0,0.6202749,-221.0,476.0,0.8109029,-111.0,410.0,0.74410164,-141.0,432.0,0.7372014,-154.0,623.0,1.0649573,38.0,368.0,0.58505565,-261.0,396.0,0.8839286,-52.0,638.0,0.94658756,-36.0,454.0,0.7937063,-118.0
153.77,133.84,-38.46,161.79,89.09,-185.34,84.0,361.0,0.6202749,-221.0,477.0,0.81260645,-110.0,415.0,0.75317603,-136.0,432.0,0.7372014,-154.0,624.0,1.0666667,39.0,372.0,0.5914149,-257.0,396.0,0.8839286,-52.0,639.0,0.94807124,-35.0,454.0,0.7937063,-118.0
154.15,133.43,-38.3,163.84,88.06,-183.3,81.5,356.0,0.61168385,-226.0,477.0,0.81260645,-110.0,419.0,0.7604356,-132.0,429.0,0.7320819,-157.0,625.0,1.0683761,40.0,375.0,0.59618443,-254.0,398.0,0.88839287,-50.0,639.0,0.94807124,-35.0,456.0,0.7972028,-116.0
154.43,133.32,-38.49,164.86,89.09,-184.32,78.3,351.0,0.6030928,-231.0,477.0,0.81260645,-110.0,410.0,0.74410164,-141.0,428.0,0.7303754,-158.0,625.0,1.0683761,40.0,375.0,0.59618443,-254.0,396.0,0.8839286,-52.0,639.0,0.94807124,-35.0,456.0,0.7972028,-116.0
154.43,133.32,-38.49,164.86,89.09,-184.32,78.3,338.0,0.580756,-244.0,477.0,0.81260645,-110.0,410.0,0.74410164,-141.0,426.0,0.72696245,-160.0,625.0,1.0683761,40.0,375.0,0.59618443,-254.0,396.0,0.8839286,-52.0,639.0,0.94807124,-35.0,456.0,0.7972028,-116.0
154.26,133.7,-38.24,159.74,91.14,-192.51,76.9,319.0,0.54810995,-263.0,477.0,0.81260645,-110.0,414.0,0.7513612,-137.0,413.0,0.70477813,-173.0,624.0,1.0666667,39.0,376.0,0.59777427,-253.0,397.0,0.88616073,-51.0,641.0,0.9510386,-33.0,459.0,0.80244756,-113.0
154.26,133.7,-38.24,159.74,91.14,-192.51,76.9,323.0,0.55498284,-259.0,477.0,0.81260645,-110.0,418.0,0.7586207,-133.0,414.0,0.7064846,-172.0,624.0,1.0666667,39.0,376.0,0.59777427,-253.0,399.0,0.890625,-49.0,641.0,0.9510386,-33.0,459.0,0.80244756,-113.0
154.23,133.71,-37.6,162.82,87.04,-183.3,79.3,325.0,0.5584192,-257.0,477.0,0.81260645,-110.0,419.0,0.7604356,-132.0,415.0,0.7081911,-171.0,624.0,1.0666667,39.0,377.0,0.59936404,-252.0,400.0,0.89285713,-48.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
154.23,133.71,-37.6,162.82,87.04,-183.3,79.3,330.0,0.5670103,-252.0,477.0,0.81260645,-110.0,427.0,0.7749546,-124.0,416.0,0.70989764,-170.0,625.0,1.0683761,40.0,377.0,0.59936404,-252.0,402.0,0.8973214,-46.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
154.41,133.65,-38.06,162.82,88.06,-189.44,79.5,332.0,0.5704467,-250.0,477.0,0.81260645,-110.0,433.0,0.7858439,-118.0,416.0,0.70989764,-170.0,625.0,1.0683761,40.0,377.0,0.59936404,-252.0,400.0,0.89285713,-48.0,642.0,0.9525223,-32.0,460.0,0.8041958,-112.0
154.41,133.65,-38.06,162.82,88.06,-189.44,79.5,332.0,0.5704467,-250.0,477.0,0.81260645,-110.0,433.0,0.7858439,-118.0,416.0,0.70989764,-170.0,625.0,1.0683761,40.0,377.0,0.59936404,-252.0,400.0,0.89285713,-48.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
154.79,133.26,-37.99,162.82,90.11,-182.27,81.4,332.0,0.5704467,-250.0,477.0,0.81260645,-110.0,433.0,0.7858439,-118.0,416.0,0.70989764,-170.0,625.0,1.0683761,40.0,377.0,0.59936404,-252.0,400.0,0.89285713,-48.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
154.79,133.26,-37.99,162.82,90.11,-182.27,81.4,332.0,0.5704467,-250.0,477.0,0.81260645,-110.0,433.0,0.7858439,-118.0,416.0,0.70989764,-170.0,625.0,1.0683761,40.0,377.0,0.59936404,-252.0,400.0,0.89285713,-48.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
154.48,133.43,-38.29,160.77,91.14,-187.39,85.4,332.0,0.5704467,-250.0,477.0,0.81260645,-110.0,433.0,0.7858439,-118.0,416.0,0.70989764,-170.0,625.0,1.0683761,40.0,377.0,0.59936404,-252.0,400.0,0.89285713,-48.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
154.48,133.43,-38.29,160.77,91.14,-187.39,85.4,332.0,0.5704467,-250.0,477.0,0.81260645,-110.0,436.0,0.79128855,-115.0,417.0,0.7116041,-169.0,625.0,1.0683761,40.0,381.0,0.6057234,-248.0,401.0,0.89508927,-47.0,641.0,0.9510386,-33.0,460.0,0.8041958,-112.0
153.94,133.65,-38.1,164.86,91.14,-183.3,83.6,336.0,0.57731956,-246.0,481.0,0.81942075,-106.0,454.0,0.82395643,-97.0,420.0,0.71672356,-166.0,627.0,1.0717949,42.0,390.0,0.6200318,-239.0,404.0,0.90178573,-44.0,642.0,0.9525223,-32.0,469.0,0.8199301,-103.0
153.94,133.65,-38.1,164.86,91.14,-183.3,83.6,332.0,0.5704467,-250.0,480.0,0.8177172,-107.0,460.0,0.8348457,-91.0,418.0,0.7133106,-168.0,628.0,1.0735043,43.0,392.0,0.62321144,-237.0,402.0,0.8973214,-46.0,641.0,0.9510386,-33.0,470.0,0.82167834,-102.0
153.87,133.45,-38.27,162.82,90.11,-190.46,81.8,332.0,0.5704467,-250.0,480.0,0.8177172,-107.0,460.0,0.8348457,-91.0,417.0,0.7116041,-169.0,628.0,1.0735043,43.0,392.0,0.62321144,-237.0,402.0,0.8973214,-46.0,640.0,0.9495549,-34.0,470.0,0.82167834,-102.0
153.87,133.45,-38.27,162.82,90.11,-190.46,81.8,328.0,0.5635739,-254.0,480.0,0.8177172,-107.0,460.0,0.8348457,-91.0,415.0,0.7081911,-171.0,627.0,1.0717949,42.0,392.0,0.62321144,-237.0,402.0,0.8973214,-46.0,639.0,0.94807124,-35.0,470.0,0.82167834,-102.0
154.17,133.42,-38.1,161.79,88.06,-182.27,85.5,328.0,0.5635739,-254.0,480.0,0.8177172,-107.0,460.0,0.8348457,-91.0,415.0,0.7081911,-171.0,627.0,1.0717949,42.0,392.0,0.62321144,-237.0,402.0,0.8973214,-46.0,639.0,0.94807124,-35.0,470.0,0.82167834,-102.0
154.17,133.42,-38.1,161.79,88.06,-182.27,85.5,328.0,0.5635739,-254.0,480.0,0.8177172,-107.0,460.0,0.8348457,-91.0,415.0,0.7081911,-171.0,627.0,1.0717949,42.0,392.0,0.62321144,-237.0,402.0,0.8973214,-46.0,639.0,0.94807124,-35.0,470.0,0.82167834,-102.0
154.17,133.65,-38.37,161.79,91.14,-189.44,85.8,332.0,0.5704467,-250.0,483.0,0.82282794,-104.0,464.0,0.84210527,-87.0,417.0,0.7116041,-169.0,628.0,1.0735043,43.0,394.0,0.6263911,-235.0,403.0,0.8995536,-45.0,639.0,0.94807124,-35.0,470.0,0.82167834,-102.0
154.17,133.65,-38.37,161.79,91.14,-189.44,85.8,332.0,0.5704467,-250.0,483.0,0.82282794,-104.0,468.0,0.8493648,-83.0,418.0,0.7133106,-168.0,630.0,1.0769231,45.0,394.0,0.6263911,-235.0,403.0,0.8995536,-45.0,639.0,0.94807124,-35.0,470.0,0.82167834,-102.0
154.17,133.65,-38.37,161.79,91.14,-189.44,85.8,346.0,0.59450173,-236.0,484.0,0.8245315,-103.0,486.0,0.8820327,-65.0,420.0,0.71672356,-166.0,630.0,1.0769231,45.0,395.0,0.62798095,-234.0,403.0,0.8995536,-45.0,639.0,0.94807124,-35.0,470.0,0.82167834,-102.0
153.87,133.7,-38.33,161.79,90.11,-191.49,80.7,322.0,0.5532646,-260.0,477.0,0.81260645,-110.0,467.0,0.8475499,-84.0,412.0,0.70307165,-174.0,627.0,1.0717949,42.0,394.0,0.6263911,-235.0,402.0,0.8973214,-46.0,632.0,0.9376855,-42.0,463.0,0.80944055,-109.0
153.87,133.7,-38.33,161.79,90.11,-191.49,80.7,322.0,0.5532646,-260.0,477.0,0.81260645,-110.0,467.0,0.8475499,-84.0,412.0,0.70307165,-174.0,627.0,1.0717949,42.0,394.0,0.6263911,-235.0,402.0,0.8973214,-46.0,632.0,0.9376855,-42.0,463.0,0.80944055,-109.0
153.98,133.28,-38.94,164.86,90.11,-179.2,121.5,314.0,0.5395189,-268.0,445.0,0.758092,-142.0,523.0,0.9491833,-28.0,394.0,0.67235494,-192.0,620.0,1.0598291,35.0,384.0,0.6104928,-245.0,398.0,0.88839287,-50.0,614.0,0.9109792,-60.0,450.0,0.7867133,-122.0
153.98,133.28,-38.94,164.86,90.11,-179.2,121.5,314.0,0.5395189,-268.0,443.0,0.75468487,-144.0,519.0,0.9419238,-32.0,394.0,0.67235494,-192.0,619.0,1.0581197,34.0,383.0,0.60890305,-246.0,398.0,0.88839287,-50.0,614.0,0.9109792,-60.0,449.0,0.78496504,-123.0
153.46,133.75,-38.98,164.86,89.09,-186.37,118.5,314.0,0.5395189,-268.0,442.0,0.75298125,-145.0,519.0,0.9419238,-32.0,394.0,0.67235494,-192.0,619.0,1.0581197,34.0,383.0,0.60890305,-246.0,398.0,0.88839287,-50.0,614.0,0.9109792,-60.0,449.0,0.78496504,-123.0
153.46,133.75,-38.98,164.86,89.09,-186.37,118.5,313.0,0.53780067,-269.0,440.0,0.7495741,-147.0,519.0,0.9419238,-32.0,392.0,0.668942,-194.0,619.0,1.0581197,34.0,383.0,0.60890305,-246.0,398.0,0.88839287,-50.0,612.0,0.90801185,-62.0,449.0,0.78496504,-123.0
153.99,133.21,-38.88,165.89,90.11,-177.15,118.7,313.0,0.53780067,-269.0,439.0,0.7478705,-148.0,519.0,0.9419238,-32.0,392.0,0.668942,-194.0,619.0,1.0581197,34.0,383.0,0.60890305,-246.0,398.0,0.88839287,-50.0,612.0,0.90801185,-62.0,449.0,0.78496504,-123.0
153.99,133.21,-38.88,165.89,90.11,-177.15,118.7,314.0,0.5395189,-268.0,440.0,0.7495741,-147.0,523.0,0.9491833,-28.0,394.0,0.67235494,-192.0,620.0,1.0598291,35.0,384.0,0.6104928,-245.0,399.0,0.890625,-49.0,614.0,0.9109792,-60.0,450.0,0.7867133,-122.0
153.76,133.49,-39.31,164.86,89.09,-184.32,120.9,318.0,0.5463917,-264.0,440.0,0.7495741,-147.0,533.0,0.9673321,-18.0,395.0,0.6740614,-191.0,620.0,1.0598291,35.0,385.0,0.61208266,-244.0,401.0,0.89508927,-47.0,614.0,0.9109792,-60.0,450.0,0.7867133,-122.0
153.76,133.49,-39.31,164.86,89.09,-184.32,120.9,321.0,0.5515464,-261.0,440.0,0.7495741,-147.0,537.0,0.9745917,-14.0,398.0,0.67918086,-188.0,620.0,1.0598291,35.0,387.0,0.6152623,-242.0,401.0,0.89508927,-47.0,614.0,0.9109792,-60.0,450.0,0.7867133,-122.0
153.93,133.6,-39.1,162.82,93.18,-182.27,123.7,326.0,0.56013745,-256.0,441.0,0.7512777,-146.0,538.0,0.9764065,-13.0,400.0,0.6825939,-186.0,622.0,1.0632479,37.0,387.0,0.6152623,-242.0,405.0,0.90401787,-43.0,614.0,0.9109792,-60.0,450.0,0.7867133,-122.0
153.93,133.6,-39.1,162.82,93.18,-182.27,123.7,331.0,0.5687285,-251.0,440.0,0.7495741,-147.0,539.0,0.9782214,-12.0,403.0,0.6877133,-183.0,622.0,1.0632479,37.0,388.0,0.61685216,-241.0,401.0,0.89508927,-47.0,614.0,0.9109792,-60.0,451.0,0.78846157,-121.0
153.46,133.91,-38.78,165.89,90.11,-181.25,124.1,321.0,0.5515464,-261.0,439.0,0.7478705,-148.0,539.0,0.9782214,-12.0,398.0,0.67918086,-188.0,621.0,1.0615385,36.0,388.0,0.61685216,-241.0,401.0,0.89508927,-47.0,613.0,0.90949553,-61.0,451.0,0.78846157,-121.0
153.46,133.91,-38.78,165.89,90.11,-181.25,124.1,314.0,0.5395189,-268.0,439.0,0.7478705,-148.0,538.0,0.9764065,-13.0,395.0,0.6740614,-191.0,621.0,1.0615385,36.0,388.0,0.61685216,-241.0,399.0,0.890625,-49.0,613.0,0.90949553,-61.0,451.0,0.78846157,-121.0
153.46,133.97,-39.03,161.79,93.18,-190.46,126.7,314.0,0.5395189,-268.0,439.0,0.7478705,-148.0,537.0,0.9745917,-14.0,394.0,0.67235494,-192.0,620.0,1.0598291,35.0,388.0,0.61685216,-241.0,399.0,0.890625,-49.0,612.0,0.90801185,-62.0,451.0,0.78846157,-121.0
153.46,133.97,-39.03,161.79,93.18,-190.46,126.7,313.0,0.53780067,-269.0,438.0,0.74616694,-149.0,523.0,0.9491833,-28.0,392.0,0.668942,-194.0,619.0,1.0581197,34.0,388.0,0.61685216,-241.0,399.0,0.890625,-49.0,611.0,0.9065282,-63.0,451.0,0.78846157,-121.0
153.57,134.01,-38.24,163.84,89.09,-180.22,124.2,313.0,0.53780067,-269.0,439.0,0.7478705,-148.0,523.0,0.9491833,-28.0,392.0,0.668942,-194.0,619.0,1.0581197,34.0,389.0,0.618442,-240.0,399.0,0.890625,-49.0,612.0,0.90801185,-62.0,451.0,0.78846157,-121.0
153.57,134.01,-38.24,163.84,89.09,-180.22,124.2,313.0,0.53780067,-269.0,439.0,0.7478705,-148.0,527.0,0.95644283,-24.0,392.0,0.668942,-194.0,620.0,1.0598291,35.0,389.0,0.618442,-240.0,401.0,0.89508927,-47.0,612.0,0.90801185,-62.0,453.0,0.79195803,-119.0
153.72,133.9,-38.73,162.82,92.16,-186.37,119.9,303.0,0.52061856,-279.0,437.0,0.7444634,-150.0,504.0,0.91470057,-47.0,390.0,0.665529,-196.0,616.0,1.0529915,31.0,389.0,0.618442,-240.0,405.0,0.90401787,-43.0,610.0,0.9050445,-64.0,453.0,0.79195803,-119.0
153.72,133.9,-38.73,162.82,92.16,-186.37,119.9,303.0,0.52061856,-279.0,437.0,0.7444634,-150.0,508.0,0.92196006,-43.0,390.0,0.665529,-196.0,617.0,1.0547009,32.0,390.0,0.6200318,-239.0,407.0,0.90848213,-41.0,610.0,0.9050445,-64.0,453.0,0.79195803,-119.0
153.84,133.67,-38.38,162.82,90.11,-179.2,120.5,309.0,0.53092784,-273.0,437.0,0.7444634,-150.0,509.0,0.92377496,-42.0,391.0,0.6672355,-195.0,617.0,1.0547009,32.0,390.0,0.6200318,-239.0,407.0,0.90848213,-41.0,610.0,0.9050445,-64.0,453.0,0.79195803,-119.0
153.84,133.67,-38.38,162.82,90.11,-179.2,120.5,309.0,0.53092784,-273.0,438.0,0.74616694,-149.0,517.0,0.938294,-34.0,391.0,0.6672355,-195.0,617.0,1.0547009,32.0,390.0,0.6200318,-239.0,407.0,0.90848213,-41.0,611.0,0.9065282,-63.0,454.0,0.7937063,-118.0
153.52,133.96,-38.8,162.82,92.16,-188.42,121.6,311.0,0.5343643,-271.0,438.0,0.74616694,-149.0,517.0,0.938294,-34.0,391.0,0.6672355,-195.0,617.0,1.0547009,32.0,390.0,0.6200318,-239.0,408.0,0.91071427,-40.0,611.0,0.9065282,-63.0,454.0,0.7937063,-118.0
153.52,133.96,-38.8,162.82,92.16,-188.42,121.6,311.0,0.5343643,-271.0,437.0,0.7444634,-150.0,517.0,0.938294,-34.0,390.0,0.665529,-196.0,617.0,1.0547009,32.0,390.0,0.6200318,-239.0,409.0,0.9129464,-39.0,611.0,0.9065282,-63.0,453.0,0.79195803,-119.0
153.52,133.96,-38.8,162.82,92.16,-188.42,121.6,309.0,0.53092784,-273.0,437.0,0.7444634,-150.0,508.0,0.92196006,-43.0,390.0,0.665529,-196.0,617.0,1.0547009,32.0,389.0,0.618442,-240.0,407.0,0.90848213,-41.0,611.0,0.9065282,-63.0,453.0,0.79195803,-119.0
153.89,133.65,-38.46,165.89,88.06,-182.27,122.7,303.0,0.52061856,-279.0,437.0,0.7444634,-150.0,508.0,0.92196006,-43.0,390.0,0.665529,-196.0,616.0,1.0529915,31.0,389.0,0.618442,-240.0,407.0,0.90848213,-41.0,611.0,0.9065282,-63.0,453.0,0.79195803,-119.0
153.89,133.65,-38.46,165.89,88.06,-182.27,122.7,298.0,0.5120275,-284.0,436.0,0.7427598,-151.0,504.0,0.91470057,-47.0,386.0,0.6587031,-200.0,615.0,1.051282,30.0,388.0,0.61685216,-241.0,407.0,0.90848213,-41.0,610.0,0.9050445,-64.0,453.0,0.79195803,-119.0
153.8,133.28,-39.06,165.89,90.11,-185.34,118.1,287.0,0.49312714,-295.0,433.0,0.7376491,-154.0,493.0,0.8947368,-58.0,379.0,0.64675766,-207.0,616.0,1.0529915,31.0,387.0,0.6152623,-242.0,411.0,0.91741073,-37.0,610.0,0.9050445,-64.0,458.0,0.8006993,-114.0
153.8,133.28,-39.06,165.89,90.11,-185.34,118.1,287.0,0.49312714,-295.0,434.0,0.73935264,-153.0,493.0,0.8947368,-58.0,379.0,0.64675766,-207.0,617.0,1.0547009,32.0,392.0,0.62321144,-237.0,411.0,0.91741073,-37.0,610.0,0.9050445,-64.0,458.0,0.8006993,-114.0
153.74,133.67,-38.96,165.89,89.09,-177.15,117.4,289.0,0.49656358,-293.0,433.0,0.7376491,-154.0,496.0,0.9001815,-55.0,380.0,0.64846414,-206.0,618.0,1.0564103,33.0,393.0,0.6248013,-236.0,413.0,0.921875,-35.0,611.0,0.9065282,-63.0,458.0,0.8006993,-114.0
153.74,133.67,-38.96,165.89,89.09,-177.15,117.4,289.0,0.49656358,-293.0,432.0,0.73594546,-155.0,496.0,0.9001815,-55.0,380.0,0.64846414,-206.0,617.0,1.0547009,32.0,393.0,0.6248013,-236.0,413.0,0.921875,-35.0,611.0,0.9065282,-63.0,458.0,0.8006993,-114.0
153.58,133.8,-39.44,165.89,91.14,-184.32,118.3,286.0,0.49140894,-296.0,432.0,0.73594546,-155.0,496.0,0.9001815,-55.0,380.0,0.64846414,-206.0,617.0,1.0547009,32.0,393.0,0.6248013,-236.0,413.0,0.921875,-35.0,611.0,0.9065282,-63.0,458.0,0.8006993,-114.0
153.58,133.8,-39.44,165.89,91.14,-184.32,118.3,281.0,0.48281786,-301.0,432.0,0.73594546,-155.0,491.0,0.8911071,-60.0,379.0,0.64675766,-207.0,617.0,1.0547009,32.0,393.0,0.6248013,-236.0,411.0,0.91741073,-37.0,610.0,0.9050445,-64.0,458.0,0.8006993,-114.0
153.75,133.56,-39.29,165.89,88.06,-176.13,119.4,281.0,0.48281786,-301.0,432.0,0.73594546,-155.0,491.0,0.8911071,-60.0,379.0,0.64675766,-207.0,616.0,1.0529915,31.0,393.0,0.6248013,-236.0,411.0,0.91741073,-37.0,610.0,0.9050445,-64.0,458.0,0.8006993,-114.0
153.75,133.56,-39.29,165.89,88.06,-176.13,119.4,281.0,0.48281786,-301.0,432.0,0.73594546,-155.0,491.0,0.8911071,-60.0,379.0,0.64675766,-207.0,617.0,1.0547009,32.0,393.0,0.6248013,-236.0,411.0,0.91741073,-37.0,610.0,0.9050445,-64.0,458.0,0.8006993,-114.0
