taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,224.26,-29.7,-106.5,203.7,311.0,0.6050584,-203.0,586.0,0.9512987,-30.0,682.0,1.2606285,141.0,272.0,0.46735394,-310.0,686.0,0.98,-14.0,603.0,1.125,67.0,507.0,1.0741526,35.0,414.0,0.81017613,-97.0,567.0,1.0179533,10.0
1,223.23,-28.67,-106.5,203.5,311.0,0.6050584,-203.0,586.0,0.9512987,-30.0,682.0,1.2606285,141.0,272.0,0.46735394,-310.0,686.0,0.98,-14.0,603.0,1.125,67.0,507.0,1.0741526,35.0,414.0,0.81017613,-97.0,567.0,1.0179533,10.0
1,223.23,-28.67,-106.5,203.5,311.0,0.6050584,-203.0,587.0,0.9529221,-29.0,682.0,1.2606285,141.0,273.0,0.46907216,-309.0,686.0,0.98,-14.0,603.0,1.125,67.0,509.0,1.0783899,37.0,415.0,0.8121331,-96.0,568.0,1.0197487,11.0
1,225.28,-28.67,-105.47,205.5,313.0,0.6089494,-201.0,588.0,0.95454544,-28.0,682.0,1.2606285,141.0,274.0,0.4707904,-308.0,688.0,0.98285717,-12.0,603.0,1.125,67.0,509.0,1.0783899,37.0,415.0,0.8121331,-96.0,572.0,1.02693,15.0
1,225.28,-28.67,-105.47,205.5,313.0,0.6089494,-201.0,588.0,0.95454544,-28.0,682.0,1.2606285,141.0,274.0,0.4707904,-308.0,688.0,0.98285717,-12.0,605.0,1.1287314,69.0,510.0,1.0805085,38.0,415.0,0.8121331,-96.0,572.0,1.02693,15.0
1,223.23,-30.72,-106.5,205.5,313.0,0.6089494,-201.0,588.0,0.95454544,-28.0,682.0,1.2606285,141.0,275.0,0.47250858,-307.0,688.0,0.98285717,-12.0,605.0,1.1287314,69.0,512.0,1.0847458,40.0,415.0,0.8121331,-96.0,572.0,1.02693,15.0
1,223.23,-30.72,-106.5,205.5,314.0,0.6108949,-200.0,587.0,0.9529221,-29.0,682.0,1.2606285,141.0,274.0,0.4707904,-308.0,688.0,0.98285717,-12.0,604.0,1.1268656,68.0,512.0,1.0847458,40.0,415.0,0.8121331,-96.0,572.0,1.02693,15.0
1,222.21,-28.67,-107.52,203.4,314.0,0.6108949,-200.0,586.0,0.9512987,-30.0,680.0,1.2569317,139.0,274.0,0.4707904,-308.0,686.0,0.98,-14.0,604.0,1.1268656,68.0,512.0,1.0847458,40.0,414.0,0.81017613,-97.0,571.0,1.0251347,14.0
1,222.21,-28.67,-107.52,203.4,314.0,0.6108949,-200.0,584.0,0.9480519,-32.0,679.0,1.2550832,138.0,274.0,0.4707904,-308.0,686.0,0.98,-14.0,603.0,1.125,67.0,510.0,1.0805085,38.0,414.0,0.81017613,-97.0,568.0,1.0197487,11.0
1,222.21,-27.65,-105.47,205.1,314.0,0.6108949,-200.0,584.0,0.9480519,-32.0,679.0,1.2550832,138.0,274.0,0.4707904,-308.0,686.0,0.98,-14.0,603.0,1.125,67.0,510.0,1.0805085,38.0,414.0,0.81017613,-97.0,568.0,1.0197487,11.0
2,232.45,-29.7,-77.82,202.5,421.0,0.8386454,-81.0,700.0,0.99573255,-3.0,960.0,1.3597734,254.0,511.0,0.7604167,-161.0,797.0,0.9987469,-1.0,702.0,1.1878172,111.0,619.0,1.056314,33.0,523.0,0.8630363,-83.0,563.0,0.89082277,-69.0
2,232.45,-29.7,-77.82,202.5,421.0,0.8386454,-81.0,700.0,0.99573255,-3.0,960.0,1.3597734,254.0,511.0,0.7604167,-161.0,797.0,0.9987469,-1.0,702.0,1.1878172,111.0,619.0,1.056314,33.0,522.0,0.8613861,-84.0,562.0,0.8892405,-70.0
2,232.45,-30.72,-77.82,204.0,421.0,0.8386454,-81.0,701.0,0.9971551,-2.0,960.0,1.3597734,254.0,513.0,0.76339287,-159.0,799.0,1.0012531,1.0,703.0,1.1895093,112.0,620.0,1.0580205,34.0,522.0,0.8613861,-84.0,562.0,0.8892405,-70.0
2,232.45,-30.72,-77.82,204.0,421.0,0.8386454,-81.0,701.0,0.9971551,-2.0,960.0,1.3597734,254.0,514.0,0.76488096,-158.0,799.0,1.0012531,1.0,703.0,1.1895093,112.0,621.0,1.059727,35.0,522.0,0.8613861,-84.0,562.0,0.8892405,-70.0
2,229.38,-28.67,-75.78,205.6,421.0,0.8386454,-81.0,701.0,0.9971551,-2.0,960.0,1.3597734,254.0,514.0,0.76488096,-158.0,799.0,1.0012531,1.0,703.0,1.1895093,112.0,621.0,1.059727,35.0,522.0,0.8613861,-84.0,562.0,0.8892405,-70.0
2,229.38,-28.67,-75.78,205.6,421.0,0.8386454,-81.0,701.0,0.9971551,-2.0,960.0,1.3597734,254.0,514.0,0.76488096,-158.0,799.0,1.0012531,1.0,703.0,1.1895093,112.0,621.0,1.059727,35.0,522.0,0.8613861,-84.0,562.0,0.8892405,-70.0
2,233.47,-29.7,-76.8,206.8,419.0,0.83466136,-83.0,699.0,0.9943101,-4.0,960.0,1.3597734,254.0,511.0,0.7604167,-161.0,798.0,1.0,0.0,701.0,1.1861252,110.0,621.0,1.059727,35.0,521.0,0.85973597,-85.0,559.0,0.88449365,-73.0
2,233.47,-29.7,-76.8,206.8,418.0,0.8326693,-84.0,698.0,0.9928876,-5.0,957.0,1.3555241,251.0,510.0,0.7589286,-162.0,797.0,0.9987469,-1.0,700.0,1.1844332,109.0,621.0,1.059727,35.0,520.0,0.8580858,-86.0,558.0,0.8829114,-74.0
2,233.47,-23.55,-77.82,205.4,415.0,0.82669324,-87.0,697.0,0.99146515,-6.0,951.0,1.3470255,245.0,510.0,0.7589286,-162.0,797.0,0.9987469,-1.0,693.0,1.1725888,102.0,619.0,1.056314,33.0,519.0,0.85643566,-87.0,554.0,0.87658226,-78.0
2,233.47,-23.55,-77.82,205.4,414.0,0.8247012,-88.0,692.0,0.98435277,-11.0,947.0,1.3413597,241.0,509.0,0.75744045,-163.0,796.0,0.99749374,-2.0,692.0,1.1708968,101.0,619.0,1.056314,33.0,516.0,0.85148513,-90.0,554.0,0.87658226,-78.0
2,236.54,-22.53,-77.82,200.8,414.0,0.8247012,-88.0,692.0,0.98435277,-11.0,938.0,1.3286119,232.0,509.0,0.75744045,-163.0,792.0,0.99248123,-6.0,687.0,1.1624366,96.0,619.0,1.056314,33.0,515.0,0.849835,-91.0,554.0,0.87658226,-78.0
2,236.54,-22.53,-77.82,200.8,414.0,0.8247012,-88.0,692.0,0.98435277,-11.0,938.0,1.3286119,232.0,510.0,0.7589286,-162.0,792.0,0.99248123,-6.0,687.0,1.1624366,96.0,619.0,1.056314,33.0,515.0,0.849835,-91.0,554.0,0.87658226,-78.0
2,234.5,-23.55,-76.8,201.1,410.0,0.81673306,-92.0,682.0,0.970128,-21.0,936.0,1.3257791,230.0,506.0,0.7529762,-166.0,787.0,0.98621553,-11.0,677.0,1.145516,86.0,619.0,1.056314,33.0,511.0,0.8432343,-95.0,545.0,0.86234176,-87.0
2,234.5,-24.58,-76.8,204.9,408.0,0.812749,-94.0,681.0,0.96870553,-22.0,935.0,1.3243626,229.0,505.0,0.7514881,-167.0,785.0,0.9837093,-13.0,677.0,1.145516,86.0,619.0,1.056314,33.0,511.0,0.8432343,-95.0,544.0,0.8607595,-88.0
2,234.5,-24.58,-76.8,204.9,407.0,0.810757,-95.0,681.0,0.96870553,-22.0,935.0,1.3243626,229.0,504.0,0.75,-168.0,784.0,0.98245615,-14.0,676.0,1.143824,85.0,619.0,1.056314,33.0,510.0,0.84158415,-96.0,544.0,0.8607595,-88.0
2,234.5,-24.58,-76.8,204.9,407.0,0.810757,-95.0,681.0,0.96870553,-22.0,935.0,1.3243626,229.0,505.0,0.7514881,-167.0,784.0,0.98245615,-14.0,676.0,1.143824,85.0,619.0,1.056314,33.0,510.0,0.84158415,-96.0,544.0,0.8607595,-88.0
2,235.52,-25.6,-77.82,206.2,408.0,0.812749,-94.0,681.0,0.96870553,-22.0,935.0,1.3243626,229.0,505.0,0.7514881,-167.0,785.0,0.9837093,-13.0,676.0,1.143824,85.0,619.0,1.056314,33.0,510.0,0.84158415,-96.0,545.0,0.86234176,-87.0
2,235.52,-25.6,-77.82,206.2,408.0,0.812749,-94.0,681.0,0.96870553,-22.0,936.0,1.3257791,230.0,505.0,0.7514881,-167.0,785.0,0.9837093,-13.0,677.0,1.145516,86.0,619.0,1.056314,33.0,510.0,0.84158415,-96.0,545.0,0.86234176,-87.0
2,233.47,-26.62,-76.8,207.4,399.0,0.7948207,-103.0,671.0,0.95448077,-32.0,940.0,1.3314447,234.0,502.0,0.7470238,-170.0,778.0,0.9749373,-20.0,674.0,1.14044,83.0,621.0,1.059727,35.0,505.0,0.8333333,-101.0,535.0,0.846519,-97.0
2,233.47,-26.62,-76.8,207.4,399.0,0.7948207,-103.0,671.0,0.95448077,-32.0,940.0,1.3314447,234.0,502.0,0.7470238,-170.0,777.0,0.9736842,-21.0,673.0,1.1387479,82.0,621.0,1.059727,35.0,505.0,0.8333333,-101.0,535.0,0.846519,-97.0
2,231.42,-26.62,-73.73,205.5,399.0,0.7948207,-103.0,671.0,0.95448077,-32.0,940.0,1.3314447,234.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,621.0,1.059727,35.0,504.0,0.83168316,-102.0,535.0,0.846519,-97.0
2,231.42,-26.62,-73.73,205.5,399.0,0.7948207,-103.0,671.0,0.95448077,-32.0,940.0,1.3314447,234.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,621.0,1.059727,35.0,504.0,0.83168316,-102.0,535.0,0.846519,-97.0
2,231.42,-28.67,-74.75,203.5,400.0,0.7968128,-102.0,671.0,0.95448077,-32.0,940.0,1.3314447,234.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,622.0,1.0614334,36.0,504.0,0.83168316,-102.0,535.0,0.846519,-97.0
2,231.42,-28.67,-74.75,203.5,400.0,0.7968128,-102.0,671.0,0.95448077,-32.0,942.0,1.3342776,236.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,622.0,1.0614334,36.0,504.0,0.83168316,-102.0,535.0,0.846519,-97.0
2,231.42,-28.67,-75.78,199.2,400.0,0.7968128,-102.0,671.0,0.95448077,-32.0,942.0,1.3342776,236.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,622.0,1.0614334,36.0,504.0,0.83168316,-102.0,536.0,0.84810126,-96.0
2,231.42,-28.67,-75.78,199.2,400.0,0.7968128,-102.0,670.0,0.9530583,-33.0,943.0,1.3356941,237.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,673.0,1.1387479,82.0,623.0,1.0631399,37.0,504.0,0.83168316,-102.0,537.0,0.8496835,-95.0
2,231.42,-28.67,-75.78,199.0,400.0,0.7968128,-102.0,670.0,0.9530583,-33.0,943.0,1.3356941,237.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,623.0,1.0631399,37.0,504.0,0.83168316,-102.0,535.0,0.846519,-97.0
2,231.42,-28.67,-75.78,199.0,400.0,0.7968128,-102.0,670.0,0.9530583,-33.0,943.0,1.3356941,237.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,623.0,1.0631399,37.0,504.0,0.83168316,-102.0,535.0,0.846519,-97.0
2,231.42,-28.67,-75.78,199.0,400.0,0.7968128,-102.0,669.0,0.95163584,-34.0,943.0,1.3356941,237.0,502.0,0.7470238,-170.0,776.0,0.97243106,-22.0,672.0,1.1370559,81.0,623.0,1.0631399,37.0,503.0,0.830033,-103.0,535.0,0.846519,-97.0
2,231.42,-29.7,-74.75,202.2,399.0,0.7948207,-103.0,663.0,0.943101,-40.0,940.0,1.3314447,234.0,505.0,0.7514881,-167.0,770.0,0.9649123,-28.0,667.0,1.1285956,76.0,627.0,1.0699658,41.0,504.0,0.83168316,-102.0,529.0,0.83702534,-103.0
2,231.42,-29.7,-74.75,202.2,399.0,0.7948207,-103.0,661.0,0.94025606,-42.0,940.0,1.3314447,234.0,505.0,0.7514881,-167.0,770.0,0.9649123,-28.0,666.0,1.1269035,75.0,625.0,1.0665529,39.0,503.0,0.830033,-103.0,528.0,0.835443,-104.0
2,230.4,-29.7,-76.8,207.9,398.0,0.7928287,-104.0,661.0,0.94025606,-42.0,940.0,1.3314447,234.0,505.0,0.7514881,-167.0,770.0,0.9649123,-28.0,665.0,1.1252115,74.0,625.0,1.0665529,39.0,503.0,0.830033,-103.0,528.0,0.835443,-104.0
2,230.4,-29.7,-76.8,207.9,399.0,0.7948207,-103.0,661.0,0.94025606,-42.0,940.0,1.3314447,234.0,505.0,0.7514881,-167.0,770.0,0.9649123,-28.0,665.0,1.1252115,74.0,625.0,1.0665529,39.0,503.0,0.830033,-103.0,528.0,0.835443,-104.0
2,234.5,-28.67,-78.85,205.5,400.0,0.7968128,-102.0,662.0,0.9416785,-41.0,942.0,1.3342776,236.0,507.0,0.75446427,-165.0,770.0,0.9649123,-28.0,665.0,1.1252115,74.0,628.0,1.0716723,42.0,504.0,0.83168316,-102.0,529.0,0.83702534,-103.0
2,234.5,-28.67,-78.85,205.5,400.0,0.7968128,-102.0,663.0,0.943101,-40.0,939.0,1.3300283,233.0,506.0,0.7529762,-166.0,770.0,0.9649123,-28.0,662.0,1.1201353,71.0,628.0,1.0716723,42.0,504.0,0.83168316,-102.0,528.0,0.835443,-104.0
2,235.52,-25.6,-77.82,203.1,400.0,0.7968128,-102.0,663.0,0.943101,-40.0,939.0,1.3300283,233.0,506.0,0.7529762,-166.0,769.0,0.96365917,-29.0,662.0,1.1201353,71.0,628.0,1.0716723,42.0,504.0,0.83168316,-102.0,526.0,0.8322785,-106.0
2,235.52,-25.6,-77.82,203.1,400.0,0.7968128,-102.0,663.0,0.943101,-40.0,938.0,1.3286119,232.0,506.0,0.7529762,-166.0,769.0,0.96365917,-29.0,660.0,1.1167513,69.0,628.0,1.0716723,42.0,503.0,0.830033,-103.0,526.0,0.8322785,-106.0
2,235.52,-27.65,-76.8,201.1,400.0,0.7968128,-102.0,663.0,0.943101,-40.0,937.0,1.3271955,231.0,506.0,0.7529762,-166.0,769.0,0.96365917,-29.0,659.0,1.1150593,68.0,627.0,1.0699658,41.0,502.0,0.82838285,-104.0,526.0,0.8322785,-106.0
2,235.52,-27.65,-76.8,201.1,400.0,0.7968128,-102.0,661.0,0.94025606,-42.0,937.0,1.3271955,231.0,506.0,0.7529762,-166.0,768.0,0.96240604,-30.0,659.0,1.1150593,68.0,627.0,1.0699658,41.0,502.0,0.82838285,-104.0,526.0,0.8322785,-106.0
2,235.52,-31.74,-77.82,201.0,404.0,0.8047809,-98.0,663.0,0.943101,-40.0,939.0,1.3300283,233.0,509.0,0.75744045,-163.0,770.0,0.9649123,-28.0,662.0,1.1201353,71.0,628.0,1.0716723,42.0,504.0,0.83168316,-102.0,528.0,0.835443,-104.0
2,235.52,-31.74,-77.82,201.0,403.0,0.80278885,-99.0,661.0,0.94025606,-42.0,939.0,1.3300283,233.0,508.0,0.75595236,-164.0,770.0,0.9649123,-28.0,661.0,1.1184434,70.0,628.0,1.0716723,42.0,504.0,0.83168316,-102.0,528.0,0.835443,-104.0
2,234.5,-28.67,-77.82,205.1,402.0,0.8007968,-100.0,661.0,0.94025606,-42.0,939.0,1.3300283,233.0,508.0,0.75595236,-164.0,769.0,0.96365917,-29.0,661.0,1.1184434,70.0,628.0,1.0716723,42.0,502.0,0.82838285,-104.0,527.0,0.83386075,-105.0
2,234.5,-28.67,-77.82,205.1,402.0,0.8007968,-100.0,661.0,0.94025606,-42.0,939.0,1.3300283,233.0,508.0,0.75595236,-164.0,769.0,0.96365917,-29.0,661.0,1.1184434,70.0,628.0,1.0716723,42.0,502.0,0.82838285,-104.0,527.0,0.83386075,-105.0
2,234.5,-28.67,-77.82,205.1,402.0,0.8007968,-100.0,661.0,0.94025606,-42.0,939.0,1.3300283,233.0,507.0,0.75446427,-165.0,768.0,0.96240604,-30.0,661.0,1.1184434,70.0,628.0,1.0716723,42.0,501.0,0.8267327,-105.0,527.0,0.83386075,-105.0
2,231.42,-27.65,-75.78,207.3,403.0,0.80278885,-99.0,661.0,0.94025606,-42.0,943.0,1.3356941,237.0,507.0,0.75446427,-165.0,769.0,0.96365917,-29.0,662.0,1.1201353,71.0,628.0,1.0716723,42.0,502.0,0.82838285,-104.0,528.0,0.835443,-104.0
2,231.42,-27.65,-75.78,207.3,403.0,0.80278885,-99.0,661.0,0.94025606,-42.0,945.0,1.338527,239.0,508.0,0.75595236,-164.0,769.0,0.96365917,-29.0,662.0,1.1201353,71.0,630.0,1.0750853,44.0,504.0,0.83168316,-102.0,528.0,0.835443,-104.0
2,229.38,-28.67,-78.85,201.6,403.0,0.80278885,-99.0,661.0,0.94025606,-42.0,946.0,1.3399433,240.0,508.0,0.75595236,-164.0,770.0,0.9649123,-28.0,662.0,1.1201353,71.0,630.0,1.0750853,44.0,505.0,0.8333333,-101.0,528.0,0.835443,-104.0
2,229.38,-28.67,-78.85,201.6,403.0,0.80278885,-99.0,661.0,0.94025606,-42.0,946.0,1.3399433,240.0,508.0,0.75595236,-164.0,770.0,0.9649123,-28.0,663.0,1.1218274,72.0,631.0,1.0767918,45.0,505.0,0.8333333,-101.0,528.0,0.835443,-104.0
2,234.5,-29.7,-77.82,203.5,404.0,0.8047809,-98.0,662.0,0.9416785,-41.0,946.0,1.3399433,240.0,509.0,0.75744045,-163.0,770.0,0.9649123,-28.0,662.0,1.1201353,71.0,631.0,1.0767918,45.0,505.0,0.8333333,-101.0,527.0,0.83386075,-105.0
2,234.5,-29.7,-77.82,203.5,403.0,0.80278885,-99.0,661.0,0.94025606,-42.0,943.0,1.3356941,237.0,509.0,0.75744045,-163.0,770.0,0.9649123,-28.0,661.0,1.1184434,70.0,631.0,1.0767918,45.0,505.0,0.8333333,-101.0,526.0,0.8322785,-106.0
