SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9906367,-5.0,0.8037225,-116.0,1.3352941,228.0,1.0751445,52.0,1.2320675,165.0,1.5142003,344.0,1.0019455,1.0,1.1275167,76.0,1.2229965,128.0,p15_r15
0.9906367,-5.0,0.8037225,-116.0,1.3352941,228.0,1.0765896,53.0,1.2320675,165.0,1.5142003,344.0,1.003891,2.0,1.1291946,77.0,1.2229965,128.0,p15_r15
0.994382,-3.0,0.8037225,-116.0,1.3338236,227.0,1.0794798,55.0,1.227848,162.0,1.5142003,344.0,1.0058366,3.0,1.1275167,76.0,1.21777,125.0,p15_r15
0.994382,-3.0,0.8003384,-118.0,1.3338236,227.0,1.0794798,55.0,1.2264416,161.0,1.5142003,344.0,1.0058366,3.0,1.1241611,74.0,1.2125436,122.0,p15_r15
0.9868914,-7.0,0.78680205,-126.0,1.3205882,218.0,1.0736995,51.0,1.2081575,148.0,1.5142003,344.0,1.0,0.0,1.0939597,56.0,1.1829268,105.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3205882,218.0,1.0751445,52.0,1.2081575,148.0,1.5142003,344.0,1.0,0.0,1.0956376,57.0,1.1829268,105.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3205882,218.0,1.0751445,52.0,1.2081575,148.0,1.5142003,344.0,1.0,0.0,1.0956376,57.0,1.184669,106.0,p15_r15
0.98876405,-6.0,0.7935702,-122.0,1.3220588,219.0,1.0751445,52.0,1.2081575,148.0,1.5142003,344.0,1.0,0.0,1.0956376,57.0,1.184669,106.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3205882,218.0,1.0751445,52.0,1.2011251,143.0,1.5142003,344.0,0.9980545,-1.0,1.0889262,53.0,1.184669,106.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3191177,217.0,1.0751445,52.0,1.1997187,142.0,1.5142003,344.0,0.99610895,-2.0,1.0889262,53.0,1.1829268,105.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3191177,217.0,1.0751445,52.0,1.1969057,140.0,1.5142003,344.0,0.9902724,-5.0,1.0872483,52.0,1.1794425,103.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3191177,217.0,1.0736995,51.0,1.1954993,139.0,1.5142003,344.0,0.9902724,-5.0,1.0872483,52.0,1.1777004,102.0,p15_r15
0.98876405,-6.0,0.79187816,-123.0,1.3176471,216.0,1.0736995,51.0,1.1940929,138.0,1.5142003,344.0,0.98832685,-6.0,1.0838926,50.0,1.174216,100.0,p15_r15
0.98876405,-6.0,0.7935702,-122.0,1.3176471,216.0,1.0751445,52.0,1.1940929,138.0,1.5142003,344.0,0.9902724,-5.0,1.0838926,50.0,1.1759582,101.0,p15_r15
0.9831461,-9.0,0.7817259,-129.0,1.3117647,212.0,1.0693642,48.0,1.1898735,135.0,1.5142003,344.0,0.98638135,-7.0,1.068792,41.0,1.1672474,96.0,p15_r15
0.9831461,-9.0,0.7817259,-129.0,1.3117647,212.0,1.0693642,48.0,1.185654,132.0,1.5142003,344.0,0.9844358,-8.0,1.0671141,40.0,1.1655052,95.0,p15_r15
0.9831461,-9.0,0.7817259,-129.0,1.3117647,212.0,1.0736995,51.0,1.185654,132.0,1.5142003,344.0,0.9844358,-8.0,1.068792,41.0,1.1655052,95.0,p15_r15
0.98501873,-8.0,0.78341794,-128.0,1.3117647,212.0,1.0736995,51.0,1.185654,132.0,1.5142003,344.0,0.9844358,-8.0,1.068792,41.0,1.1655052,95.0,p15_r15
0.98501873,-8.0,0.78341794,-128.0,1.3117647,212.0,1.0736995,51.0,1.1884669,134.0,1.5142003,344.0,0.9844358,-8.0,1.068792,41.0,1.1655052,95.0,p15_r15
0.9868914,-7.0,0.78341794,-128.0,1.3117647,212.0,1.0751445,52.0,1.1898735,135.0,1.5142003,344.0,0.98638135,-7.0,1.068792,41.0,1.1655052,95.0,p15_r15
0.98501873,-8.0,0.7817259,-129.0,1.3058823,208.0,1.0736995,51.0,1.1912799,136.0,1.5142003,344.0,0.98638135,-7.0,1.0637584,38.0,1.1602788,92.0,p15_r15
0.98501873,-8.0,0.7800338,-130.0,1.3058823,208.0,1.0736995,51.0,1.1884669,134.0,1.5142003,344.0,0.9844358,-8.0,1.0637584,38.0,1.1602788,92.0,p15_r15
0.98501873,-8.0,0.77326566,-134.0,1.3,204.0,1.0736995,51.0,1.1912799,136.0,1.5142003,344.0,0.9844358,-8.0,1.0587249,35.0,1.1550523,89.0,p15_r15
0.9831461,-9.0,0.76988155,-136.0,1.3,204.0,1.0736995,51.0,1.1912799,136.0,1.5142003,344.0,0.9844358,-8.0,1.0587249,35.0,1.1550523,89.0,p15_r15
0.9812734,-10.0,0.76649743,-138.0,1.2985294,203.0,1.0736995,51.0,1.1912799,136.0,1.5142003,344.0,0.9844358,-8.0,1.0587249,35.0,1.1550523,89.0,p15_r15
0.9812734,-10.0,0.76649743,-138.0,1.2985294,203.0,1.0736995,51.0,1.1926863,137.0,1.5142003,344.0,0.98638135,-7.0,1.0587249,35.0,1.1550523,89.0,p15_r15
0.9812734,-10.0,0.76649743,-138.0,1.2985294,203.0,1.0736995,51.0,1.1954993,139.0,1.5142003,344.0,0.98832685,-6.0,1.0587249,35.0,1.1550523,89.0,p15_r15
0.9812734,-10.0,0.76649743,-138.0,1.2985294,203.0,1.0736995,51.0,1.2025317,144.0,1.5142003,344.0,0.98832685,-6.0,1.0587249,35.0,1.1567944,90.0,p15_r15
0.9812734,-10.0,0.76649743,-138.0,1.3,204.0,1.0736995,51.0,1.2039381,145.0,1.5142003,344.0,0.9902724,-5.0,1.0587249,35.0,1.1567944,90.0,p15_r15
0.9737828,-14.0,0.7631134,-140.0,1.2985294,203.0,1.0736995,51.0,1.2067511,147.0,1.5142003,344.0,0.9902724,-5.0,1.0587249,35.0,1.1602788,92.0,p15_r15
0.9719101,-15.0,0.75634515,-144.0,1.2985294,203.0,1.0708092,49.0,1.2067511,147.0,1.5142003,344.0,0.98832685,-6.0,1.0587249,35.0,1.1602788,92.0,p15_r15
0.9719101,-15.0,0.7445009,-151.0,1.2955883,201.0,1.0708092,49.0,1.2067511,147.0,1.5142003,344.0,0.98832685,-6.0,1.0587249,35.0,1.1602788,92.0,p15_r15
0.97003746,-16.0,0.74111676,-153.0,1.2955883,201.0,1.0708092,49.0,1.2067511,147.0,1.5142003,344.0,0.98832685,-6.0,1.057047,34.0,1.1567944,90.0,p15_r15
0.97003746,-16.0,0.74111676,-153.0,1.2955883,201.0,1.0708092,49.0,1.2067511,147.0,1.5142003,344.0,0.98638135,-7.0,1.057047,34.0,1.1567944,90.0,p15_r15
0.9719101,-15.0,0.7445009,-151.0,1.2955883,201.0,1.0708092,49.0,1.2081575,148.0,1.5142003,344.0,0.98638135,-7.0,1.057047,34.0,1.1567944,90.0,p15_r15
0.9719101,-15.0,0.7445009,-151.0,1.2985294,203.0,1.0708092,49.0,1.2081575,148.0,1.5142003,344.0,0.98832685,-6.0,1.057047,34.0,1.1567944,90.0,p15_r15
0.9719101,-15.0,0.7461929,-150.0,1.2985294,203.0,1.0708092,49.0,1.2081575,148.0,1.5142003,344.0,0.98832685,-6.0,1.057047,34.0,1.1567944,90.0,p15_r15
0.9719101,-15.0,0.7461929,-150.0,1.2985294,203.0,1.0722543,50.0,1.2081575,148.0,1.5142003,344.0,0.98832685,-6.0,1.057047,34.0,1.1567944,90.0,p15_r15
0.77257526,-136.0,0.66921604,-173.0,1.151184,83.0,0.8214286,-115.0,1.7559198,415.0,1.453997,301.0,0.7710843,-133.0,0.9737762,-15.0,1.2607076,140.0,p15_r15
0.77257526,-136.0,0.6539197,-181.0,1.151184,83.0,0.8214286,-115.0,1.7559198,415.0,1.453997,301.0,0.7710843,-133.0,0.9737762,-15.0,1.2607076,140.0,p15_r15
0.77257526,-136.0,0.6539197,-181.0,1.12204,67.0,0.83229816,-108.0,1.715847,393.0,1.5098039,338.0,0.80895007,-111.0,0.9755245,-14.0,1.2476722,133.0,p15_r15
0.770903,-137.0,0.6462715,-185.0,1.1202186,66.0,0.83074534,-109.0,1.715847,393.0,1.5098039,338.0,0.80895007,-111.0,0.9737762,-15.0,1.2476722,133.0,p15_r15
0.770903,-137.0,0.6462715,-185.0,1.1165756,64.0,0.83074534,-109.0,1.7140255,392.0,1.5082957,337.0,0.8037866,-114.0,0.9737762,-15.0,1.2420857,130.0,p15_r15
0.7675585,-139.0,0.6462715,-185.0,1.1165756,64.0,0.83074534,-109.0,1.7140255,392.0,1.5082957,337.0,0.8037866,-114.0,0.9737762,-15.0,1.2420857,130.0,p15_r15
0.7658863,-140.0,0.6462715,-185.0,1.1147541,63.0,0.83074534,-109.0,1.712204,391.0,1.5082957,337.0,0.80206543,-115.0,0.9702797,-17.0,1.2383612,128.0,p15_r15
0.7658863,-140.0,0.64435947,-186.0,1.1129326,62.0,0.83074534,-109.0,1.7085611,389.0,1.5082957,337.0,0.80206543,-115.0,0.9702797,-17.0,1.2364991,127.0,p15_r15
0.7675585,-139.0,0.6462715,-185.0,1.1129326,62.0,0.83074534,-109.0,1.712204,391.0,1.5082957,337.0,0.8037866,-114.0,0.9702797,-17.0,1.2364991,127.0,p15_r15
0.7675585,-139.0,0.6462715,-185.0,1.1147541,63.0,0.83074534,-109.0,1.712204,391.0,1.5082957,337.0,0.8037866,-114.0,0.9737762,-15.0,1.2383612,128.0,p15_r15
0.7658863,-140.0,0.6424474,-187.0,1.1129326,62.0,0.8338509,-107.0,1.7067395,388.0,1.5113122,339.0,0.80895007,-111.0,0.9737762,-15.0,1.2364991,127.0,p15_r15
0.7658863,-140.0,0.6424474,-187.0,1.1129326,62.0,0.8338509,-107.0,1.7067395,388.0,1.5158371,342.0,0.8123924,-109.0,0.9737762,-15.0,1.2383612,128.0,p15_r15
0.7658863,-140.0,0.6367113,-190.0,1.1092896,60.0,0.83074534,-109.0,1.7085611,389.0,1.5143288,341.0,0.8141136,-108.0,0.9737762,-15.0,1.2364991,127.0,p15_r15
0.76421404,-141.0,0.63479924,-191.0,1.1092896,60.0,0.83074534,-109.0,1.7067395,388.0,1.5143288,341.0,0.80895007,-111.0,0.9737762,-15.0,1.2364991,127.0,p15_r15
0.7591973,-144.0,0.63479924,-191.0,1.1074681,59.0,0.83074534,-109.0,1.7030965,386.0,1.5098039,338.0,0.8037866,-114.0,0.9702797,-17.0,1.2327746,125.0,p15_r15
0.7591973,-144.0,0.63479924,-191.0,1.1056466,58.0,0.83074534,-109.0,1.6994536,384.0,1.5098039,338.0,0.80206543,-115.0,0.9702797,-17.0,1.2290503,123.0,p15_r15
0.7591973,-144.0,0.63479924,-191.0,1.1038251,57.0,0.82608694,-112.0,1.6921675,380.0,1.5098039,338.0,0.80206543,-115.0,0.9702797,-17.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.63479924,-191.0,1.1038251,57.0,0.82298136,-114.0,1.6921675,380.0,1.5082957,337.0,0.7969019,-118.0,0.9685315,-18.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.6309751,-193.0,1.1020037,56.0,0.82298136,-114.0,1.6867031,377.0,1.5082957,337.0,0.79518074,-119.0,0.9667832,-19.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.6309751,-193.0,1.1001822,55.0,0.82298136,-114.0,1.6867031,377.0,1.5052791,335.0,0.79518074,-119.0,0.9667832,-19.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.6328872,-192.0,1.1020037,56.0,0.82298136,-114.0,1.6867031,377.0,1.5082957,337.0,0.79518074,-119.0,0.9685315,-18.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.6328872,-192.0,1.1020037,56.0,0.82298136,-114.0,1.6867031,377.0,1.5082957,337.0,0.7969019,-118.0,0.9685315,-18.0,1.2234637,120.0,p15_r15
0.7591973,-144.0,0.6328872,-192.0,1.1020037,56.0,0.82298136,-114.0,1.6867031,377.0,1.5082957,337.0,0.7986231,-117.0,0.9702797,-17.0,1.2234637,120.0,p15_r15
0.7591973,-144.0,0.6328872,-192.0,1.1038251,57.0,0.82298136,-114.0,1.6867031,377.0,1.5082957,337.0,0.7986231,-117.0,0.9702797,-17.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.63479924,-191.0,1.1038251,57.0,0.8214286,-115.0,1.6812387,374.0,1.5052791,335.0,0.7986231,-117.0,0.9702797,-17.0,1.2234637,120.0,p15_r15
0.7575251,-145.0,0.6328872,-192.0,1.1020037,56.0,0.8214286,-115.0,1.6794171,373.0,1.5022625,333.0,0.79518074,-119.0,0.9702797,-17.0,1.2234637,120.0,p15_r15
0.75083613,-149.0,0.6328872,-192.0,1.1001822,55.0,0.8198758,-116.0,1.6775956,372.0,1.5022625,333.0,0.79518074,-119.0,0.9667832,-19.0,1.2216015,119.0,p15_r15
0.75083613,-149.0,0.6328872,-192.0,1.1020037,56.0,0.8198758,-116.0,1.6775956,372.0,1.5022625,333.0,0.79518074,-119.0,0.9685315,-18.0,1.2216015,119.0,p15_r15
0.75083613,-149.0,0.6328872,-192.0,1.1020037,56.0,0.8198758,-116.0,1.6775956,372.0,1.5022625,333.0,0.79518074,-119.0,0.9685315,-18.0,1.2216015,119.0,p15_r15
0.75083613,-149.0,0.6328872,-192.0,1.1020037,56.0,0.8198758,-116.0,1.6794171,373.0,1.5022625,333.0,0.79518074,-119.0,0.9685315,-18.0,1.2234637,120.0,p15_r15
0.74916387,-150.0,0.6328872,-192.0,1.1038251,57.0,0.81832296,-117.0,1.6775956,372.0,1.5037707,334.0,0.79345953,-120.0,0.9702797,-17.0,1.2234637,120.0,p15_r15
0.74749166,-151.0,0.6271511,-195.0,1.0983607,54.0,0.81832296,-117.0,1.6721312,369.0,1.5037707,334.0,0.79345953,-120.0,0.9685315,-18.0,1.2234637,120.0,p15_r15
0.7458194,-152.0,0.625239,-196.0,1.0983607,54.0,0.8136646,-120.0,1.6703097,368.0,1.5022625,333.0,0.7917384,-121.0,0.9685315,-18.0,1.2216015,119.0,p15_r15
0.7441472,-153.0,0.625239,-196.0,1.0983607,54.0,0.8136646,-120.0,1.6703097,368.0,1.5022625,333.0,0.78829604,-123.0,0.9667832,-19.0,1.2216015,119.0,p15_r15
0.7424749,-154.0,0.62332696,-197.0,1.0983607,54.0,0.8121118,-121.0,1.6666666,366.0,1.4992459,331.0,0.7848537,-125.0,0.96503496,-20.0,1.2216015,119.0,p15_r15
0.7441472,-153.0,0.62332696,-197.0,1.0983607,54.0,0.8136646,-120.0,1.6703097,368.0,1.4992459,331.0,0.7848537,-125.0,0.9667832,-19.0,1.2216015,119.0,p15_r15
0.7441472,-153.0,0.62332696,-197.0,1.0983607,54.0,0.8136646,-120.0,1.6703097,368.0,1.4992459,331.0,0.7848537,-125.0,0.9667832,-19.0,1.2216015,119.0,p15_r15
0.7441472,-153.0,0.62332696,-197.0,1.0983607,54.0,0.8136646,-120.0,1.6703097,368.0,1.4992459,331.0,0.7848537,-125.0,0.9667832,-19.0,1.2216015,119.0,p15_r15
0.7458194,-152.0,0.62332696,-197.0,1.0983607,54.0,0.8136646,-120.0,1.6703097,368.0,1.4992459,331.0,0.7848537,-125.0,0.9667832,-19.0,1.2216015,119.0,p15_r15
0.7441472,-153.0,0.61950284,-199.0,1.0928962,51.0,0.8136646,-120.0,1.6721312,369.0,1.4962293,329.0,0.7865749,-124.0,0.9685315,-18.0,1.2197393,118.0,p15_r15
0.7307692,-161.0,0.59655833,-211.0,1.0765027,42.0,0.7996894,-129.0,1.6648452,365.0,1.479638,318.0,0.7641997,-137.0,0.9440559,-32.0,1.2011173,108.0,p15_r15
0.7307692,-161.0,0.59655833,-211.0,1.0765027,42.0,0.7996894,-129.0,1.6648452,365.0,1.479638,318.0,0.7641997,-137.0,0.9440559,-32.0,1.2011173,108.0,p15_r15
0.7307692,-161.0,0.59655833,-211.0,1.0765027,42.0,0.7996894,-129.0,1.6648452,365.0,1.479638,318.0,0.7641997,-137.0,0.9440559,-32.0,1.2011173,108.0,p15_r15
0.72742474,-163.0,0.59082216,-214.0,1.0728598,40.0,0.79658383,-131.0,1.6648452,365.0,1.4736048,314.0,0.7590361,-140.0,0.9370629,-36.0,1.1955308,105.0,p15_r15
0.72575253,-164.0,0.59082216,-214.0,1.0692167,38.0,0.7950311,-132.0,1.6612022,363.0,1.4720966,313.0,0.757315,-141.0,0.9318182,-39.0,1.1918063,103.0,p15_r15
0.72575253,-164.0,0.59082216,-214.0,1.0655738,36.0,0.79037267,-135.0,1.6612022,363.0,1.4705882,312.0,0.7555938,-142.0,0.92832166,-41.0,1.1918063,103.0,p15_r15
0.72408026,-165.0,0.59082216,-214.0,1.0655738,36.0,0.79037267,-135.0,1.6575592,361.0,1.4705882,312.0,0.75387263,-143.0,0.92832166,-41.0,1.1899441,102.0,p15_r15
0.72408026,-165.0,0.58891016,-215.0,1.0655738,36.0,0.79037267,-135.0,1.6575592,361.0,1.4705882,312.0,0.75387263,-143.0,0.92832166,-41.0,1.188082,101.0,p15_r15
0.72408026,-165.0,0.59082216,-214.0,1.0655738,36.0,0.79037267,-135.0,1.6575592,361.0,1.4705882,312.0,0.75387263,-143.0,0.92832166,-41.0,1.1899441,102.0,p15_r15
0.72408026,-165.0,0.59082216,-214.0,1.0655738,36.0,0.79037267,-135.0,1.6575592,361.0,1.4705882,312.0,0.75387263,-143.0,0.92832166,-41.0,1.1899441,102.0,p15_r15
0.976834,-12.0,0.9572519,-28.0,0.99333334,-3.0,0.7914692,-132.0,1.3709091,204.0,1.178,89.0,0.7284144,-173.0,0.77932405,-111.0,1.0282131,18.0,p15_r15
0.97490346,-13.0,0.9572519,-28.0,0.99333334,-3.0,0.7914692,-132.0,1.3709091,204.0,1.178,89.0,0.7237049,-176.0,0.77932405,-111.0,1.0282131,18.0,p15_r15
0.972973,-14.0,0.9541985,-30.0,0.99333334,-3.0,0.7898894,-133.0,1.3709091,204.0,1.178,89.0,0.7237049,-176.0,0.7753479,-113.0,1.0282131,18.0,p15_r15
0.972973,-14.0,0.9541985,-30.0,0.9911111,-4.0,0.7898894,-133.0,1.3709091,204.0,1.178,89.0,0.7237049,-176.0,0.7753479,-113.0,1.0282131,18.0,p15_r15
0.972973,-14.0,0.9557252,-29.0,0.99333334,-3.0,0.7898894,-133.0,1.3763636,207.0,1.192,96.0,0.72527474,-175.0,0.777336,-112.0,1.0297805,19.0,p15_r15
0.97490346,-13.0,0.9572519,-28.0,0.9955556,-2.0,0.7898894,-133.0,1.3763636,207.0,1.192,96.0,0.7284144,-173.0,0.77932405,-111.0,1.031348,20.0,p15_r15
0.98455596,-8.0,0.9664122,-22.0,1.0,0.0,0.79462874,-130.0,1.36,198.0,1.186,93.0,0.7394034,-166.0,0.7872763,-107.0,1.0297805,19.0,p15_r15
0.9787645,-11.0,0.9664122,-22.0,1.0,0.0,0.793049,-131.0,1.3490909,192.0,1.19,95.0,0.7394034,-166.0,0.7872763,-107.0,1.031348,20.0,p15_r15
0.9787645,-11.0,0.9648855,-23.0,1.0,0.0,0.793049,-131.0,1.3490909,192.0,1.19,95.0,0.7394034,-166.0,0.7872763,-107.0,1.031348,20.0,p15_r15
0.9787645,-11.0,0.9648855,-23.0,1.0,0.0,0.793049,-131.0,1.3490909,192.0,1.19,95.0,0.73626375,-168.0,0.7872763,-107.0,1.0297805,19.0,p15_r15
0.97490346,-13.0,0.9648855,-23.0,1.0,0.0,0.7898894,-133.0,1.3490909,192.0,1.19,95.0,0.7346939,-169.0,0.7833002,-109.0,1.0297805,19.0,p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99777776,-1.0,0.7898894,-133.0,1.3490909,192.0,1.19,95.0,0.7346939,-169.0,0.7813121,-110.0,1.0266458,17.0,p15_r15
0.9787645,-11.0,0.9664122,-22.0,0.9955556,-2.0,0.79462874,-130.0,1.3527273,194.0,1.198,99.0,0.7409733,-165.0,0.7852883,-108.0,1.031348,20.0,p15_r15
0.972973,-14.0,0.9648855,-23.0,0.99333334,-3.0,0.7898894,-133.0,1.3490909,192.0,1.198,99.0,0.73626375,-168.0,0.7852883,-108.0,1.031348,20.0,p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99333334,-3.0,0.7898894,-133.0,1.3436364,189.0,1.192,96.0,0.73626375,-168.0,0.7852883,-108.0,1.0297805,19.0,p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99333334,-3.0,0.78830963,-134.0,1.3436364,189.0,1.192,96.0,0.73626375,-168.0,0.7852883,-108.0,1.0297805,19.0,p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99333334,-3.0,0.78830963,-134.0,1.3436364,189.0,1.192,96.0,0.73626375,-168.0,0.7813121,-110.0,1.0297805,19.0,p15_r15
0.972973,-14.0,0.9587786,-27.0,0.9955556,-2.0,0.7898894,-133.0,1.3436364,189.0,1.198,99.0,0.73626375,-168.0,0.7852883,-108.0,1.031348,20.0,p15_r15
0.972973,-14.0,0.96183205,-25.0,0.9955556,-2.0,0.7898894,-133.0,1.3454546,190.0,1.2,100.0,0.73626375,-168.0,0.7852883,-108.0,1.031348,20.0,p15_r15
0.972973,-14.0,0.96183205,-25.0,0.9955556,-2.0,0.79462874,-130.0,1.3490909,192.0,1.204,102.0,0.7378336,-167.0,0.7852883,-108.0,1.0329154,21.0,p15_r15
0.97490346,-13.0,0.9572519,-28.0,1.0,0.0,0.7993681,-127.0,1.3527273,194.0,1.204,102.0,0.75039244,-159.0,0.79324055,-104.0,1.0329154,21.0,p15_r15
0.972973,-14.0,0.9541985,-30.0,1.0022222,1.0,0.80252767,-125.0,1.3527273,194.0,1.2,100.0,0.75039244,-159.0,0.7912525,-105.0,1.0344827,22.0,p15_r15
0.972973,-14.0,0.9541985,-30.0,0.99777776,-1.0,0.80252767,-125.0,1.3527273,194.0,1.198,99.0,0.75039244,-159.0,0.78926444,-106.0,1.031348,20.0,p15_r15
0.97104245,-15.0,0.95267177,-31.0,0.99777776,-1.0,0.80094784,-126.0,1.3527273,194.0,1.198,99.0,0.7456829,-162.0,0.78926444,-106.0,1.031348,20.0,p15_r15
0.972973,-14.0,0.95267177,-31.0,1.0022222,1.0,0.7993681,-127.0,1.36,198.0,1.204,102.0,0.74725276,-161.0,0.78926444,-106.0,1.0376176,24.0,p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.7993681,-127.0,1.36,198.0,1.202,101.0,0.744113,-163.0,0.78926444,-106.0,1.0376176,24.0,p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.7977883,-128.0,1.36,198.0,1.2,100.0,0.74254316,-164.0,0.78926444,-106.0,1.0376176,24.0,p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.79620856,-129.0,1.3563637,196.0,1.198,99.0,0.7409733,-165.0,0.78926444,-106.0,1.0376176,24.0,p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.79620856,-129.0,1.3545455,195.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0376176,24.0,p15_r15
0.97490346,-13.0,0.9541985,-30.0,1.0022222,1.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,p15_r15
0.976834,-12.0,0.9572519,-28.0,1.0111111,5.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,p15_r15
0.9787645,-11.0,0.9587786,-27.0,1.0111111,5.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,p15_r15
0.980695,-10.0,0.96335876,-24.0,1.0177778,8.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,p15_r15
0.976834,-12.0,0.9648855,-23.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.16,80.0,0.7268446,-174.0,0.7833002,-109.0,1.0423198,27.0,p15_r15
0.9787645,-11.0,0.9664122,-22.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.16,80.0,0.7299843,-172.0,0.78926444,-106.0,1.0423198,27.0,p15_r15
0.9787645,-11.0,0.96793896,-21.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.162,81.0,0.7299843,-172.0,0.78926444,-106.0,1.0438871,28.0,p15_r15
0.980695,-10.0,0.9694657,-20.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.162,81.0,0.7299843,-172.0,0.78926444,-106.0,1.0438871,28.0,p15_r15
0.980695,-10.0,0.9725191,-18.0,1.0177778,8.0,0.79462874,-130.0,1.3436364,189.0,1.162,81.0,0.733124,-170.0,0.78926444,-106.0,1.0454545,29.0,p15_r15
0.9826255,-9.0,0.9755725,-16.0,1.0177778,8.0,0.793049,-131.0,1.3381819,186.0,1.16,80.0,0.73155415,-171.0,0.78926444,-106.0,1.0454545,29.0,p15_r15
