SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9053356,-55.0,0.31991953,-338.0,0.0,-554.0,1.2772108,163.0,1.1375661,78.0,0.0,-649.0,1.0744047,50.0,1.1461989,75.0,0.0,-476.0,U2_F5_p45_r-15
0.9053356,-55.0,0.31991953,-338.0,0.0,-554.0,1.2772108,163.0,1.1358025,77.0,0.0,-649.0,1.0729166,49.0,1.1461989,75.0,0.0,-476.0,U2_F5_p45_r-15
0.9053356,-55.0,0.31790745,-339.0,0.0,-554.0,1.2772108,163.0,1.1358025,77.0,0.0,-649.0,1.0744047,50.0,1.1442496,74.0,0.0,-476.0,U2_F5_p45_r-15
0.9053356,-55.0,0.31790745,-339.0,0.0,-554.0,1.2772108,163.0,1.1358025,77.0,0.0,-649.0,1.0758928,51.0,1.1442496,74.0,0.0,-476.0,U2_F5_p45_r-15
0.9070568,-54.0,0.31790745,-339.0,0.0,-554.0,1.2772108,163.0,1.1358025,77.0,0.0,-649.0,1.0758928,51.0,1.1442496,74.0,0.0,-476.0,U2_F5_p45_r-15
0.9053356,-55.0,0.31589538,-340.0,0.0,-554.0,1.2772108,163.0,1.1340388,76.0,0.0,-649.0,1.0729166,49.0,1.1364522,70.0,0.0,-476.0,U2_F5_p45_r-15
0.9053356,-55.0,0.31187123,-342.0,0.0,-554.0,1.2755102,162.0,1.1322751,75.0,0.0,-649.0,1.0729166,49.0,1.1364522,70.0,0.0,-476.0,U2_F5_p45_r-15
0.90189326,-57.0,0.31187123,-342.0,0.0,-554.0,1.2755102,162.0,1.1287478,73.0,0.0,-649.0,1.0729166,49.0,1.1364522,70.0,0.0,-476.0,U2_F5_p45_r-15
0.90189326,-57.0,0.30382293,-346.0,0.0,-554.0,1.2755102,162.0,1.1287478,73.0,0.0,-649.0,1.0729166,49.0,1.1325536,68.0,0.0,-476.0,U2_F5_p45_r-15
0.90189326,-57.0,0.30382293,-346.0,0.0,-554.0,1.2738096,161.0,1.1269841,72.0,0.0,-649.0,1.0729166,49.0,1.1306043,67.0,0.0,-476.0,U2_F5_p45_r-15
0.90189326,-57.0,0.30382293,-346.0,0.0,-554.0,1.2755102,162.0,1.1269841,72.0,0.0,-649.0,1.0729166,49.0,1.1306043,67.0,0.0,-476.0,U2_F5_p45_r-15
0.90189326,-57.0,0.30382293,-346.0,0.0,-554.0,1.2755102,162.0,1.1269841,72.0,0.0,-649.0,1.0729166,49.0,1.1306043,67.0,0.0,-476.0,U2_F5_p45_r-15
0.8881239,-65.0,0.27162978,-362.0,0.0,-554.0,1.2636055,155.0,1.1022928,58.0,0.0,-649.0,1.0699404,47.0,1.1072124,55.0,0.0,-476.0,U2_F5_p45_r-15
0.8881239,-65.0,0.27162978,-362.0,0.0,-554.0,1.2636055,155.0,1.1022928,58.0,0.0,-649.0,1.0714285,48.0,1.1072124,55.0,0.0,-476.0,U2_F5_p45_r-15
0.88123924,-69.0,0.25150904,-372.0,0.0,-554.0,1.2517006,148.0,1.0934744,53.0,0.0,-649.0,1.0595238,40.0,1.0877193,45.0,0.0,-476.0,U2_F5_p45_r-15
0.88123924,-69.0,0.25150904,-372.0,0.0,-554.0,1.2517006,148.0,1.0934744,53.0,0.0,-649.0,1.0595238,40.0,1.0877193,45.0,0.0,-476.0,U2_F5_p45_r-15
0.86919105,-76.0,0.24144869,-377.0,0.0,-554.0,1.2431973,143.0,1.0952381,54.0,0.0,-649.0,1.0520834,35.0,1.0779727,40.0,0.0,-476.0,U2_F5_p45_r-15
0.8657487,-78.0,0.23541248,-380.0,0.0,-554.0,1.2414966,142.0,1.0952381,54.0,0.0,-649.0,1.0520834,35.0,1.0701754,36.0,0.0,-476.0,U2_F5_p45_r-15
0.86230636,-80.0,0.22736418,-384.0,0.0,-554.0,1.2397959,141.0,1.0934744,53.0,0.0,-649.0,1.0520834,35.0,1.0701754,36.0,0.0,-476.0,U2_F5_p45_r-15
