taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,260.1,22.53,410.7,443.0,0.67121214,-217.0,491.0,0.7659906,-150.0,387.0,0.65816325,-201.0,635.0,0.92162555,-54.0,542.0,0.77761835,-155.0,490.0,0.82630694,-103.0,546.0,0.97849464,-12.0,477.0,0.9464286,-27.0,671.0,0.97387516,-18.0
1,-9.22,260.1,22.53,410.7,443.0,0.67121214,-217.0,495.0,0.77223086,-146.0,387.0,0.65816325,-201.0,635.0,0.92162555,-54.0,542.0,0.77761835,-155.0,490.0,0.82630694,-103.0,546.0,0.97849464,-12.0,477.0,0.9464286,-27.0,671.0,0.97387516,-18.0
1,-9.22,260.1,22.53,410.7,443.0,0.67121214,-217.0,495.0,0.77223086,-146.0,387.0,0.65816325,-201.0,635.0,0.92162555,-54.0,542.0,0.77761835,-155.0,490.0,0.82630694,-103.0,546.0,0.97849464,-12.0,477.0,0.9464286,-27.0,671.0,0.97387516,-18.0
1,-8.19,260.1,24.58,406.0,441.0,0.66818184,-219.0,495.0,0.77223086,-146.0,380.0,0.64625853,-208.0,635.0,0.92162555,-54.0,541.0,0.77618366,-156.0,491.0,0.8279933,-102.0,541.0,0.96953404,-17.0,474.0,0.9404762,-30.0,664.0,0.96371555,-25.0
1,-8.19,260.1,24.58,406.0,440.0,0.6666667,-220.0,495.0,0.77223086,-146.0,379.0,0.64455783,-209.0,629.0,0.91291726,-60.0,541.0,0.77618366,-156.0,489.0,0.82462054,-104.0,541.0,0.96953404,-17.0,474.0,0.9404762,-30.0,663.0,0.9622642,-26.0
1,-9.22,260.1,22.53,406.0,436.0,0.6606061,-224.0,492.0,0.7675507,-149.0,379.0,0.64455783,-209.0,628.0,0.9114659,-61.0,540.0,0.7747489,-157.0,487.0,0.8212479,-106.0,540.0,0.9677419,-18.0,473.0,0.93849206,-31.0,663.0,0.9622642,-26.0
1,-9.22,260.1,22.53,406.0,430.0,0.6515151,-230.0,492.0,0.7675507,-149.0,378.0,0.64285713,-210.0,624.0,0.9056604,-65.0,540.0,0.7747489,-157.0,485.0,0.8178752,-108.0,540.0,0.9677419,-18.0,470.0,0.9325397,-34.0,659.0,0.9564586,-30.0
1,-10.24,261.12,22.53,407.6,427.0,0.6469697,-233.0,492.0,0.7675507,-149.0,378.0,0.64285713,-210.0,620.0,0.89985484,-69.0,539.0,0.7733142,-158.0,485.0,0.8178752,-108.0,540.0,0.9677419,-18.0,466.0,0.92460316,-38.0,656.0,0.9521045,-33.0
1,-10.24,261.12,22.53,407.6,427.0,0.6469697,-233.0,492.0,0.7675507,-149.0,378.0,0.64285713,-210.0,620.0,0.89985484,-69.0,540.0,0.7747489,-157.0,485.0,0.8178752,-108.0,540.0,0.9677419,-18.0,466.0,0.92460316,-38.0,656.0,0.9521045,-33.0
1,-9.22,261.12,22.53,407.3,427.0,0.6469697,-233.0,492.0,0.7675507,-149.0,378.0,0.64285713,-210.0,620.0,0.89985484,-69.0,540.0,0.7747489,-157.0,485.0,0.8178752,-108.0,540.0,0.9677419,-18.0,466.0,0.92460316,-38.0,656.0,0.9521045,-33.0
2,-9.22,261.12,23.55,406.4,455.0,0.8992095,-51.0,504.0,0.760181,-159.0,485.0,0.896488,-56.0,610.0,0.89442813,-72.0,472.0,0.89563566,-55.0,486.0,0.83793104,-94.0,365.0,0.56067586,-286.0,670.0,0.9766764,-16.0,554.0,0.92333335,-46.0
2,-9.22,261.12,23.55,406.4,455.0,0.8992095,-51.0,504.0,0.760181,-159.0,485.0,0.896488,-56.0,610.0,0.89442813,-72.0,473.0,0.8975332,-54.0,486.0,0.83793104,-94.0,365.0,0.56067586,-286.0,671.0,0.9781341,-15.0,554.0,0.92333335,-46.0
2,-9.22,260.1,21.5,408.4,455.0,0.8992095,-51.0,500.0,0.7541478,-163.0,483.0,0.89279115,-58.0,608.0,0.8914956,-74.0,472.0,0.89563566,-55.0,482.0,0.8310345,-98.0,365.0,0.56067586,-286.0,670.0,0.9766764,-16.0,554.0,0.92333335,-46.0
2,-9.22,260.1,21.5,408.4,451.0,0.8913044,-55.0,499.0,0.75263953,-164.0,483.0,0.89279115,-58.0,606.0,0.88856304,-76.0,470.0,0.89184064,-57.0,482.0,0.8310345,-98.0,365.0,0.56067586,-286.0,668.0,0.97376096,-18.0,554.0,0.92333335,-46.0
2,-8.19,261.12,23.55,408.5,449.0,0.88735175,-57.0,499.0,0.75263953,-164.0,483.0,0.89279115,-58.0,602.0,0.88269794,-80.0,470.0,0.89184064,-57.0,482.0,0.8310345,-98.0,365.0,0.56067586,-286.0,668.0,0.97376096,-18.0,552.0,0.92,-48.0
2,-8.19,261.12,23.55,408.5,449.0,0.88735175,-57.0,499.0,0.75263953,-164.0,483.0,0.89279115,-58.0,602.0,0.88269794,-80.0,470.0,0.89184064,-57.0,487.0,0.83965516,-93.0,366.0,0.562212,-285.0,668.0,0.97376096,-18.0,552.0,0.92,-48.0
2,-9.22,260.1,22.53,408.4,449.0,0.88735175,-57.0,500.0,0.7541478,-163.0,483.0,0.89279115,-58.0,602.0,0.88269794,-80.0,470.0,0.89184064,-57.0,491.0,0.8465517,-89.0,366.0,0.562212,-285.0,668.0,0.97376096,-18.0,552.0,0.92,-48.0
2,-9.22,260.1,22.53,408.4,451.0,0.8913044,-55.0,501.0,0.7556561,-162.0,483.0,0.89279115,-58.0,606.0,0.88856304,-76.0,471.0,0.89373815,-56.0,496.0,0.8551724,-84.0,367.0,0.56374806,-284.0,668.0,0.97376096,-18.0,554.0,0.92333335,-46.0
2,-9.22,260.1,22.53,408.4,455.0,0.8992095,-51.0,502.0,0.7571644,-161.0,483.0,0.89279115,-58.0,608.0,0.8914956,-74.0,472.0,0.89563566,-55.0,498.0,0.8586207,-82.0,368.0,0.5652842,-283.0,670.0,0.9766764,-16.0,554.0,0.92333335,-46.0
2,-10.24,261.12,22.53,409.7,453.0,0.89525694,-53.0,502.0,0.7571644,-161.0,482.0,0.8909427,-59.0,608.0,0.8914956,-74.0,471.0,0.89373815,-56.0,499.0,0.8603448,-81.0,368.0,0.5652842,-283.0,670.0,0.9766764,-16.0,557.0,0.92833334,-43.0
2,-9.22,262.14,21.5,410.0,451.0,0.8913044,-55.0,502.0,0.7571644,-161.0,478.0,0.883549,-63.0,606.0,0.88856304,-76.0,469.0,0.88994306,-58.0,499.0,0.8603448,-81.0,368.0,0.5652842,-283.0,670.0,0.9766764,-16.0,557.0,0.92833334,-43.0
2,-9.22,262.14,21.5,410.0,447.0,0.8833992,-59.0,502.0,0.7571644,-161.0,472.0,0.8724584,-69.0,600.0,0.8797654,-82.0,463.0,0.87855786,-64.0,499.0,0.8603448,-81.0,368.0,0.5652842,-283.0,668.0,0.97376096,-18.0,556.0,0.9266667,-44.0
2,-9.22,262.14,21.5,410.0,443.0,0.87549406,-63.0,502.0,0.7571644,-161.0,472.0,0.8724584,-69.0,600.0,0.8797654,-82.0,463.0,0.87855786,-64.0,499.0,0.8603448,-81.0,368.0,0.5652842,-283.0,668.0,0.97376096,-18.0,556.0,0.9266667,-44.0
2,-10.24,261.12,21.5,409.1,442.0,0.8735178,-64.0,502.0,0.7571644,-161.0,469.0,0.86691314,-72.0,598.0,0.87683284,-84.0,460.0,0.87286526,-67.0,499.0,0.8603448,-81.0,368.0,0.5652842,-283.0,667.0,0.9723032,-19.0,552.0,0.92,-48.0
2,-10.24,261.12,21.5,409.1,442.0,0.8735178,-64.0,504.0,0.760181,-159.0,469.0,0.86691314,-72.0,600.0,0.8797654,-82.0,463.0,0.87855786,-64.0,500.0,0.86206895,-80.0,371.0,0.56989247,-280.0,668.0,0.97376096,-18.0,552.0,0.92,-48.0
2,-9.22,261.12,21.5,411.7,443.0,0.87549406,-63.0,505.0,0.7616893,-158.0,469.0,0.86691314,-72.0,600.0,0.8797654,-82.0,463.0,0.87855786,-64.0,500.0,0.86206895,-80.0,371.0,0.56989247,-280.0,668.0,0.97376096,-18.0,552.0,0.92,-48.0
2,-9.22,261.12,21.5,411.7,447.0,0.8833992,-59.0,505.0,0.7616893,-158.0,472.0,0.8724584,-69.0,600.0,0.8797654,-82.0,463.0,0.87855786,-64.0,500.0,0.86206895,-80.0,373.0,0.57296467,-278.0,670.0,0.9766764,-16.0,552.0,0.92,-48.0
2,-7.17,260.1,22.53,407.1,444.0,0.8774704,-62.0,503.0,0.7586727,-160.0,475.0,0.8780037,-66.0,600.0,0.8797654,-82.0,464.0,0.88045543,-63.0,495.0,0.8534483,-85.0,371.0,0.56989247,-280.0,674.0,0.9825073,-12.0,547.0,0.9116667,-53.0
2,-7.17,260.1,22.53,407.1,444.0,0.8774704,-62.0,501.0,0.7556561,-162.0,475.0,0.8780037,-66.0,600.0,0.8797654,-82.0,464.0,0.88045543,-63.0,492.0,0.84827584,-88.0,371.0,0.56989247,-280.0,674.0,0.9825073,-12.0,547.0,0.9116667,-53.0
2,-9.22,261.12,22.53,403.2,444.0,0.8774704,-62.0,501.0,0.7556561,-162.0,475.0,0.8780037,-66.0,600.0,0.8797654,-82.0,464.0,0.88045543,-63.0,492.0,0.84827584,-88.0,367.0,0.56374806,-284.0,674.0,0.9825073,-12.0,547.0,0.9116667,-53.0
2,-9.22,261.12,22.53,403.2,444.0,0.8774704,-62.0,501.0,0.7556561,-162.0,475.0,0.8780037,-66.0,600.0,0.8797654,-82.0,460.0,0.87286526,-67.0,490.0,0.8448276,-90.0,367.0,0.56374806,-284.0,674.0,0.9825073,-12.0,547.0,0.9116667,-53.0
2,-10.24,262.14,22.53,403.7,451.0,0.8913044,-55.0,503.0,0.7586727,-160.0,477.0,0.8817006,-64.0,605.0,0.88709676,-77.0,463.0,0.87855786,-64.0,490.0,0.8448276,-90.0,367.0,0.56374806,-284.0,674.0,0.9825073,-12.0,547.0,0.9116667,-53.0
2,-10.24,262.14,22.53,403.7,455.0,0.8992095,-51.0,503.0,0.7586727,-160.0,477.0,0.8817006,-64.0,608.0,0.8914956,-74.0,464.0,0.88045543,-63.0,490.0,0.8448276,-90.0,371.0,0.56989247,-280.0,675.0,0.98396504,-11.0,547.0,0.9116667,-53.0
2,-7.17,261.12,22.53,404.5,460.0,0.90909094,-46.0,503.0,0.7586727,-160.0,477.0,0.8817006,-64.0,608.0,0.8914956,-74.0,464.0,0.88045543,-63.0,492.0,0.84827584,-88.0,371.0,0.56989247,-280.0,676.0,0.98542273,-10.0,547.0,0.9116667,-53.0
2,-7.17,261.12,22.53,404.5,460.0,0.90909094,-46.0,503.0,0.7586727,-160.0,477.0,0.8817006,-64.0,611.0,0.8958944,-71.0,464.0,0.88045543,-63.0,492.0,0.84827584,-88.0,373.0,0.57296467,-278.0,676.0,0.98542273,-10.0,547.0,0.9116667,-53.0
2,-9.22,261.12,22.53,403.2,463.0,0.91501975,-43.0,501.0,0.7556561,-162.0,470.0,0.86876154,-71.0,611.0,0.8958944,-71.0,457.0,0.86717266,-70.0,492.0,0.84827584,-88.0,375.0,0.5760369,-276.0,677.0,0.9868805,-9.0,535.0,0.89166665,-65.0
2,-9.22,261.12,22.53,403.2,463.0,0.91501975,-43.0,501.0,0.7556561,-162.0,468.0,0.8650647,-73.0,611.0,0.8958944,-71.0,457.0,0.86717266,-70.0,492.0,0.84827584,-88.0,375.0,0.5760369,-276.0,677.0,0.9868805,-9.0,535.0,0.89166665,-65.0
2,-10.24,260.1,21.5,406.3,452.0,0.8932806,-54.0,501.0,0.7556561,-162.0,464.0,0.85767096,-77.0,608.0,0.8914956,-74.0,456.0,0.86527514,-71.0,492.0,0.84827584,-88.0,375.0,0.5760369,-276.0,676.0,0.98542273,-10.0,535.0,0.89166665,-65.0
2,-10.24,260.1,21.5,406.3,452.0,0.8932806,-54.0,504.0,0.760181,-159.0,464.0,0.85767096,-77.0,608.0,0.8914956,-74.0,456.0,0.86527514,-71.0,496.0,0.8551724,-84.0,376.0,0.57757294,-275.0,676.0,0.98542273,-10.0,541.0,0.90166664,-59.0
2,-9.22,261.12,21.5,408.5,452.0,0.8932806,-54.0,504.0,0.760181,-159.0,464.0,0.85767096,-77.0,608.0,0.8914956,-74.0,456.0,0.86527514,-71.0,497.0,0.8568966,-83.0,379.0,0.5821813,-272.0,676.0,0.98542273,-10.0,542.0,0.9033333,-58.0
2,-9.22,261.12,21.5,408.5,452.0,0.8932806,-54.0,505.0,0.7616893,-158.0,464.0,0.85767096,-77.0,608.0,0.8914956,-74.0,457.0,0.86717266,-70.0,497.0,0.8568966,-83.0,379.0,0.5821813,-272.0,676.0,0.98542273,-10.0,545.0,0.90833336,-55.0
2,-8.19,261.12,22.53,404.2,452.0,0.8932806,-54.0,506.0,0.7631976,-157.0,466.0,0.8613678,-75.0,608.0,0.8914956,-74.0,457.0,0.86717266,-70.0,499.0,0.8603448,-81.0,379.0,0.5821813,-272.0,676.0,0.98542273,-10.0,545.0,0.90833336,-55.0
2,-8.19,261.12,22.53,404.2,450.0,0.88932806,-56.0,506.0,0.7631976,-157.0,468.0,0.8650647,-73.0,609.0,0.89296186,-73.0,458.0,0.86907023,-69.0,497.0,0.8568966,-83.0,382.0,0.58678955,-269.0,677.0,0.9868805,-9.0,547.0,0.9116667,-53.0
2,-8.19,261.12,22.53,404.2,447.0,0.8833992,-59.0,506.0,0.7631976,-157.0,468.0,0.8650647,-73.0,604.0,0.8856305,-78.0,458.0,0.86907023,-69.0,495.0,0.8534483,-85.0,378.0,0.58064514,-273.0,677.0,0.9868805,-9.0,545.0,0.90833336,-55.0
2,-8.19,261.12,22.53,406.1,447.0,0.8833992,-59.0,506.0,0.7631976,-157.0,464.0,0.85767096,-77.0,604.0,0.8856305,-78.0,451.0,0.85578746,-76.0,495.0,0.8534483,-85.0,378.0,0.58064514,-273.0,670.0,0.9766764,-16.0,541.0,0.90166664,-59.0
2,-11.26,261.12,21.5,409.1,450.0,0.88932806,-56.0,508.0,0.7662142,-155.0,468.0,0.8650647,-73.0,604.0,0.8856305,-78.0,451.0,0.85578746,-76.0,495.0,0.8534483,-85.0,378.0,0.58064514,-273.0,675.0,0.98396504,-11.0,541.0,0.90166664,-59.0
2,-11.26,261.12,21.5,409.1,450.0,0.88932806,-56.0,508.0,0.7662142,-155.0,468.0,0.8650647,-73.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,495.0,0.8534483,-85.0,382.0,0.58678955,-269.0,675.0,0.98396504,-11.0,542.0,0.9033333,-58.0
2,-11.26,261.12,21.5,409.1,450.0,0.88932806,-56.0,508.0,0.7662142,-155.0,468.0,0.8650647,-73.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,497.0,0.8568966,-83.0,384.0,0.58986175,-267.0,675.0,0.98396504,-11.0,542.0,0.9033333,-58.0
2,-10.24,261.12,21.5,407.3,450.0,0.88932806,-56.0,509.0,0.7677225,-154.0,469.0,0.86691314,-72.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,497.0,0.8568966,-83.0,384.0,0.58986175,-267.0,675.0,0.98396504,-11.0,542.0,0.9033333,-58.0
2,-10.24,261.12,21.5,407.3,448.0,0.8853755,-58.0,509.0,0.7677225,-154.0,470.0,0.86876154,-71.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,497.0,0.8568966,-83.0,384.0,0.58986175,-267.0,676.0,0.98542273,-10.0,544.0,0.9066667,-56.0
2,-9.22,261.12,23.55,403.3,448.0,0.8853755,-58.0,508.0,0.7662142,-155.0,470.0,0.86876154,-71.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,497.0,0.8568966,-83.0,382.0,0.58678955,-269.0,676.0,0.98542273,-10.0,544.0,0.9066667,-56.0
2,-9.22,261.12,23.55,403.3,448.0,0.8853755,-58.0,508.0,0.7662142,-155.0,470.0,0.86876154,-71.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,493.0,0.85,-87.0,378.0,0.58064514,-273.0,676.0,0.98542273,-10.0,544.0,0.9066667,-56.0
2,-9.22,261.12,22.53,405.6,448.0,0.8853755,-58.0,507.0,0.7647059,-156.0,470.0,0.86876154,-71.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,492.0,0.84827584,-88.0,378.0,0.58064514,-273.0,676.0,0.98542273,-10.0,544.0,0.9066667,-56.0
2,-9.22,261.12,22.53,405.6,448.0,0.8853755,-58.0,507.0,0.7647059,-156.0,470.0,0.86876154,-71.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,489.0,0.84310347,-91.0,378.0,0.58064514,-273.0,676.0,0.98542273,-10.0,544.0,0.9066667,-56.0
2,-9.22,261.12,21.5,409.1,456.0,0.90118575,-50.0,508.0,0.7662142,-155.0,470.0,0.86876154,-71.0,606.0,0.88856304,-76.0,458.0,0.86907023,-69.0,489.0,0.84310347,-91.0,378.0,0.58064514,-273.0,678.0,0.9883382,-8.0,547.0,0.9116667,-53.0
2,-9.22,261.12,21.5,409.1,457.0,0.90316206,-49.0,508.0,0.7662142,-155.0,472.0,0.8724584,-69.0,609.0,0.89296186,-73.0,459.0,0.87096775,-68.0,492.0,0.84827584,-88.0,381.0,0.5852535,-270.0,678.0,0.9883382,-8.0,547.0,0.9116667,-53.0
2,-9.22,261.12,21.5,409.7,457.0,0.90316206,-49.0,508.0,0.7662142,-155.0,472.0,0.8724584,-69.0,609.0,0.89296186,-73.0,462.0,0.87666035,-65.0,493.0,0.85,-87.0,382.0,0.58678955,-269.0,679.0,0.9897959,-7.0,550.0,0.9166667,-50.0
2,-9.22,261.12,21.5,409.7,460.0,0.90909094,-46.0,508.0,0.7662142,-155.0,472.0,0.8724584,-69.0,610.0,0.89442813,-72.0,462.0,0.87666035,-65.0,495.0,0.8534483,-85.0,382.0,0.58678955,-269.0,679.0,0.9897959,-7.0,550.0,0.9166667,-50.0
2,-7.17,261.12,21.5,412.6,457.0,0.90316206,-49.0,509.0,0.7677225,-154.0,470.0,0.86876154,-71.0,610.0,0.89442813,-72.0,462.0,0.87666035,-65.0,496.0,0.8551724,-84.0,382.0,0.58678955,-269.0,679.0,0.9897959,-7.0,551.0,0.91833335,-49.0
2,-7.17,261.12,21.5,412.6,457.0,0.90316206,-49.0,508.0,0.7662142,-155.0,470.0,0.86876154,-71.0,610.0,0.89442813,-72.0,462.0,0.87666035,-65.0,496.0,0.8551724,-84.0,382.0,0.58678955,-269.0,679.0,0.9897959,-7.0,551.0,0.91833335,-49.0
