roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.29,143.53,-43.48,175.1,-90.11,-163.84,38.0,699.0,1.008658,6.0,624.0,0.9734789,-17.0,504.0,0.93160814,-37.0,569.0,0.9912892,-5.0,452.0,0.8401487,-86.0,518.0,0.9435337,-31.0,532.0,0.96202534,-21.0,622.0,0.936747,-42.0,536.0,0.9657658,-19.0
-151.2,143.43,-43.27,177.15,-88.06,-164.86,40.5,699.0,1.008658,6.0,626.0,0.97659904,-15.0,504.0,0.93160814,-37.0,569.0,0.9912892,-5.0,452.0,0.8401487,-86.0,519.0,0.9453552,-30.0,533.0,0.96383363,-20.0,623.0,0.938253,-41.0,536.0,0.9657658,-19.0
-151.2,143.43,-43.27,177.15,-88.06,-164.86,40.5,700.0,1.010101,7.0,626.0,0.97659904,-15.0,505.0,0.93345654,-36.0,569.0,0.9912892,-5.0,454.0,0.84386617,-84.0,521.0,0.94899815,-28.0,533.0,0.96383363,-20.0,623.0,0.938253,-41.0,536.0,0.9657658,-19.0
-151.48,143.62,-43.4,176.13,-89.09,-163.84,44.0,700.0,1.010101,7.0,626.0,0.97659904,-15.0,504.0,0.93160814,-37.0,566.0,0.9860627,-8.0,459.0,0.85315984,-79.0,523.0,0.9526412,-26.0,532.0,0.96202534,-21.0,622.0,0.936747,-42.0,533.0,0.96036035,-22.0
-151.48,143.62,-43.4,176.13,-89.09,-163.84,44.0,700.0,1.010101,7.0,626.0,0.97659904,-15.0,504.0,0.93160814,-37.0,566.0,0.9860627,-8.0,452.0,0.8401487,-86.0,523.0,0.9526412,-26.0,531.0,0.960217,-22.0,622.0,0.936747,-42.0,533.0,0.96036035,-22.0
-151.17,143.33,-43.27,174.08,-90.11,-163.84,45.4,700.0,1.010101,7.0,626.0,0.97659904,-15.0,505.0,0.93345654,-36.0,557.0,0.9703833,-17.0,448.0,0.8327138,-90.0,533.0,0.97085613,-16.0,530.0,0.95840865,-23.0,622.0,0.936747,-42.0,539.0,0.9711712,-16.0
-151.17,143.33,-43.27,174.08,-90.11,-163.84,45.4,700.0,1.010101,7.0,626.0,0.97659904,-15.0,505.0,0.93345654,-36.0,557.0,0.9703833,-17.0,448.0,0.8327138,-90.0,533.0,0.97085613,-16.0,530.0,0.95840865,-23.0,622.0,0.936747,-42.0,539.0,0.9711712,-16.0
-151.26,143.45,-43.01,176.13,-86.02,-164.86,43.7,700.0,1.010101,7.0,626.0,0.97659904,-15.0,505.0,0.93345654,-36.0,557.0,0.9703833,-17.0,448.0,0.8327138,-90.0,533.0,0.97085613,-16.0,531.0,0.960217,-22.0,622.0,0.936747,-42.0,541.0,0.9747748,-14.0
-151.26,143.45,-43.01,176.13,-86.02,-164.86,43.7,700.0,1.010101,7.0,626.0,0.97659904,-15.0,505.0,0.93345654,-36.0,560.0,0.9756098,-14.0,427.0,0.7936803,-111.0,533.0,0.97085613,-16.0,530.0,0.95840865,-23.0,622.0,0.936747,-42.0,543.0,0.97837836,-12.0
-151.26,143.45,-43.01,176.13,-86.02,-164.86,43.7,700.0,1.010101,7.0,624.0,0.9734789,-17.0,505.0,0.93345654,-36.0,554.0,0.9651568,-20.0,427.0,0.7936803,-111.0,533.0,0.97085613,-16.0,530.0,0.95840865,-23.0,622.0,0.936747,-42.0,543.0,0.97837836,-12.0
-151.75,143.62,-43.23,175.1,-88.06,-164.86,43.1,697.0,1.005772,4.0,624.0,0.9734789,-17.0,505.0,0.93345654,-36.0,554.0,0.9651568,-20.0,427.0,0.7936803,-111.0,533.0,0.97085613,-16.0,530.0,0.95840865,-23.0,622.0,0.936747,-42.0,543.0,0.97837836,-12.0
-151.75,143.62,-43.23,175.1,-88.06,-164.86,43.1,697.0,1.005772,4.0,622.0,0.9703588,-19.0,505.0,0.93345654,-36.0,554.0,0.9651568,-20.0,427.0,0.7936803,-111.0,533.0,0.97085613,-16.0,528.0,0.954792,-25.0,622.0,0.936747,-42.0,541.0,0.9747748,-14.0
-151.54,143.4,-43.24,173.06,-90.11,-164.86,39.4,697.0,1.005772,4.0,622.0,0.9703588,-19.0,505.0,0.93345654,-36.0,554.0,0.9651568,-20.0,427.0,0.7936803,-111.0,533.0,0.97085613,-16.0,528.0,0.954792,-25.0,622.0,0.936747,-42.0,541.0,0.9747748,-14.0
-151.54,143.4,-43.24,173.06,-90.11,-164.86,39.4,699.0,1.008658,6.0,622.0,0.9703588,-19.0,507.0,0.9371534,-34.0,557.0,0.9703833,-17.0,427.0,0.7936803,-111.0,533.0,0.97085613,-16.0,530.0,0.95840865,-23.0,623.0,0.938253,-41.0,541.0,0.9747748,-14.0
-151.54,143.62,-42.99,175.1,-88.06,-165.89,38.9,699.0,1.008658,6.0,622.0,0.9703588,-19.0,510.0,0.9426987,-31.0,557.0,0.9703833,-17.0,436.0,0.81040895,-102.0,534.0,0.9726776,-15.0,531.0,0.960217,-22.0,623.0,0.938253,-41.0,541.0,0.9747748,-14.0
-151.54,143.62,-42.99,175.1,-88.06,-165.89,38.9,700.0,1.010101,7.0,622.0,0.9703588,-19.0,513.0,0.948244,-28.0,560.0,0.9756098,-14.0,441.0,0.8197026,-97.0,543.0,0.989071,-6.0,532.0,0.96202534,-21.0,623.0,0.938253,-41.0,542.0,0.97657657,-13.0
-151.61,143.56,-43.06,176.13,-89.09,-163.84,42.1,701.0,1.011544,8.0,624.0,0.9734789,-17.0,513.0,0.948244,-28.0,562.0,0.9790941,-12.0,448.0,0.8327138,-90.0,546.0,0.9945355,-3.0,533.0,0.96383363,-20.0,623.0,0.938253,-41.0,542.0,0.97657657,-13.0
-151.61,143.56,-43.06,176.13,-89.09,-163.84,42.1,701.0,1.011544,8.0,624.0,0.9734789,-17.0,515.0,0.95194083,-26.0,563.0,0.9808362,-11.0,454.0,0.84386617,-84.0,547.0,0.996357,-2.0,532.0,0.96202534,-21.0,623.0,0.938253,-41.0,543.0,0.97837836,-12.0
-151.45,143.32,-43.2,176.13,-89.09,-163.84,43.5,701.0,1.011544,8.0,624.0,0.9734789,-17.0,515.0,0.95194083,-26.0,560.0,0.9756098,-14.0,453.0,0.84200746,-85.0,543.0,0.989071,-6.0,531.0,0.960217,-22.0,623.0,0.938253,-41.0,543.0,0.97837836,-12.0
-151.45,143.32,-43.2,176.13,-89.09,-163.84,43.5,701.0,1.011544,8.0,624.0,0.9734789,-17.0,515.0,0.95194083,-26.0,560.0,0.9756098,-14.0,451.0,0.83829,-87.0,543.0,0.989071,-6.0,531.0,0.960217,-22.0,623.0,0.938253,-41.0,541.0,0.9747748,-14.0
-151.51,143.37,-43.14,176.13,-90.11,-163.84,43.6,701.0,1.011544,8.0,622.0,0.9703588,-19.0,513.0,0.948244,-28.0,560.0,0.9756098,-14.0,451.0,0.83829,-87.0,543.0,0.989071,-6.0,531.0,0.960217,-22.0,623.0,0.938253,-41.0,541.0,0.9747748,-14.0
-151.51,143.37,-43.14,176.13,-90.11,-163.84,43.6,701.0,1.011544,8.0,622.0,0.9703588,-19.0,513.0,0.948244,-28.0,559.0,0.9738676,-15.0,450.0,0.8364312,-88.0,543.0,0.989071,-6.0,531.0,0.960217,-22.0,623.0,0.938253,-41.0,541.0,0.9747748,-14.0
-151.35,143.17,-43.18,175.1,-90.11,-163.84,44.7,701.0,1.011544,8.0,624.0,0.9734789,-17.0,515.0,0.95194083,-26.0,560.0,0.9756098,-14.0,451.0,0.83829,-87.0,546.0,0.9945355,-3.0,532.0,0.96202534,-21.0,623.0,0.938253,-41.0,543.0,0.97837836,-12.0
-151.35,143.17,-43.18,175.1,-90.11,-163.84,44.7,703.0,1.01443,10.0,624.0,0.9734789,-17.0,516.0,0.9537893,-25.0,560.0,0.9756098,-14.0,451.0,0.83829,-87.0,547.0,0.996357,-2.0,532.0,0.96202534,-21.0,623.0,0.938253,-41.0,543.0,0.97837836,-12.0
-151.71,143.39,-42.98,173.06,-90.11,-165.89,44.1,700.0,1.010101,7.0,624.0,0.9734789,-17.0,517.0,0.9556377,-24.0,560.0,0.9756098,-14.0,440.0,0.81784385,-98.0,548.0,0.9981785,-1.0,532.0,0.96202534,-21.0,624.0,0.939759,-40.0,547.0,0.9855856,-8.0
-151.71,143.39,-42.98,173.06,-90.11,-165.89,44.1,699.0,1.008658,6.0,624.0,0.9734789,-17.0,517.0,0.9556377,-24.0,560.0,0.9756098,-14.0,439.0,0.81598514,-99.0,548.0,0.9981785,-1.0,532.0,0.96202534,-21.0,624.0,0.939759,-40.0,547.0,0.9855856,-8.0
-151.62,143.27,-42.75,174.08,-89.09,-164.86,43.4,699.0,1.008658,6.0,624.0,0.9734789,-17.0,517.0,0.9556377,-24.0,560.0,0.9756098,-14.0,439.0,0.81598514,-99.0,548.0,0.9981785,-1.0,532.0,0.96202534,-21.0,624.0,0.939759,-40.0,547.0,0.9855856,-8.0
-151.62,143.27,-42.75,174.08,-89.09,-164.86,43.4,700.0,1.010101,7.0,626.0,0.97659904,-15.0,517.0,0.9556377,-24.0,560.0,0.9756098,-14.0,439.0,0.81598514,-99.0,553.0,1.007286,4.0,533.0,0.96383363,-20.0,625.0,0.94126505,-39.0,550.0,0.990991,-5.0
-151.61,143.17,-42.76,174.08,-89.09,-163.84,42.8,700.0,1.010101,7.0,627.0,0.9781591,-14.0,517.0,0.9556377,-24.0,560.0,0.9756098,-14.0,440.0,0.81784385,-98.0,556.0,1.0127505,7.0,536.0,0.9692586,-17.0,628.0,0.94578314,-36.0,551.0,0.9927928,-4.0
-151.61,143.17,-42.76,174.08,-89.09,-163.84,42.8,700.0,1.010101,7.0,627.0,0.9781591,-14.0,517.0,0.9556377,-24.0,562.0,0.9790941,-12.0,440.0,0.81784385,-98.0,560.0,1.0200365,11.0,538.0,0.97287524,-15.0,629.0,0.94728917,-35.0,552.0,0.9945946,-3.0
-151.51,142.99,-42.88,175.1,-89.09,-164.86,42.5,700.0,1.010101,7.0,628.0,0.97971916,-13.0,517.0,0.9556377,-24.0,562.0,0.9790941,-12.0,441.0,0.8197026,-97.0,568.0,1.0346084,19.0,538.0,0.97287524,-15.0,631.0,0.95030123,-33.0,554.0,0.9981982,-1.0
-151.51,142.99,-42.88,175.1,-89.09,-164.86,42.5,700.0,1.010101,7.0,628.0,0.97971916,-13.0,517.0,0.9556377,-24.0,562.0,0.9790941,-12.0,440.0,0.81784385,-98.0,560.0,1.0200365,11.0,542.0,0.9801085,-11.0,630.0,0.9487952,-34.0,552.0,0.9945946,-3.0
-151.68,143.19,-42.96,176.13,-89.09,-164.86,42.5,700.0,1.010101,7.0,628.0,0.97971916,-13.0,517.0,0.9556377,-24.0,562.0,0.9790941,-12.0,440.0,0.81784385,-98.0,559.0,1.018215,10.0,539.0,0.9746835,-14.0,630.0,0.9487952,-34.0,552.0,0.9945946,-3.0
-151.68,143.19,-42.96,176.13,-89.09,-164.86,42.5,700.0,1.010101,7.0,628.0,0.97971916,-13.0,516.0,0.9537893,-25.0,562.0,0.9790941,-12.0,440.0,0.81784385,-98.0,557.0,1.0145719,8.0,539.0,0.9746835,-14.0,629.0,0.94728917,-35.0,552.0,0.9945946,-3.0
-151.68,143.19,-42.96,176.13,-89.09,-164.86,42.5,700.0,1.010101,7.0,628.0,0.97971916,-13.0,516.0,0.9537893,-25.0,562.0,0.9790941,-12.0,440.0,0.81784385,-98.0,557.0,1.0145719,8.0,537.0,0.9710669,-16.0,629.0,0.94728917,-35.0,551.0,0.9927928,-4.0
-151.72,143.23,-43.08,174.08,-88.06,-165.89,41.8,700.0,1.010101,7.0,628.0,0.97971916,-13.0,516.0,0.9537893,-25.0,562.0,0.9790941,-12.0,440.0,0.81784385,-98.0,557.0,1.0145719,8.0,537.0,0.9710669,-16.0,627.0,0.9442771,-37.0,551.0,0.9927928,-4.0
-151.72,143.23,-43.08,174.08,-88.06,-165.89,41.8,704.0,1.0158731,11.0,631.0,0.9843994,-10.0,516.0,0.9537893,-25.0,563.0,0.9808362,-11.0,441.0,0.8197026,-97.0,557.0,1.0145719,8.0,539.0,0.9746835,-14.0,629.0,0.94728917,-35.0,551.0,0.9927928,-4.0
-151.84,143.29,-42.85,173.06,-89.09,-167.94,43.6,704.0,1.0158731,11.0,631.0,0.9843994,-10.0,517.0,0.9556377,-24.0,563.0,0.9808362,-11.0,441.0,0.8197026,-97.0,558.0,1.0163934,9.0,539.0,0.9746835,-14.0,629.0,0.94728917,-35.0,551.0,0.9927928,-4.0
-151.99,143.41,-42.5,175.1,-89.09,-166.91,43.4,700.0,1.010101,7.0,631.0,0.9843994,-10.0,516.0,0.9537893,-25.0,564.0,0.9825784,-10.0,440.0,0.81784385,-98.0,557.0,1.0145719,8.0,540.0,0.97649187,-13.0,629.0,0.94728917,-35.0,550.0,0.990991,-5.0
-151.99,143.41,-42.5,175.1,-89.09,-166.91,43.4,700.0,1.010101,7.0,628.0,0.97971916,-13.0,516.0,0.9537893,-25.0,564.0,0.9825784,-10.0,440.0,0.81784385,-98.0,555.0,1.010929,6.0,540.0,0.97649187,-13.0,629.0,0.94728917,-35.0,550.0,0.990991,-5.0
