roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.49,138.81,-45.31,183.3,-30.72,-180.22,36.9,600.0,0.88235295,-80.0,637.0,1.0095087,6.0,648.0,0.89626557,-75.0,404.0,0.75232774,-133.0,586.0,0.915625,-54.0,512.0,0.9192101,-45.0,458.0,0.9271255,-36.0,476.0,0.91013384,-47.0,417.0,0.81925344,-92.0
-170.49,138.81,-45.31,183.3,-30.72,-180.22,36.9,600.0,0.88235295,-80.0,642.0,1.0174327,11.0,648.0,0.89626557,-75.0,405.0,0.75418997,-132.0,587.0,0.9171875,-53.0,513.0,0.92100537,-44.0,458.0,0.9271255,-36.0,476.0,0.91013384,-47.0,417.0,0.81925344,-92.0
-170.4,138.69,-45.23,186.37,-27.65,-180.22,37.9,600.0,0.88235295,-80.0,642.0,1.0174327,11.0,646.0,0.8934993,-77.0,407.0,0.75791436,-130.0,590.0,0.921875,-50.0,513.0,0.92100537,-44.0,458.0,0.9271255,-36.0,478.0,0.91395795,-45.0,416.0,0.8172888,-93.0
-170.4,138.69,-45.23,186.37,-27.65,-180.22,37.9,600.0,0.88235295,-80.0,642.0,1.0174327,11.0,646.0,0.8934993,-77.0,407.0,0.75791436,-130.0,590.0,0.921875,-50.0,512.0,0.9192101,-45.0,458.0,0.9271255,-36.0,476.0,0.91013384,-47.0,416.0,0.8172888,-93.0
-170.81,138.99,-45.34,184.32,-30.72,-179.2,38.9,600.0,0.88235295,-80.0,642.0,1.0174327,11.0,646.0,0.8934993,-77.0,407.0,0.75791436,-130.0,586.0,0.915625,-54.0,511.0,0.9174147,-46.0,457.0,0.9251012,-37.0,476.0,0.91013384,-47.0,416.0,0.8172888,-93.0
-170.81,138.99,-45.34,184.32,-30.72,-179.2,38.9,600.0,0.88235295,-80.0,641.0,1.0158478,10.0,646.0,0.8934993,-77.0,404.0,0.75232774,-133.0,577.0,0.9015625,-63.0,509.0,0.9138241,-48.0,457.0,0.9251012,-37.0,475.0,0.9082218,-48.0,416.0,0.8172888,-93.0
-170.34,138.52,-45.35,183.3,-29.7,-179.2,39.6,600.0,0.88235295,-80.0,641.0,1.0158478,10.0,646.0,0.8934993,-77.0,404.0,0.75232774,-133.0,577.0,0.9015625,-63.0,509.0,0.9138241,-48.0,456.0,0.9230769,-38.0,475.0,0.9082218,-48.0,416.0,0.8172888,-93.0
-170.34,138.52,-45.35,183.3,-29.7,-179.2,39.6,600.0,0.88235295,-80.0,642.0,1.0174327,11.0,646.0,0.8934993,-77.0,404.0,0.75232774,-133.0,577.0,0.9015625,-63.0,511.0,0.9174147,-46.0,457.0,0.9251012,-37.0,476.0,0.91013384,-47.0,417.0,0.81925344,-92.0
-170.31,138.57,-45.34,182.27,-30.72,-176.13,36.7,601.0,0.8838235,-79.0,643.0,1.0190175,12.0,649.0,0.8976487,-74.0,407.0,0.75791436,-130.0,584.0,0.9125,-56.0,512.0,0.9192101,-45.0,458.0,0.9271255,-36.0,478.0,0.91395795,-45.0,420.0,0.82514733,-89.0
-170.31,138.57,-45.34,182.27,-30.72,-176.13,36.7,603.0,0.8867647,-77.0,643.0,1.0190175,12.0,650.0,0.8990318,-73.0,407.0,0.75791436,-130.0,586.0,0.915625,-54.0,513.0,0.92100537,-44.0,459.0,0.9291498,-35.0,478.0,0.91395795,-45.0,422.0,0.82907665,-87.0
-170.07,138.36,-45.4,183.3,-30.72,-177.15,37.8,603.0,0.8867647,-77.0,644.0,1.0206022,13.0,650.0,0.8990318,-73.0,404.0,0.75232774,-133.0,586.0,0.915625,-54.0,521.0,0.93536806,-36.0,459.0,0.9291498,-35.0,479.0,0.91586995,-44.0,418.0,0.8212181,-91.0
-170.07,138.36,-45.4,183.3,-30.72,-177.15,37.8,600.0,0.88235295,-80.0,644.0,1.0206022,13.0,648.0,0.89626557,-75.0,404.0,0.75232774,-133.0,586.0,0.915625,-54.0,521.0,0.93536806,-36.0,459.0,0.9291498,-35.0,479.0,0.91586995,-44.0,418.0,0.8212181,-91.0
-170.02,138.23,-45.47,183.3,-33.79,-179.2,40.4,600.0,0.88235295,-80.0,644.0,1.0206022,13.0,648.0,0.89626557,-75.0,404.0,0.75232774,-133.0,586.0,0.915625,-54.0,521.0,0.93536806,-36.0,459.0,0.9291498,-35.0,479.0,0.91586995,-44.0,418.0,0.8212181,-91.0
-170.02,138.23,-45.47,183.3,-33.79,-179.2,40.4,600.0,0.88235295,-80.0,644.0,1.0206022,13.0,648.0,0.89626557,-75.0,404.0,0.75232774,-133.0,586.0,0.915625,-54.0,521.0,0.93536806,-36.0,459.0,0.9291498,-35.0,478.0,0.91395795,-45.0,418.0,0.8212181,-91.0
-169.72,138.01,-45.26,184.32,-33.79,-178.18,40.5,601.0,0.8838235,-79.0,644.0,1.0206022,13.0,650.0,0.8990318,-73.0,404.0,0.75232774,-133.0,590.0,0.921875,-50.0,521.0,0.93536806,-36.0,461.0,0.9331984,-33.0,478.0,0.91395795,-45.0,418.0,0.8212181,-91.0
-169.72,138.01,-45.26,184.32,-33.79,-178.18,40.5,602.0,0.88529414,-78.0,647.0,1.0253565,16.0,650.0,0.8990318,-73.0,405.0,0.75418997,-132.0,591.0,0.9234375,-49.0,522.0,0.93716335,-35.0,461.0,0.9331984,-33.0,479.0,0.91586995,-44.0,418.0,0.8212181,-91.0
-169.52,137.83,-45.35,182.27,-31.74,-178.18,43.8,603.0,0.8867647,-77.0,648.0,1.0269414,17.0,650.0,0.8990318,-73.0,405.0,0.75418997,-132.0,593.0,0.9265625,-47.0,525.0,0.94254935,-32.0,462.0,0.9352227,-32.0,479.0,0.91586995,-44.0,420.0,0.82514733,-89.0
-169.52,137.83,-45.35,182.27,-31.74,-178.18,43.8,603.0,0.8867647,-77.0,654.0,1.03645,23.0,651.0,0.90041494,-72.0,405.0,0.75418997,-132.0,593.0,0.9265625,-47.0,526.0,0.9443447,-31.0,462.0,0.9352227,-32.0,479.0,0.91586995,-44.0,423.0,0.8310413,-86.0
-169.58,137.75,-45.23,183.3,-30.72,-178.18,43.7,603.0,0.8867647,-77.0,655.0,1.0380349,24.0,650.0,0.8990318,-73.0,404.0,0.75232774,-133.0,590.0,0.921875,-50.0,525.0,0.94254935,-32.0,463.0,0.937247,-31.0,477.0,0.9120459,-46.0,423.0,0.8310413,-86.0
-169.58,137.75,-45.23,183.3,-30.72,-178.18,43.7,602.0,0.88529414,-78.0,655.0,1.0380349,24.0,650.0,0.8990318,-73.0,404.0,0.75232774,-133.0,584.0,0.9125,-56.0,524.0,0.94075406,-33.0,462.0,0.9352227,-32.0,477.0,0.9120459,-46.0,423.0,0.8310413,-86.0
-169.87,137.82,-45.33,182.27,-31.74,-180.22,42.3,602.0,0.88529414,-78.0,651.0,1.0316957,20.0,650.0,0.8990318,-73.0,401.0,0.7467412,-136.0,583.0,0.9109375,-57.0,524.0,0.94075406,-33.0,462.0,0.9352227,-32.0,477.0,0.9120459,-46.0,423.0,0.8310413,-86.0
-169.87,137.82,-45.33,182.27,-31.74,-180.22,42.3,602.0,0.88529414,-78.0,651.0,1.0316957,20.0,649.0,0.8976487,-74.0,401.0,0.7467412,-136.0,583.0,0.9109375,-57.0,524.0,0.94075406,-33.0,462.0,0.9352227,-32.0,477.0,0.9120459,-46.0,423.0,0.8310413,-86.0
-170.03,137.91,-45.12,181.25,-32.77,-179.2,40.0,602.0,0.88529414,-78.0,651.0,1.0316957,20.0,649.0,0.8976487,-74.0,401.0,0.7467412,-136.0,583.0,0.9109375,-57.0,524.0,0.94075406,-33.0,462.0,0.9352227,-32.0,477.0,0.9120459,-46.0,423.0,0.8310413,-86.0
-170.03,137.91,-45.12,181.25,-32.77,-179.2,40.0,603.0,0.8867647,-77.0,655.0,1.0380349,24.0,650.0,0.8990318,-73.0,404.0,0.75232774,-133.0,584.0,0.9125,-56.0,525.0,0.94254935,-32.0,463.0,0.937247,-31.0,477.0,0.9120459,-46.0,424.0,0.8330059,-85.0
-169.86,137.81,-45.05,184.32,-33.79,-179.2,41.1,603.0,0.8867647,-77.0,655.0,1.0380349,24.0,650.0,0.8990318,-73.0,404.0,0.75232774,-133.0,584.0,0.9125,-56.0,525.0,0.94254935,-32.0,464.0,0.9392713,-30.0,477.0,0.9120459,-46.0,428.0,0.8408644,-81.0
-169.86,137.81,-45.05,184.32,-33.79,-179.2,41.1,603.0,0.8867647,-77.0,656.0,1.0396197,25.0,650.0,0.8990318,-73.0,410.0,0.7635009,-127.0,585.0,0.9140625,-55.0,531.0,0.95332134,-26.0,465.0,0.94129556,-29.0,480.0,0.917782,-43.0,428.0,0.8408644,-81.0
-169.86,137.81,-45.05,184.32,-33.79,-179.2,41.1,605.0,0.8897059,-75.0,656.0,1.0396197,25.0,651.0,0.90041494,-72.0,410.0,0.7635009,-127.0,587.0,0.9171875,-53.0,532.0,0.9551167,-25.0,465.0,0.94129556,-29.0,481.0,0.91969407,-42.0,429.0,0.84282905,-80.0
-169.63,137.57,-45.13,181.25,-30.72,-178.18,41.2,603.0,0.8867647,-77.0,657.0,1.0412045,26.0,652.0,0.90179807,-71.0,412.0,0.7672253,-125.0,586.0,0.915625,-54.0,534.0,0.95870733,-23.0,466.0,0.94331986,-28.0,482.0,0.9216061,-41.0,433.0,0.8506876,-76.0
-169.63,137.57,-45.13,181.25,-30.72,-178.18,41.2,603.0,0.8867647,-77.0,657.0,1.0412045,26.0,652.0,0.90179807,-71.0,410.0,0.7635009,-127.0,586.0,0.915625,-54.0,533.0,0.95691204,-24.0,466.0,0.94331986,-28.0,482.0,0.9216061,-41.0,433.0,0.8506876,-76.0
-169.88,137.65,-45.09,182.27,-31.74,-177.15,38.9,603.0,0.8867647,-77.0,657.0,1.0412045,26.0,652.0,0.90179807,-71.0,410.0,0.7635009,-127.0,585.0,0.9140625,-55.0,533.0,0.95691204,-24.0,465.0,0.94129556,-29.0,482.0,0.9216061,-41.0,433.0,0.8506876,-76.0
-169.88,137.65,-45.09,182.27,-31.74,-177.15,38.9,603.0,0.8867647,-77.0,656.0,1.0396197,25.0,652.0,0.90179807,-71.0,410.0,0.7635009,-127.0,585.0,0.9140625,-55.0,533.0,0.95691204,-24.0,465.0,0.94129556,-29.0,482.0,0.9216061,-41.0,433.0,0.8506876,-76.0
-169.73,137.47,-45.22,182.27,-31.74,-178.18,40.0,603.0,0.8867647,-77.0,656.0,1.0396197,25.0,652.0,0.90179807,-71.0,410.0,0.7635009,-127.0,584.0,0.9125,-56.0,533.0,0.95691204,-24.0,465.0,0.94129556,-29.0,482.0,0.9216061,-41.0,433.0,0.8506876,-76.0
-169.73,137.47,-45.22,182.27,-31.74,-178.18,40.0,605.0,0.8897059,-75.0,657.0,1.0412045,26.0,652.0,0.90179807,-71.0,412.0,0.7672253,-125.0,584.0,0.9125,-56.0,534.0,0.95870733,-23.0,465.0,0.94129556,-29.0,482.0,0.9216061,-41.0,437.0,0.8585462,-72.0
-169.84,137.45,-45.29,182.27,-32.77,-181.25,39.3,605.0,0.8897059,-75.0,661.0,1.0475435,30.0,653.0,0.9031812,-70.0,412.0,0.7672253,-125.0,585.0,0.9140625,-55.0,538.0,0.9658887,-19.0,466.0,0.94331986,-28.0,483.0,0.9235182,-40.0,441.0,0.8664047,-68.0
-169.84,137.45,-45.29,182.27,-32.77,-181.25,39.3,606.0,0.89117646,-74.0,664.0,1.052298,33.0,657.0,0.9087137,-66.0,414.0,0.7709497,-123.0,586.0,0.915625,-54.0,540.0,0.9694794,-17.0,467.0,0.94534415,-27.0,483.0,0.9235182,-40.0,441.0,0.8664047,-68.0
-169.88,137.46,-45.14,182.27,-33.79,-178.18,39.6,606.0,0.89117646,-74.0,665.0,1.0538827,34.0,657.0,0.9087137,-66.0,415.0,0.7728119,-122.0,589.0,0.9203125,-51.0,541.0,0.9712747,-16.0,468.0,0.94736844,-26.0,484.0,0.92543024,-39.0,441.0,0.8664047,-68.0
-169.88,137.46,-45.14,182.27,-33.79,-178.18,39.6,607.0,0.8926471,-73.0,666.0,1.0554675,35.0,656.0,0.9073306,-67.0,415.0,0.7728119,-122.0,590.0,0.921875,-50.0,540.0,0.9694794,-17.0,469.0,0.94939274,-25.0,486.0,0.9292543,-37.0,435.0,0.8546169,-74.0
-169.76,137.58,-45.24,185.34,-31.74,-178.18,39.5,607.0,0.8926471,-73.0,666.0,1.0554675,35.0,656.0,0.9073306,-67.0,415.0,0.7728119,-122.0,590.0,0.921875,-50.0,534.0,0.95870733,-23.0,469.0,0.94939274,-25.0,486.0,0.9292543,-37.0,435.0,0.8546169,-74.0
-169.76,137.58,-45.24,185.34,-31.74,-178.18,39.5,607.0,0.8926471,-73.0,666.0,1.0554675,35.0,656.0,0.9073306,-67.0,415.0,0.7728119,-122.0,590.0,0.921875,-50.0,534.0,0.95870733,-23.0,469.0,0.94939274,-25.0,486.0,0.9292543,-37.0,435.0,0.8546169,-74.0
-170.05,137.84,-45.5,181.25,-32.77,-177.15,40.2,607.0,0.8926471,-73.0,666.0,1.0554675,35.0,656.0,0.9073306,-67.0,415.0,0.7728119,-122.0,590.0,0.921875,-50.0,534.0,0.95870733,-23.0,467.0,0.94534415,-27.0,486.0,0.9292543,-37.0,435.0,0.8546169,-74.0
