roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.87,139.38,-46.36,187.39,26.62,-175.1,41.5,664.0,1.0624,39.0,521.0,0.87416106,-75.0,423.0,0.8409543,-80.0,533.0,0.9383803,-35.0,666.0,1.0455259,29.0,496.0,0.7447447,-170.0,576.0,0.99139416,-5.0,469.0,0.8967495,-54.0,399.0,0.7614504,-125.0
171.6,139.55,-46.49,188.42,25.6,-177.15,41.7,664.0,1.0624,39.0,522.0,0.87583894,-74.0,424.0,0.84294236,-79.0,536.0,0.943662,-32.0,668.0,1.0486656,31.0,496.0,0.7447447,-170.0,576.0,0.99139416,-5.0,470.0,0.89866155,-53.0,399.0,0.7614504,-125.0
171.6,139.55,-46.49,188.42,25.6,-177.15,41.7,664.0,1.0624,39.0,521.0,0.87416106,-75.0,423.0,0.8409543,-80.0,536.0,0.943662,-32.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,469.0,0.8967495,-54.0,394.0,0.7519084,-130.0
171.73,139.57,-46.45,186.37,27.65,-176.13,41.2,664.0,1.0624,39.0,521.0,0.87416106,-75.0,422.0,0.8389662,-81.0,534.0,0.94014084,-34.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,468.0,0.8948375,-55.0,393.0,0.75,-131.0
171.73,139.57,-46.45,186.37,27.65,-176.13,41.2,662.0,1.0592,37.0,521.0,0.87416106,-75.0,422.0,0.8389662,-81.0,533.0,0.9383803,-35.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,468.0,0.8948375,-55.0,391.0,0.7461832,-133.0
171.51,139.64,-46.39,188.42,26.62,-178.18,42.3,662.0,1.0592,37.0,521.0,0.87416106,-75.0,421.0,0.83697814,-82.0,528.0,0.92957747,-40.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,468.0,0.8948375,-55.0,391.0,0.7461832,-133.0
171.51,139.64,-46.39,188.42,26.62,-178.18,42.3,662.0,1.0592,37.0,521.0,0.87416106,-75.0,421.0,0.83697814,-82.0,528.0,0.92957747,-40.0,668.0,1.0486656,31.0,494.0,0.7417417,-172.0,575.0,0.98967296,-6.0,468.0,0.8948375,-55.0,391.0,0.7461832,-133.0
171.86,139.51,-46.29,184.32,23.55,-176.13,45.2,664.0,1.0624,39.0,524.0,0.8791946,-72.0,423.0,0.8409543,-80.0,530.0,0.9330986,-38.0,677.0,1.0627943,40.0,499.0,0.7492492,-167.0,578.0,0.9948365,-3.0,468.0,0.8948375,-55.0,394.0,0.7519084,-130.0
171.86,139.51,-46.29,184.32,23.55,-176.13,45.2,663.0,1.0608,38.0,524.0,0.8791946,-72.0,423.0,0.8409543,-80.0,530.0,0.9330986,-38.0,674.0,1.0580847,37.0,499.0,0.7492492,-167.0,577.0,0.9931153,-4.0,468.0,0.8948375,-55.0,391.0,0.7461832,-133.0
171.98,139.11,-46.04,185.34,24.58,-176.13,43.5,662.0,1.0592,37.0,524.0,0.8791946,-72.0,421.0,0.83697814,-82.0,526.0,0.9260563,-42.0,667.0,1.0470958,30.0,488.0,0.7327327,-178.0,577.0,0.9931153,-4.0,466.0,0.8910134,-57.0,393.0,0.75,-131.0
171.98,139.11,-46.04,185.34,24.58,-176.13,43.5,662.0,1.0592,37.0,524.0,0.8791946,-72.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,667.0,1.0470958,30.0,488.0,0.7327327,-178.0,577.0,0.9931153,-4.0,466.0,0.8910134,-57.0,394.0,0.7519084,-130.0
172.1,138.99,-45.99,186.37,24.58,-178.18,44.4,662.0,1.0592,37.0,524.0,0.8791946,-72.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,667.0,1.0470958,30.0,488.0,0.7327327,-178.0,577.0,0.9931153,-4.0,466.0,0.8910134,-57.0,395.0,0.7538168,-129.0
172.1,138.99,-45.99,186.37,24.58,-178.18,44.4,661.0,1.0576,36.0,521.0,0.87416106,-75.0,423.0,0.8409543,-80.0,518.0,0.9119718,-50.0,661.0,1.0376766,24.0,493.0,0.7402402,-173.0,578.0,0.9948365,-3.0,466.0,0.8910134,-57.0,394.0,0.7519084,-130.0
172.24,138.8,-45.89,186.37,25.6,-179.2,42.5,659.0,1.0544,34.0,521.0,0.87416106,-75.0,423.0,0.8409543,-80.0,517.0,0.91021127,-51.0,658.0,1.0329671,21.0,490.0,0.7357357,-176.0,576.0,0.99139416,-5.0,464.0,0.88718927,-59.0,394.0,0.7519084,-130.0
172.24,138.8,-45.89,186.37,25.6,-179.2,42.5,659.0,1.0544,34.0,520.0,0.8724832,-76.0,423.0,0.8409543,-80.0,516.0,0.9084507,-52.0,658.0,1.0329671,21.0,485.0,0.7282282,-181.0,576.0,0.99139416,-5.0,464.0,0.88718927,-59.0,394.0,0.7519084,-130.0
172.24,138.8,-45.89,186.37,25.6,-179.2,42.5,656.0,1.0496,31.0,520.0,0.8724832,-76.0,423.0,0.8409543,-80.0,515.0,0.9066901,-53.0,653.0,1.0251178,16.0,483.0,0.7252252,-183.0,575.0,0.98967296,-6.0,464.0,0.88718927,-59.0,394.0,0.7519084,-130.0
171.99,139.02,-45.77,185.34,24.58,-180.22,42.8,656.0,1.0496,31.0,520.0,0.8724832,-76.0,421.0,0.83697814,-82.0,515.0,0.9066901,-53.0,653.0,1.0251178,16.0,483.0,0.7252252,-183.0,575.0,0.98967296,-6.0,464.0,0.88718927,-59.0,394.0,0.7519084,-130.0
171.99,139.02,-45.77,185.34,24.58,-180.22,42.8,656.0,1.0496,31.0,520.0,0.8724832,-76.0,422.0,0.8389662,-81.0,515.0,0.9066901,-53.0,654.0,1.0266876,17.0,484.0,0.7267267,-182.0,576.0,0.99139416,-5.0,464.0,0.88718927,-59.0,394.0,0.7519084,-130.0
172.0,139.03,-45.59,184.32,25.6,-179.2,43.3,658.0,1.0528,33.0,520.0,0.8724832,-76.0,422.0,0.8389662,-81.0,516.0,0.9084507,-52.0,658.0,1.0329671,21.0,485.0,0.7282282,-181.0,576.0,0.99139416,-5.0,464.0,0.88718927,-59.0,396.0,0.7557252,-128.0
172.05,138.97,-45.53,187.39,23.55,-179.2,43.6,659.0,1.0544,34.0,520.0,0.8724832,-76.0,422.0,0.8389662,-81.0,516.0,0.9084507,-52.0,658.0,1.0329671,21.0,485.0,0.7282282,-181.0,578.0,0.9948365,-3.0,465.0,0.8891013,-58.0,396.0,0.7557252,-128.0
172.05,138.97,-45.53,187.39,23.55,-179.2,43.6,659.0,1.0544,34.0,521.0,0.87416106,-75.0,423.0,0.8409543,-80.0,516.0,0.9084507,-52.0,661.0,1.0376766,24.0,489.0,0.7342342,-177.0,578.0,0.9948365,-3.0,466.0,0.8910134,-57.0,396.0,0.7557252,-128.0
172.05,138.97,-45.53,187.39,23.55,-179.2,43.6,659.0,1.0544,34.0,520.0,0.8724832,-76.0,423.0,0.8409543,-80.0,516.0,0.9084507,-52.0,663.0,1.0408163,26.0,490.0,0.7357357,-176.0,578.0,0.9948365,-3.0,465.0,0.8891013,-58.0,394.0,0.7519084,-130.0
171.97,138.92,-45.59,184.32,24.58,-180.22,44.7,657.0,1.0512,32.0,523.0,0.8775168,-73.0,424.0,0.84294236,-79.0,515.0,0.9066901,-53.0,652.0,1.0235479,15.0,471.0,0.7072072,-195.0,585.0,1.0068847,4.0,465.0,0.8891013,-58.0,404.0,0.77099234,-120.0
171.97,138.92,-45.59,184.32,24.58,-180.22,44.7,657.0,1.0512,32.0,523.0,0.8775168,-73.0,424.0,0.84294236,-79.0,515.0,0.9066901,-53.0,644.0,1.0109891,7.0,471.0,0.7072072,-195.0,582.0,1.0017211,1.0,465.0,0.8891013,-58.0,404.0,0.77099234,-120.0
172.16,138.8,-45.51,185.34,25.6,-179.2,38.4,657.0,1.0512,32.0,523.0,0.8775168,-73.0,424.0,0.84294236,-79.0,515.0,0.9066901,-53.0,644.0,1.0109891,7.0,471.0,0.7072072,-195.0,582.0,1.0017211,1.0,465.0,0.8891013,-58.0,404.0,0.77099234,-120.0
172.16,138.8,-45.51,185.34,25.6,-179.2,38.4,656.0,1.0496,31.0,523.0,0.8775168,-73.0,424.0,0.84294236,-79.0,513.0,0.90316904,-55.0,644.0,1.0109891,7.0,470.0,0.7057057,-196.0,582.0,1.0017211,1.0,465.0,0.8891013,-58.0,404.0,0.77099234,-120.0
172.68,138.32,-45.32,186.37,24.58,-183.3,39.5,654.0,1.0464,29.0,525.0,0.8808725,-71.0,428.0,0.85089463,-75.0,515.0,0.9066901,-53.0,644.0,1.0109891,7.0,482.0,0.7237237,-184.0,586.0,1.0086058,5.0,468.0,0.8948375,-55.0,417.0,0.7958015,-107.0
172.68,138.32,-45.32,186.37,24.58,-183.3,39.5,653.0,1.0448,28.0,525.0,0.8808725,-71.0,427.0,0.8489066,-76.0,513.0,0.90316904,-55.0,642.0,1.0078493,5.0,473.0,0.7102102,-193.0,586.0,1.0086058,5.0,466.0,0.8910134,-57.0,416.0,0.79389316,-108.0
172.49,138.39,-45.02,183.3,21.5,-181.25,43.8,652.0,1.0432,27.0,524.0,0.8791946,-72.0,427.0,0.8489066,-76.0,512.0,0.90140843,-56.0,642.0,1.0078493,5.0,473.0,0.7102102,-193.0,584.0,1.0051636,3.0,465.0,0.8891013,-58.0,411.0,0.78435117,-113.0
172.49,138.39,-45.02,183.3,21.5,-181.25,43.8,652.0,1.0432,27.0,524.0,0.8791946,-72.0,427.0,0.8489066,-76.0,512.0,0.90140843,-56.0,642.0,1.0078493,5.0,473.0,0.7102102,-193.0,584.0,1.0051636,3.0,465.0,0.8891013,-58.0,408.0,0.77862597,-116.0
172.7,138.27,-45.01,184.32,25.6,-182.27,45.4,653.0,1.0448,28.0,525.0,0.8808725,-71.0,427.0,0.8489066,-76.0,512.0,0.90140843,-56.0,644.0,1.0109891,7.0,473.0,0.7102102,-193.0,586.0,1.0086058,5.0,466.0,0.8910134,-57.0,411.0,0.78435117,-113.0
172.7,138.27,-45.01,184.32,25.6,-182.27,45.4,653.0,1.0448,28.0,525.0,0.8808725,-71.0,427.0,0.8489066,-76.0,512.0,0.90140843,-56.0,644.0,1.0109891,7.0,476.0,0.7147147,-190.0,586.0,1.0086058,5.0,468.0,0.8948375,-55.0,412.0,0.78625953,-112.0
172.44,138.35,-45.14,184.32,25.6,-182.27,44.3,655.0,1.048,30.0,529.0,0.8875839,-67.0,429.0,0.8528827,-74.0,512.0,0.90140843,-56.0,642.0,1.0078493,5.0,474.0,0.7117117,-192.0,586.0,1.0086058,5.0,469.0,0.8967495,-54.0,414.0,0.7900763,-110.0
172.44,138.35,-45.14,184.32,25.6,-182.27,44.3,655.0,1.048,30.0,528.0,0.88590604,-68.0,429.0,0.8528827,-74.0,511.0,0.8996479,-57.0,642.0,1.0078493,5.0,473.0,0.7102102,-193.0,586.0,1.0086058,5.0,469.0,0.8967495,-54.0,412.0,0.78625953,-112.0
172.29,138.35,-44.99,183.3,24.58,-179.2,42.5,653.0,1.0448,28.0,527.0,0.88422817,-69.0,429.0,0.8528827,-74.0,511.0,0.8996479,-57.0,642.0,1.0078493,5.0,473.0,0.7102102,-193.0,585.0,1.0068847,4.0,469.0,0.8967495,-54.0,412.0,0.78625953,-112.0
172.29,138.35,-44.99,183.3,24.58,-179.2,42.5,653.0,1.0448,28.0,528.0,0.88590604,-68.0,430.0,0.8548708,-73.0,512.0,0.90140843,-56.0,645.0,1.0125588,8.0,473.0,0.7102102,-193.0,586.0,1.0086058,5.0,469.0,0.8967495,-54.0,414.0,0.7900763,-110.0
172.2,138.44,-45.18,182.27,24.58,-181.25,40.0,653.0,1.0448,28.0,529.0,0.8875839,-67.0,430.0,0.8548708,-73.0,514.0,0.9049296,-54.0,645.0,1.0125588,8.0,473.0,0.7102102,-193.0,586.0,1.0086058,5.0,469.0,0.8967495,-54.0,415.0,0.79198474,-109.0
172.2,138.44,-45.18,182.27,24.58,-181.25,40.0,653.0,1.0448,28.0,529.0,0.8875839,-67.0,431.0,0.85685885,-72.0,515.0,0.9066901,-53.0,645.0,1.0125588,8.0,473.0,0.7102102,-193.0,586.0,1.0086058,5.0,469.0,0.8967495,-54.0,416.0,0.79389316,-108.0
172.25,138.34,-45.11,184.32,24.58,-182.27,39.4,655.0,1.048,30.0,530.0,0.8892617,-66.0,432.0,0.8588469,-71.0,515.0,0.9066901,-53.0,648.0,1.0172684,11.0,474.0,0.7117117,-192.0,587.0,1.010327,6.0,469.0,0.8967495,-54.0,416.0,0.79389316,-108.0
172.25,138.34,-45.11,184.32,24.58,-182.27,39.4,654.0,1.0464,29.0,530.0,0.8892617,-66.0,433.0,0.860835,-70.0,515.0,0.9066901,-53.0,649.0,1.0188383,12.0,476.0,0.7147147,-190.0,586.0,1.0086058,5.0,471.0,0.9005736,-52.0,414.0,0.7900763,-110.0
