roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.34,145.22,-47.11,190.46,77.82,-156.67,41.0,674.0,1.053125,34.0,598.0,0.9185868,-53.0,480.0,0.8177172,-107.0,697.0,0.9734637,-19.0,671.0,1.2003578,112.0,545.0,0.83975345,-104.0,725.0,1.0111576,8.0,478.0,0.99170125,-4.0,477.0,0.86885244,-72.0
153.34,145.22,-47.11,190.46,77.82,-156.67,41.0,674.0,1.053125,34.0,598.0,0.9185868,-53.0,480.0,0.8177172,-107.0,697.0,0.9734637,-19.0,671.0,1.2003578,112.0,543.0,0.8366718,-106.0,725.0,1.0111576,8.0,478.0,0.99170125,-4.0,477.0,0.86885244,-72.0
153.37,145.22,-47.06,190.46,77.82,-157.7,45.0,679.0,1.0609375,39.0,581.0,0.8924731,-70.0,479.0,0.81601363,-108.0,703.0,0.9818436,-13.0,673.0,1.2039356,114.0,530.0,0.816641,-119.0,724.0,1.0097629,7.0,477.0,0.9896265,-5.0,477.0,0.86885244,-72.0
153.37,145.22,-47.06,190.46,77.82,-157.7,45.0,681.0,1.0640625,41.0,582.0,0.89400923,-69.0,479.0,0.81601363,-108.0,703.0,0.9818436,-13.0,675.0,1.2075135,116.0,530.0,0.816641,-119.0,725.0,1.0111576,8.0,477.0,0.9896265,-5.0,477.0,0.86885244,-72.0
153.6,145.22,-47.16,190.46,79.87,-157.7,38.5,681.0,1.0640625,41.0,583.0,0.8955453,-68.0,479.0,0.81601363,-108.0,707.0,0.98743016,-9.0,675.0,1.2075135,116.0,530.0,0.816641,-119.0,725.0,1.0111576,8.0,477.0,0.9896265,-5.0,477.0,0.86885244,-72.0
153.6,145.22,-47.16,190.46,79.87,-157.7,38.5,682.0,1.065625,42.0,585.0,0.8986175,-66.0,479.0,0.81601363,-108.0,707.0,0.98743016,-9.0,675.0,1.2075135,116.0,530.0,0.816641,-119.0,725.0,1.0111576,8.0,478.0,0.99170125,-4.0,478.0,0.87067395,-71.0
153.76,145.13,-47.09,189.44,76.8,-155.65,36.1,681.0,1.0640625,41.0,583.0,0.8955453,-68.0,480.0,0.8177172,-107.0,707.0,0.98743016,-9.0,671.0,1.2003578,112.0,531.0,0.8181818,-118.0,725.0,1.0111576,8.0,479.0,0.9937759,-3.0,479.0,0.8724955,-70.0
153.76,145.13,-47.09,189.44,76.8,-155.65,36.1,679.0,1.0609375,39.0,582.0,0.89400923,-69.0,480.0,0.8177172,-107.0,704.0,0.98324025,-12.0,668.0,1.1949911,109.0,529.0,0.81510013,-120.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,477.0,0.86885244,-72.0
154.36,144.81,-47.33,189.44,74.75,-158.72,40.1,679.0,1.0609375,39.0,588.0,0.9032258,-63.0,483.0,0.82282794,-104.0,707.0,0.98743016,-9.0,668.0,1.1949911,109.0,535.0,0.8243452,-114.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,478.0,0.87067395,-71.0
154.36,144.81,-47.33,189.44,74.75,-158.72,40.1,679.0,1.0609375,39.0,588.0,0.9032258,-63.0,480.0,0.8177172,-107.0,707.0,0.98743016,-9.0,668.0,1.1949911,109.0,535.0,0.8243452,-114.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,478.0,0.87067395,-71.0
154.6,144.69,-47.28,190.46,75.78,-157.7,45.2,679.0,1.0609375,39.0,585.0,0.8986175,-66.0,480.0,0.8177172,-107.0,706.0,0.9860335,-10.0,668.0,1.1949911,109.0,531.0,0.8181818,-118.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,478.0,0.87067395,-71.0
154.6,144.69,-47.28,190.46,75.78,-157.7,45.2,679.0,1.0609375,39.0,585.0,0.8986175,-66.0,480.0,0.8177172,-107.0,706.0,0.9860335,-10.0,668.0,1.1949911,109.0,531.0,0.8181818,-118.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,477.0,0.86885244,-72.0
154.6,144.69,-47.28,190.46,75.78,-157.7,45.2,681.0,1.0640625,41.0,585.0,0.8986175,-66.0,480.0,0.8177172,-107.0,707.0,0.98743016,-9.0,674.0,1.2057245,115.0,535.0,0.8243452,-114.0,725.0,1.0111576,8.0,479.0,0.9937759,-3.0,477.0,0.86885244,-72.0
154.77,144.71,-47.04,188.42,75.78,-159.74,41.4,682.0,1.065625,42.0,577.0,0.8863287,-74.0,479.0,0.81601363,-108.0,706.0,0.9860335,-10.0,664.0,1.1878355,105.0,520.0,0.80123264,-129.0,723.0,1.0083683,6.0,475.0,0.98547715,-7.0,475.0,0.86520946,-74.0
154.77,144.71,-47.04,188.42,75.78,-159.74,41.4,682.0,1.065625,42.0,575.0,0.88325655,-76.0,478.0,0.8143101,-109.0,704.0,0.98324025,-12.0,664.0,1.1878355,105.0,518.0,0.798151,-131.0,723.0,1.0083683,6.0,475.0,0.98547715,-7.0,475.0,0.86520946,-74.0
154.72,144.67,-46.97,188.42,76.8,-158.72,40.0,683.0,1.0671875,43.0,575.0,0.88325655,-76.0,479.0,0.81601363,-108.0,706.0,0.9860335,-10.0,664.0,1.1878355,105.0,520.0,0.80123264,-129.0,723.0,1.0083683,6.0,476.0,0.98755187,-6.0,475.0,0.86520946,-74.0
154.72,144.67,-46.97,188.42,76.8,-158.72,40.0,683.0,1.0671875,43.0,575.0,0.88325655,-76.0,479.0,0.81601363,-108.0,707.0,0.98743016,-9.0,665.0,1.1896243,106.0,520.0,0.80123264,-129.0,723.0,1.0083683,6.0,476.0,0.98755187,-6.0,475.0,0.86520946,-74.0
154.56,144.73,-46.91,188.42,75.78,-158.72,39.5,683.0,1.0671875,43.0,575.0,0.88325655,-76.0,479.0,0.81601363,-108.0,707.0,0.98743016,-9.0,667.0,1.1932021,108.0,521.0,0.8027735,-128.0,723.0,1.0083683,6.0,476.0,0.98755187,-6.0,475.0,0.86520946,-74.0
154.56,144.73,-46.91,188.42,75.78,-158.72,39.5,683.0,1.0671875,43.0,575.0,0.88325655,-76.0,480.0,0.8177172,-107.0,707.0,0.98743016,-9.0,667.0,1.1932021,108.0,522.0,0.8043143,-127.0,723.0,1.0083683,6.0,477.0,0.9896265,-5.0,475.0,0.86520946,-74.0
154.61,144.68,-46.92,189.44,75.78,-159.74,40.7,684.0,1.06875,44.0,577.0,0.8863287,-74.0,479.0,0.81601363,-108.0,709.0,0.99022347,-7.0,667.0,1.1932021,108.0,521.0,0.8027735,-128.0,724.0,1.0097629,7.0,478.0,0.99170125,-4.0,475.0,0.86520946,-74.0
154.61,144.68,-46.92,189.44,75.78,-159.74,40.7,684.0,1.06875,44.0,576.0,0.8847926,-75.0,478.0,0.8143101,-109.0,707.0,0.98743016,-9.0,667.0,1.1932021,108.0,521.0,0.8027735,-128.0,723.0,1.0083683,6.0,478.0,0.99170125,-4.0,475.0,0.86520946,-74.0
154.53,144.73,-47.06,188.42,75.78,-157.7,43.4,684.0,1.06875,44.0,576.0,0.8847926,-75.0,478.0,0.8143101,-109.0,707.0,0.98743016,-9.0,667.0,1.1932021,108.0,521.0,0.8027735,-128.0,723.0,1.0083683,6.0,476.0,0.98755187,-6.0,475.0,0.86520946,-74.0
154.53,144.73,-47.06,188.42,75.78,-157.7,43.4,684.0,1.06875,44.0,576.0,0.8847926,-75.0,478.0,0.8143101,-109.0,706.0,0.9860335,-10.0,667.0,1.1932021,108.0,521.0,0.8027735,-128.0,723.0,1.0083683,6.0,476.0,0.98755187,-6.0,474.0,0.863388,-75.0
154.46,144.8,-47.17,189.44,76.8,-156.67,42.4,684.0,1.06875,44.0,576.0,0.8847926,-75.0,478.0,0.8143101,-109.0,706.0,0.9860335,-10.0,667.0,1.1932021,108.0,521.0,0.8027735,-128.0,723.0,1.0083683,6.0,476.0,0.98755187,-6.0,474.0,0.863388,-75.0
154.46,144.8,-47.17,189.44,76.8,-156.67,42.4,684.0,1.06875,44.0,576.0,0.8847926,-75.0,478.0,0.8143101,-109.0,706.0,0.9860335,-10.0,672.0,1.2021466,113.0,522.0,0.8043143,-127.0,723.0,1.0083683,6.0,478.0,0.99170125,-4.0,475.0,0.86520946,-74.0
154.64,144.6,-47.18,187.39,74.75,-158.72,42.3,686.0,1.071875,46.0,576.0,0.8847926,-75.0,479.0,0.81601363,-108.0,707.0,0.98743016,-9.0,673.0,1.2039356,114.0,522.0,0.8043143,-127.0,724.0,1.0097629,7.0,478.0,0.99170125,-4.0,475.0,0.86520946,-74.0
154.64,144.6,-47.18,187.39,74.75,-158.72,42.3,686.0,1.071875,46.0,577.0,0.8863287,-74.0,479.0,0.81601363,-108.0,708.0,0.9888268,-8.0,673.0,1.2039356,114.0,522.0,0.8043143,-127.0,724.0,1.0097629,7.0,480.0,0.9958506,-2.0,475.0,0.86520946,-74.0
154.93,144.56,-46.82,187.39,74.75,-161.79,44.4,685.0,1.0703125,45.0,575.0,0.88325655,-76.0,481.0,0.81942075,-106.0,706.0,0.9860335,-10.0,672.0,1.2021466,113.0,522.0,0.8043143,-127.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,473.0,0.8615665,-76.0
154.93,144.56,-46.82,187.39,74.75,-161.79,44.4,684.0,1.06875,44.0,575.0,0.88325655,-76.0,479.0,0.81601363,-108.0,706.0,0.9860335,-10.0,667.0,1.1932021,108.0,520.0,0.80123264,-129.0,724.0,1.0097629,7.0,478.0,0.99170125,-4.0,473.0,0.8615665,-76.0
155.06,144.5,-46.68,188.42,74.75,-159.74,38.0,684.0,1.06875,44.0,577.0,0.8863287,-74.0,480.0,0.8177172,-107.0,706.0,0.9860335,-10.0,669.0,1.19678,110.0,520.0,0.80123264,-129.0,724.0,1.0097629,7.0,479.0,0.9937759,-3.0,473.0,0.8615665,-76.0
155.06,144.5,-46.68,188.42,74.75,-159.74,38.0,684.0,1.06875,44.0,577.0,0.8863287,-74.0,480.0,0.8177172,-107.0,706.0,0.9860335,-10.0,669.0,1.19678,110.0,520.0,0.80123264,-129.0,725.0,1.0111576,8.0,481.0,0.9979253,-1.0,474.0,0.863388,-75.0
155.06,144.5,-46.68,188.42,74.75,-159.74,38.0,684.0,1.06875,44.0,578.0,0.8878648,-73.0,480.0,0.8177172,-107.0,707.0,0.98743016,-9.0,669.0,1.19678,110.0,520.0,0.80123264,-129.0,726.0,1.0125523,9.0,482.0,1.0,0.0,475.0,0.86520946,-74.0
155.72,143.66,-46.8,188.42,73.73,-160.77,39.3,676.0,1.05625,36.0,581.0,0.8924731,-70.0,478.0,0.8143101,-109.0,697.0,0.9734637,-19.0,652.0,1.1663685,93.0,513.0,0.7904468,-136.0,725.0,1.0111576,8.0,479.0,0.9937759,-3.0,475.0,0.86520946,-74.0
155.72,143.66,-46.8,188.42,73.73,-160.77,39.3,676.0,1.05625,36.0,581.0,0.8924731,-70.0,479.0,0.81601363,-108.0,699.0,0.97625697,-17.0,652.0,1.1663685,93.0,516.0,0.79506934,-133.0,726.0,1.0125523,9.0,479.0,0.9937759,-3.0,476.0,0.867031,-73.0
155.57,143.65,-46.82,187.39,71.68,-160.77,38.7,677.0,1.0578125,37.0,581.0,0.8924731,-70.0,479.0,0.81601363,-108.0,699.0,0.97625697,-17.0,653.0,1.1681575,94.0,520.0,0.80123264,-129.0,726.0,1.0125523,9.0,479.0,0.9937759,-3.0,476.0,0.867031,-73.0
155.57,143.65,-46.82,187.39,71.68,-160.77,38.7,679.0,1.0609375,39.0,582.0,0.89400923,-69.0,479.0,0.81601363,-108.0,699.0,0.97625697,-17.0,655.0,1.1717353,96.0,521.0,0.8027735,-128.0,726.0,1.0125523,9.0,479.0,0.9937759,-3.0,476.0,0.867031,-73.0
155.81,143.48,-46.79,187.39,73.73,-159.74,40.9,679.0,1.0609375,39.0,582.0,0.89400923,-69.0,479.0,0.81601363,-108.0,699.0,0.97625697,-17.0,658.0,1.177102,99.0,521.0,0.8027735,-128.0,726.0,1.0125523,9.0,479.0,0.9937759,-3.0,476.0,0.867031,-73.0
