roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.23,141.18,-25.83,114.69,22.53,-240.64,40.4,594.0,1.0384616,22.0,397.0,0.82881004,-82.0,468.0,0.8509091,-82.0,726.0,0.97843665,-16.0,365.0,0.77991456,-103.0,483.0,0.74883723,-162.0,529.0,1.1020833,49.0,610.0,0.9023669,-66.0,407.0,0.61387634,-256.0
174.36,141.07,-25.65,116.74,25.6,-238.59,44.2,596.0,1.0419581,24.0,397.0,0.82881004,-82.0,469.0,0.8527273,-81.0,722.0,0.9730458,-20.0,362.0,0.77350426,-106.0,481.0,0.7457364,-164.0,530.0,1.1041666,50.0,609.0,0.90088755,-67.0,407.0,0.61387634,-256.0
174.36,141.07,-25.65,116.74,25.6,-238.59,44.2,594.0,1.0384616,22.0,397.0,0.82881004,-82.0,466.0,0.84727275,-84.0,722.0,0.9730458,-20.0,361.0,0.77136755,-107.0,481.0,0.7457364,-164.0,530.0,1.1041666,50.0,609.0,0.90088755,-67.0,405.0,0.61085975,-258.0
173.98,141.2,-25.78,116.74,25.6,-240.64,45.3,593.0,1.0367132,21.0,395.0,0.8246347,-84.0,466.0,0.84727275,-84.0,719.0,0.9690027,-23.0,359.0,0.767094,-109.0,473.0,0.73333335,-172.0,530.0,1.1041666,50.0,609.0,0.90088755,-67.0,403.0,0.60784316,-260.0
173.98,141.2,-25.78,116.74,25.6,-240.64,45.3,594.0,1.0384616,22.0,397.0,0.82881004,-82.0,466.0,0.84727275,-84.0,722.0,0.9730458,-20.0,361.0,0.77136755,-107.0,474.0,0.7348837,-171.0,530.0,1.1041666,50.0,609.0,0.90088755,-67.0,403.0,0.60784316,-260.0
174.03,141.15,-25.86,117.76,25.6,-241.66,45.1,596.0,1.0419581,24.0,398.0,0.8308977,-81.0,466.0,0.84727275,-84.0,724.0,0.97574127,-18.0,362.0,0.77350426,-106.0,477.0,0.73953485,-168.0,531.0,1.10625,51.0,609.0,0.90088755,-67.0,403.0,0.60784316,-260.0
174.03,141.15,-25.86,117.76,25.6,-241.66,45.1,596.0,1.0419581,24.0,400.0,0.83507305,-79.0,466.0,0.84727275,-84.0,726.0,0.97843665,-16.0,368.0,0.7863248,-100.0,477.0,0.73953485,-168.0,531.0,1.10625,51.0,609.0,0.90088755,-67.0,403.0,0.60784316,-260.0
174.06,141.14,-25.99,117.76,24.58,-238.59,45.3,596.0,1.0419581,24.0,400.0,0.83507305,-79.0,466.0,0.84727275,-84.0,726.0,0.97843665,-16.0,368.0,0.7863248,-100.0,477.0,0.73953485,-168.0,532.0,1.1083333,52.0,609.0,0.90088755,-67.0,403.0,0.60784316,-260.0
174.06,141.14,-25.99,117.76,24.58,-238.59,45.3,597.0,1.0437063,25.0,401.0,0.83716077,-78.0,464.0,0.84363633,-86.0,724.0,0.97574127,-18.0,368.0,0.7863248,-100.0,474.0,0.7348837,-171.0,533.0,1.1104167,53.0,609.0,0.90088755,-67.0,402.0,0.60633487,-261.0
174.07,141.08,-25.88,117.76,25.6,-238.59,45.0,597.0,1.0437063,25.0,400.0,0.83507305,-79.0,464.0,0.84363633,-86.0,724.0,0.97574127,-18.0,365.0,0.77991456,-103.0,472.0,0.731783,-173.0,532.0,1.1083333,52.0,608.0,0.8994083,-68.0,401.0,0.60482657,-262.0
174.07,141.08,-25.88,117.76,25.6,-238.59,45.0,594.0,1.0384616,22.0,398.0,0.8308977,-81.0,464.0,0.84363633,-86.0,724.0,0.97574127,-18.0,365.0,0.77991456,-103.0,469.0,0.7271318,-176.0,532.0,1.1083333,52.0,608.0,0.8994083,-68.0,401.0,0.60482657,-262.0
174.18,141.04,-25.82,114.69,22.53,-240.64,44.9,593.0,1.0367132,21.0,398.0,0.8308977,-81.0,464.0,0.84363633,-86.0,720.0,0.9703504,-22.0,361.0,0.77136755,-107.0,467.0,0.72403103,-178.0,532.0,1.1083333,52.0,608.0,0.8994083,-68.0,401.0,0.60482657,-262.0
174.18,141.04,-25.82,114.69,22.53,-240.64,44.9,593.0,1.0367132,21.0,398.0,0.8308977,-81.0,464.0,0.84363633,-86.0,720.0,0.9703504,-22.0,361.0,0.77136755,-107.0,467.0,0.72403103,-178.0,532.0,1.1083333,52.0,608.0,0.8994083,-68.0,402.0,0.60633487,-261.0
174.18,141.04,-25.82,114.69,22.53,-240.64,44.9,593.0,1.0367132,21.0,398.0,0.8308977,-81.0,464.0,0.84363633,-86.0,720.0,0.9703504,-22.0,365.0,0.77991456,-103.0,469.0,0.7271318,-176.0,533.0,1.1104167,53.0,608.0,0.8994083,-68.0,405.0,0.61085975,-258.0
174.71,140.77,-25.8,113.66,21.5,-239.62,41.6,594.0,1.0384616,22.0,398.0,0.8308977,-81.0,464.0,0.84363633,-86.0,722.0,0.9730458,-20.0,365.0,0.77991456,-103.0,469.0,0.7271318,-176.0,535.0,1.1145834,55.0,609.0,0.90088755,-67.0,406.0,0.61236805,-257.0
174.58,140.94,-25.39,115.71,20.48,-238.59,39.5,593.0,1.0367132,21.0,399.0,0.8329854,-80.0,464.0,0.84363633,-86.0,724.0,0.97574127,-18.0,365.0,0.77991456,-103.0,472.0,0.731783,-173.0,535.0,1.1145834,55.0,609.0,0.90088755,-67.0,410.0,0.6184012,-253.0
174.58,140.94,-25.39,115.71,20.48,-238.59,39.5,591.0,1.0332168,19.0,394.0,0.82254696,-85.0,464.0,0.84363633,-86.0,720.0,0.9703504,-22.0,365.0,0.77991456,-103.0,472.0,0.731783,-173.0,535.0,1.1145834,55.0,608.0,0.8994083,-68.0,410.0,0.6184012,-253.0
174.75,140.89,-25.46,115.71,20.48,-237.57,41.8,591.0,1.0332168,19.0,394.0,0.82254696,-85.0,464.0,0.84363633,-86.0,720.0,0.9703504,-22.0,365.0,0.77991456,-103.0,472.0,0.731783,-173.0,533.0,1.1104167,53.0,608.0,0.8994083,-68.0,405.0,0.61085975,-258.0
174.75,140.89,-25.46,115.71,20.48,-237.57,41.8,591.0,1.0332168,19.0,394.0,0.82254696,-85.0,461.0,0.8381818,-89.0,720.0,0.9703504,-22.0,357.0,0.76282054,-111.0,469.0,0.7271318,-176.0,533.0,1.1104167,53.0,607.0,0.897929,-69.0,405.0,0.61085975,-258.0
174.75,140.89,-25.46,115.71,20.48,-237.57,41.8,591.0,1.0332168,19.0,394.0,0.82254696,-85.0,461.0,0.8381818,-89.0,720.0,0.9703504,-22.0,357.0,0.76282054,-111.0,469.0,0.7271318,-176.0,533.0,1.1104167,53.0,607.0,0.897929,-69.0,404.0,0.60935146,-259.0
174.75,140.82,-25.69,113.66,24.58,-241.66,43.4,591.0,1.0332168,19.0,395.0,0.8246347,-84.0,461.0,0.8381818,-89.0,720.0,0.9703504,-22.0,365.0,0.77991456,-103.0,472.0,0.731783,-173.0,535.0,1.1145834,55.0,608.0,0.8994083,-68.0,405.0,0.61085975,-258.0
174.75,140.82,-25.69,113.66,24.58,-241.66,43.4,591.0,1.0332168,19.0,397.0,0.82881004,-82.0,462.0,0.84,-88.0,722.0,0.9730458,-20.0,368.0,0.7863248,-100.0,472.0,0.731783,-173.0,536.0,1.1166667,56.0,608.0,0.8994083,-68.0,405.0,0.61085975,-258.0
174.38,141.11,-25.34,113.66,19.46,-239.62,44.3,591.0,1.0332168,19.0,397.0,0.82881004,-82.0,464.0,0.84363633,-86.0,724.0,0.97574127,-18.0,368.0,0.7863248,-100.0,478.0,0.7410853,-167.0,538.0,1.1208333,58.0,609.0,0.90088755,-67.0,409.0,0.61689293,-254.0
174.38,141.11,-25.34,113.66,19.46,-239.62,44.3,593.0,1.0367132,21.0,397.0,0.82881004,-82.0,464.0,0.84363633,-86.0,725.0,0.9770889,-17.0,369.0,0.78846157,-99.0,481.0,0.7457364,-164.0,539.0,1.1229167,59.0,610.0,0.9023669,-66.0,409.0,0.61689293,-254.0
174.54,141.07,-25.06,112.64,23.55,-241.66,43.6,592.0,1.034965,20.0,398.0,0.8308977,-81.0,465.0,0.8454546,-85.0,731.0,0.9851752,-11.0,368.0,0.7863248,-100.0,478.0,0.7410853,-167.0,538.0,1.1208333,58.0,615.0,0.90976334,-61.0,410.0,0.6184012,-253.0
174.54,141.07,-25.06,112.64,23.55,-241.66,43.6,592.0,1.034965,20.0,398.0,0.8308977,-81.0,467.0,0.84909093,-83.0,733.0,0.98787063,-9.0,377.0,0.8055556,-91.0,480.0,0.74418604,-165.0,538.0,1.1208333,58.0,615.0,0.90976334,-61.0,410.0,0.6184012,-253.0
174.56,141.13,-24.94,112.64,21.5,-240.64,38.4,592.0,1.034965,20.0,398.0,0.8308977,-81.0,467.0,0.84909093,-83.0,736.0,0.99191374,-6.0,382.0,0.8162393,-86.0,493.0,0.76434106,-152.0,539.0,1.1229167,59.0,616.0,0.9112426,-60.0,411.0,0.6199095,-252.0
174.56,141.13,-24.94,112.64,21.5,-240.64,38.4,592.0,1.034965,20.0,397.0,0.82881004,-82.0,467.0,0.84909093,-83.0,746.0,1.0053909,4.0,403.0,0.8611111,-65.0,504.0,0.7813954,-141.0,538.0,1.1208333,58.0,615.0,0.90976334,-61.0,419.0,0.6319759,-244.0
174.79,140.98,-24.97,112.64,22.53,-241.66,37.0,587.0,1.0262238,15.0,393.0,0.8204593,-86.0,459.0,0.83454543,-91.0,732.0,0.9865229,-10.0,375.0,0.80128205,-93.0,480.0,0.74418604,-165.0,536.0,1.1166667,56.0,611.0,0.90384614,-65.0,407.0,0.61387634,-256.0
174.79,140.98,-24.97,112.64,22.53,-241.66,37.0,588.0,1.027972,16.0,394.0,0.82254696,-85.0,459.0,0.83454543,-91.0,732.0,0.9865229,-10.0,375.0,0.80128205,-93.0,480.0,0.74418604,-165.0,536.0,1.1166667,56.0,611.0,0.90384614,-65.0,407.0,0.61387634,-256.0
174.79,140.98,-24.97,112.64,22.53,-241.66,37.0,588.0,1.027972,16.0,397.0,0.82881004,-82.0,459.0,0.83454543,-91.0,732.0,0.9865229,-10.0,375.0,0.80128205,-93.0,480.0,0.74418604,-165.0,536.0,1.1166667,56.0,611.0,0.90384614,-65.0,407.0,0.61387634,-256.0
174.67,141.11,-24.91,112.64,22.53,-242.69,38.7,588.0,1.027972,16.0,397.0,0.82881004,-82.0,459.0,0.83454543,-91.0,732.0,0.9865229,-10.0,375.0,0.80128205,-93.0,480.0,0.74418604,-165.0,536.0,1.1166667,56.0,611.0,0.90384614,-65.0,408.0,0.61538464,-255.0
174.67,141.11,-24.91,112.64,22.53,-242.69,38.7,589.0,1.0297203,17.0,398.0,0.8308977,-81.0,459.0,0.83454543,-91.0,733.0,0.98787063,-9.0,375.0,0.80128205,-93.0,483.0,0.74883723,-162.0,538.0,1.1208333,58.0,612.0,0.9053255,-64.0,408.0,0.61538464,-255.0
174.68,141.02,-24.93,114.69,22.53,-241.66,40.3,591.0,1.0332168,19.0,398.0,0.8308977,-81.0,460.0,0.8363636,-90.0,732.0,0.9865229,-10.0,375.0,0.80128205,-93.0,480.0,0.74418604,-165.0,539.0,1.1229167,59.0,611.0,0.90384614,-65.0,408.0,0.61538464,-255.0
174.68,141.02,-24.93,114.69,22.53,-241.66,40.3,590.0,1.0314685,18.0,398.0,0.8308977,-81.0,458.0,0.83272725,-92.0,732.0,0.9865229,-10.0,360.0,0.7692308,-108.0,480.0,0.74418604,-165.0,536.0,1.1166667,56.0,611.0,0.90384614,-65.0,407.0,0.61387634,-256.0
