roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.15,143.04,-17.17,79.87,96.26,-239.62,38.9,622.0,0.9147059,-58.0,602.0,0.9540412,-29.0,665.0,0.9197787,-58.0,378.0,0.7039106,-159.0,571.0,0.8921875,-69.0,476.0,0.8545781,-81.0,457.0,0.9251012,-37.0,476.0,0.91013384,-47.0,434.0,0.85265225,-75.0
158.15,143.04,-17.17,79.87,96.26,-239.62,38.9,622.0,0.9147059,-58.0,599.0,0.9492868,-32.0,664.0,0.9183956,-59.0,377.0,0.7020484,-160.0,566.0,0.884375,-74.0,474.0,0.85098743,-83.0,458.0,0.9271255,-36.0,476.0,0.91013384,-47.0,434.0,0.85265225,-75.0
158.25,143.0,-17.17,77.82,96.26,-239.62,38.7,622.0,0.9147059,-58.0,598.0,0.94770205,-33.0,664.0,0.9183956,-59.0,377.0,0.7020484,-160.0,566.0,0.884375,-74.0,472.0,0.8473968,-85.0,458.0,0.9271255,-36.0,475.0,0.9082218,-48.0,433.0,0.8506876,-76.0
158.25,143.0,-17.17,77.82,96.26,-239.62,38.7,621.0,0.9132353,-59.0,598.0,0.94770205,-33.0,664.0,0.9183956,-59.0,375.0,0.698324,-162.0,566.0,0.884375,-74.0,472.0,0.8473968,-85.0,458.0,0.9271255,-36.0,475.0,0.9082218,-48.0,432.0,0.848723,-77.0
158.23,143.08,-16.98,80.9,96.26,-239.62,39.2,621.0,0.9132353,-59.0,597.0,0.9461173,-34.0,664.0,0.9183956,-59.0,375.0,0.698324,-162.0,566.0,0.884375,-74.0,471.0,0.84560144,-86.0,458.0,0.9271255,-36.0,474.0,0.9063097,-49.0,432.0,0.848723,-77.0
158.23,143.08,-16.98,80.9,96.26,-239.62,39.2,619.0,0.9102941,-61.0,597.0,0.9461173,-34.0,663.0,0.91701245,-60.0,373.0,0.6945996,-164.0,565.0,0.8828125,-75.0,471.0,0.84560144,-86.0,458.0,0.9271255,-36.0,474.0,0.9063097,-49.0,432.0,0.848723,-77.0
158.37,143.02,-17.17,78.85,97.28,-239.62,40.2,621.0,0.9132353,-59.0,597.0,0.9461173,-34.0,664.0,0.9183956,-59.0,373.0,0.6945996,-164.0,566.0,0.884375,-74.0,471.0,0.84560144,-86.0,460.0,0.9311741,-34.0,474.0,0.9063097,-49.0,432.0,0.848723,-77.0
158.37,143.02,-17.17,78.85,97.28,-239.62,40.2,621.0,0.9132353,-59.0,597.0,0.9461173,-34.0,664.0,0.9183956,-59.0,375.0,0.698324,-162.0,566.0,0.884375,-74.0,472.0,0.8473968,-85.0,460.0,0.9311741,-34.0,475.0,0.9082218,-48.0,432.0,0.848723,-77.0
158.15,143.07,-17.07,77.82,97.28,-238.59,40.5,622.0,0.9147059,-58.0,597.0,0.9461173,-34.0,664.0,0.9183956,-59.0,375.0,0.698324,-162.0,566.0,0.884375,-74.0,472.0,0.8473968,-85.0,460.0,0.9311741,-34.0,475.0,0.9082218,-48.0,433.0,0.8506876,-76.0
158.15,143.07,-17.07,77.82,97.28,-238.59,40.5,623.0,0.9161765,-57.0,597.0,0.9461173,-34.0,664.0,0.9183956,-59.0,375.0,0.698324,-162.0,566.0,0.884375,-74.0,472.0,0.8473968,-85.0,460.0,0.9311741,-34.0,475.0,0.9082218,-48.0,433.0,0.8506876,-76.0
158.0,143.13,-16.92,79.87,95.23,-239.62,41.6,625.0,0.9191176,-55.0,597.0,0.9461173,-34.0,663.0,0.91701245,-60.0,375.0,0.698324,-162.0,565.0,0.8828125,-75.0,472.0,0.8473968,-85.0,460.0,0.9311741,-34.0,475.0,0.9082218,-48.0,432.0,0.848723,-77.0
158.0,143.13,-16.92,79.87,95.23,-239.62,41.6,623.0,0.9161765,-57.0,596.0,0.9445325,-35.0,662.0,0.9156293,-61.0,371.0,0.69087523,-166.0,559.0,0.8734375,-81.0,470.0,0.8438061,-87.0,459.0,0.9291498,-35.0,471.0,0.9005736,-52.0,430.0,0.84479374,-79.0
158.15,143.08,-17.05,81.92,96.26,-238.59,43.1,623.0,0.9161765,-57.0,595.0,0.9429477,-36.0,660.0,0.9128631,-63.0,364.0,0.6778399,-173.0,557.0,0.8703125,-83.0,468.0,0.84021544,-89.0,459.0,0.9291498,-35.0,471.0,0.9005736,-52.0,429.0,0.84282905,-80.0
158.15,143.08,-17.05,81.92,96.26,-238.59,43.1,622.0,0.9147059,-58.0,594.0,0.9413629,-37.0,659.0,0.91147995,-64.0,362.0,0.6741155,-175.0,548.0,0.85625,-92.0,462.0,0.82944345,-95.0,459.0,0.9291498,-35.0,468.0,0.8948375,-55.0,424.0,0.8330059,-85.0
158.01,143.13,-17.33,78.85,97.28,-239.62,43.8,622.0,0.9147059,-58.0,591.0,0.93660855,-40.0,659.0,0.91147995,-64.0,357.0,0.66480446,-180.0,546.0,0.853125,-94.0,457.0,0.82046676,-100.0,458.0,0.9271255,-36.0,467.0,0.89292544,-56.0,424.0,0.8330059,-85.0
158.01,143.13,-17.33,78.85,97.28,-239.62,43.8,622.0,0.9147059,-58.0,591.0,0.93660855,-40.0,660.0,0.9128631,-63.0,357.0,0.66480446,-180.0,546.0,0.853125,-94.0,457.0,0.82046676,-100.0,459.0,0.9291498,-35.0,467.0,0.89292544,-56.0,424.0,0.8330059,-85.0
157.94,143.19,-17.11,78.85,95.23,-238.59,44.8,622.0,0.9147059,-58.0,591.0,0.93660855,-40.0,660.0,0.9128631,-63.0,357.0,0.66480446,-180.0,546.0,0.853125,-94.0,457.0,0.82046676,-100.0,459.0,0.9291498,-35.0,467.0,0.89292544,-56.0,424.0,0.8330059,-85.0
157.94,143.19,-17.11,78.85,95.23,-238.59,44.8,622.0,0.9147059,-58.0,591.0,0.93660855,-40.0,660.0,0.9128631,-63.0,357.0,0.66480446,-180.0,546.0,0.853125,-94.0,457.0,0.82046676,-100.0,459.0,0.9291498,-35.0,467.0,0.89292544,-56.0,424.0,0.8330059,-85.0
158.17,143.24,-17.23,79.87,96.26,-239.62,45.5,616.0,0.90588236,-64.0,586.0,0.92868465,-45.0,655.0,0.90594745,-68.0,345.0,0.6424581,-192.0,532.0,0.83125,-108.0,432.0,0.7755835,-125.0,458.0,0.9271255,-36.0,460.0,0.8795411,-63.0,410.0,0.805501,-99.0
158.17,143.24,-17.23,79.87,96.26,-239.62,45.5,616.0,0.90588236,-64.0,586.0,0.92868465,-45.0,649.0,0.8976487,-74.0,341.0,0.6350093,-196.0,527.0,0.8234375,-113.0,431.0,0.77378815,-126.0,458.0,0.9271255,-36.0,460.0,0.8795411,-63.0,409.0,0.80353636,-100.0
158.21,143.23,-17.22,80.9,97.28,-239.62,45.0,616.0,0.90588236,-64.0,586.0,0.92868465,-45.0,653.0,0.9031812,-70.0,341.0,0.6350093,-196.0,527.0,0.8234375,-113.0,431.0,0.77378815,-126.0,458.0,0.9271255,-36.0,460.0,0.8795411,-63.0,410.0,0.805501,-99.0
158.21,143.23,-17.22,80.9,97.28,-239.62,45.0,616.0,0.90588236,-64.0,586.0,0.92868465,-45.0,653.0,0.9031812,-70.0,343.0,0.6387337,-194.0,527.0,0.8234375,-113.0,431.0,0.77378815,-126.0,458.0,0.9271255,-36.0,460.0,0.8795411,-63.0,410.0,0.805501,-99.0
158.21,143.23,-17.22,80.9,97.28,-239.62,45.0,616.0,0.90588236,-64.0,587.0,0.9302694,-44.0,653.0,0.9031812,-70.0,343.0,0.6387337,-194.0,527.0,0.8234375,-113.0,431.0,0.77378815,-126.0,458.0,0.9271255,-36.0,460.0,0.8795411,-63.0,411.0,0.8074656,-98.0
158.1,143.26,-17.29,79.87,96.26,-239.62,45.2,616.0,0.90588236,-64.0,587.0,0.9302694,-44.0,653.0,0.9031812,-70.0,343.0,0.6387337,-194.0,527.0,0.8234375,-113.0,431.0,0.77378815,-126.0,459.0,0.9291498,-35.0,460.0,0.8795411,-63.0,411.0,0.8074656,-98.0
158.1,143.26,-17.29,79.87,96.26,-239.62,45.2,616.0,0.90588236,-64.0,588.0,0.9318542,-43.0,647.0,0.89488244,-76.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,428.0,0.76840216,-129.0,460.0,0.9311741,-34.0,458.0,0.87571704,-65.0,412.0,0.80943024,-97.0
158.12,143.33,-17.19,77.82,95.23,-240.64,44.5,614.0,0.90294117,-66.0,588.0,0.9318542,-43.0,647.0,0.89488244,-76.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,428.0,0.76840216,-129.0,458.0,0.9271255,-36.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.12,143.33,-17.19,77.82,95.23,-240.64,44.5,614.0,0.90294117,-66.0,587.0,0.9302694,-44.0,646.0,0.8934993,-77.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,428.0,0.76840216,-129.0,458.0,0.9271255,-36.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.36,143.31,-16.97,79.87,96.26,-239.62,42.4,610.0,0.89705884,-70.0,587.0,0.9302694,-44.0,645.0,0.8921162,-78.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,428.0,0.76840216,-129.0,458.0,0.9271255,-36.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.36,143.31,-16.97,79.87,96.26,-239.62,42.4,609.0,0.8955882,-71.0,586.0,0.92868465,-45.0,645.0,0.8921162,-78.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,427.0,0.7666068,-130.0,458.0,0.9271255,-36.0,458.0,0.87571704,-65.0,408.0,0.8015717,-101.0
158.24,143.36,-17.07,78.85,94.21,-239.62,41.5,609.0,0.8955882,-71.0,586.0,0.92868465,-45.0,645.0,0.8921162,-78.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,427.0,0.7666068,-130.0,458.0,0.9271255,-36.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.24,143.36,-17.07,78.85,94.21,-239.62,41.5,609.0,0.8955882,-71.0,587.0,0.9302694,-44.0,645.0,0.8921162,-78.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,427.0,0.7666068,-130.0,458.0,0.9271255,-36.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.37,143.3,-17.01,78.85,95.23,-240.64,41.2,609.0,0.8955882,-71.0,587.0,0.9302694,-44.0,645.0,0.8921162,-78.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,427.0,0.7666068,-130.0,459.0,0.9291498,-35.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.37,143.3,-17.01,78.85,95.23,-240.64,41.2,609.0,0.8955882,-71.0,587.0,0.9302694,-44.0,645.0,0.8921162,-78.0,340.0,0.6331471,-197.0,525.0,0.8203125,-115.0,427.0,0.7666068,-130.0,459.0,0.9291498,-35.0,458.0,0.87571704,-65.0,409.0,0.80353636,-100.0
158.42,143.39,-16.95,79.87,93.18,-238.59,40.4,602.0,0.88529414,-78.0,585.0,0.9270998,-46.0,642.0,0.8879668,-81.0,340.0,0.6331471,-197.0,522.0,0.815625,-118.0,425.0,0.76301616,-132.0,460.0,0.9311741,-34.0,453.0,0.8661568,-70.0,410.0,0.805501,-99.0
158.42,143.39,-16.95,79.87,93.18,-238.59,40.4,602.0,0.88529414,-78.0,585.0,0.9270998,-46.0,642.0,0.8879668,-81.0,340.0,0.6331471,-197.0,517.0,0.8078125,-123.0,425.0,0.76301616,-132.0,458.0,0.9271255,-36.0,453.0,0.8661568,-70.0,409.0,0.80353636,-100.0
158.66,143.29,-17.13,80.9,96.26,-238.59,40.0,602.0,0.88529414,-78.0,585.0,0.9270998,-46.0,640.0,0.88520056,-83.0,340.0,0.6331471,-197.0,517.0,0.8078125,-123.0,425.0,0.76301616,-132.0,458.0,0.9271255,-36.0,453.0,0.8661568,-70.0,409.0,0.80353636,-100.0
158.66,143.29,-17.13,80.9,96.26,-238.59,40.0,600.0,0.88235295,-80.0,585.0,0.9270998,-46.0,640.0,0.88520056,-83.0,339.0,0.6312849,-198.0,517.0,0.8078125,-123.0,424.0,0.7612208,-133.0,457.0,0.9251012,-37.0,453.0,0.8661568,-70.0,408.0,0.8015717,-101.0
158.45,143.35,-17.3,78.85,94.21,-240.64,40.9,600.0,0.88235295,-80.0,583.0,0.9239303,-48.0,640.0,0.88520056,-83.0,339.0,0.6312849,-198.0,517.0,0.8078125,-123.0,424.0,0.7612208,-133.0,457.0,0.9251012,-37.0,453.0,0.8661568,-70.0,408.0,0.8015717,-101.0
158.45,143.35,-17.3,78.85,94.21,-240.64,40.9,600.0,0.88235295,-80.0,585.0,0.9270998,-46.0,640.0,0.88520056,-83.0,339.0,0.6312849,-198.0,517.0,0.8078125,-123.0,424.0,0.7612208,-133.0,457.0,0.9251012,-37.0,453.0,0.8661568,-70.0,408.0,0.8015717,-101.0
158.5,143.32,-17.12,79.87,94.21,-240.64,42.2,602.0,0.88529414,-78.0,585.0,0.9270998,-46.0,640.0,0.88520056,-83.0,339.0,0.6312849,-198.0,518.0,0.809375,-122.0,424.0,0.7612208,-133.0,458.0,0.9271255,-36.0,453.0,0.8661568,-70.0,409.0,0.80353636,-100.0
