roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.9,141.93,-17.45,80.9,-149.5,-199.68,41.4,514.0,0.8862069,-66.0,555.0,0.99462366,-3.0,827.0,1.2324889,156.0,574.0,0.8913044,-70.0,182.0,0.27002966,-492.0,932.0,1.3746313,254.0,651.0,0.97309417,-18.0,387.0,0.8269231,-81.0,805.0,1.219697,145.0
-142.9,141.93,-17.45,80.9,-149.5,-199.68,41.4,512.0,0.8827586,-68.0,555.0,0.99462366,-3.0,823.0,1.2265276,152.0,574.0,0.8913044,-70.0,182.0,0.27002966,-492.0,932.0,1.3746313,254.0,651.0,0.97309417,-18.0,387.0,0.8269231,-81.0,805.0,1.219697,145.0
-143.07,141.84,-17.68,79.87,-151.55,-199.68,41.2,512.0,0.8827586,-68.0,555.0,0.99462366,-3.0,823.0,1.2265276,152.0,574.0,0.8913044,-70.0,182.0,0.27002966,-492.0,929.0,1.3702065,251.0,651.0,0.97309417,-18.0,387.0,0.8269231,-81.0,804.0,1.2181818,144.0
-143.07,141.84,-17.68,79.87,-151.55,-199.68,41.2,514.0,0.8862069,-66.0,556.0,0.9964158,-2.0,823.0,1.2265276,152.0,574.0,0.8913044,-70.0,182.0,0.27002966,-492.0,929.0,1.3702065,251.0,651.0,0.97309417,-18.0,388.0,0.82905984,-80.0,804.0,1.2181818,144.0
-142.98,141.79,-17.68,79.87,-150.53,-201.73,41.7,514.0,0.8862069,-66.0,557.0,0.99820787,-1.0,823.0,1.2265276,152.0,575.0,0.89285713,-69.0,182.0,0.27002966,-492.0,929.0,1.3702065,251.0,652.0,0.97458893,-17.0,388.0,0.82905984,-80.0,805.0,1.219697,145.0
-142.98,141.79,-17.68,79.87,-150.53,-201.73,41.7,515.0,0.88793105,-65.0,558.0,1.0,0.0,823.0,1.2265276,152.0,576.0,0.89440995,-68.0,184.0,0.27299702,-490.0,929.0,1.3702065,251.0,652.0,0.97458893,-17.0,389.0,0.8311966,-79.0,805.0,1.219697,145.0
-143.04,141.78,-17.62,78.85,-151.55,-200.7,42.7,518.0,0.8931034,-62.0,558.0,1.0,0.0,823.0,1.2265276,152.0,576.0,0.89440995,-68.0,186.0,0.27596438,-488.0,929.0,1.3702065,251.0,655.0,0.9790732,-14.0,389.0,0.8311966,-79.0,805.0,1.219697,145.0
-143.04,141.78,-17.62,78.85,-151.55,-200.7,42.7,515.0,0.88793105,-65.0,562.0,1.0071684,4.0,806.0,1.2011923,135.0,574.0,0.8913044,-70.0,189.0,0.28041542,-485.0,932.0,1.3746313,254.0,657.0,0.98206276,-12.0,389.0,0.8311966,-79.0,805.0,1.219697,145.0
-142.89,141.77,-17.5,78.85,-151.55,-202.75,43.6,515.0,0.88793105,-65.0,562.0,1.0071684,4.0,803.0,1.1967213,132.0,574.0,0.8913044,-70.0,184.0,0.27299702,-490.0,928.0,1.3687316,250.0,657.0,0.98206276,-12.0,388.0,0.82905984,-80.0,804.0,1.2181818,144.0
-142.89,141.77,-17.5,78.85,-151.55,-202.75,43.6,515.0,0.88793105,-65.0,562.0,1.0071684,4.0,801.0,1.1937407,130.0,574.0,0.8913044,-70.0,184.0,0.27299702,-490.0,928.0,1.3687316,250.0,654.0,0.97757846,-15.0,388.0,0.82905984,-80.0,803.0,1.2166667,143.0
-143.04,141.84,-17.4,79.87,-150.53,-199.68,44.2,515.0,0.88793105,-65.0,562.0,1.0071684,4.0,801.0,1.1937407,130.0,574.0,0.8913044,-70.0,184.0,0.27299702,-490.0,925.0,1.3643068,247.0,654.0,0.97757846,-15.0,388.0,0.82905984,-80.0,803.0,1.2166667,143.0
-143.04,141.84,-17.4,79.87,-150.53,-199.68,44.2,515.0,0.88793105,-65.0,562.0,1.0071684,4.0,801.0,1.1937407,130.0,574.0,0.8913044,-70.0,184.0,0.27299702,-490.0,925.0,1.3643068,247.0,654.0,0.97757846,-15.0,388.0,0.82905984,-80.0,803.0,1.2166667,143.0
-143.01,141.83,-17.55,79.87,-152.58,-200.7,44.4,516.0,0.8896552,-64.0,564.0,1.0107527,6.0,801.0,1.1937407,130.0,574.0,0.8913044,-70.0,185.0,0.2744807,-489.0,925.0,1.3643068,247.0,656.0,0.980568,-13.0,388.0,0.82905984,-80.0,803.0,1.2166667,143.0
-143.01,141.83,-17.55,79.87,-152.58,-200.7,44.4,517.0,0.8913793,-63.0,568.0,1.0179211,10.0,801.0,1.1937407,130.0,578.0,0.89751554,-66.0,185.0,0.2744807,-489.0,928.0,1.3687316,250.0,656.0,0.980568,-13.0,389.0,0.8311966,-79.0,803.0,1.2166667,143.0
-142.86,141.85,-17.56,79.87,-151.55,-199.68,44.1,519.0,0.8948276,-61.0,568.0,1.0179211,10.0,801.0,1.1937407,130.0,580.0,0.9006211,-64.0,185.0,0.2744807,-489.0,928.0,1.3687316,250.0,657.0,0.98206276,-12.0,389.0,0.8311966,-79.0,803.0,1.2166667,143.0
-142.86,141.85,-17.56,79.87,-151.55,-199.68,44.1,519.0,0.8948276,-61.0,569.0,1.0197133,11.0,801.0,1.1937407,130.0,580.0,0.9006211,-64.0,185.0,0.2744807,-489.0,928.0,1.3687316,250.0,657.0,0.98206276,-12.0,389.0,0.8311966,-79.0,803.0,1.2166667,143.0
-142.79,141.87,-17.6,78.85,-151.55,-200.7,43.9,516.0,0.8896552,-64.0,568.0,1.0179211,10.0,794.0,1.1833085,123.0,577.0,0.8959627,-67.0,181.0,0.268546,-493.0,921.0,1.358407,243.0,656.0,0.980568,-13.0,390.0,0.8333333,-78.0,803.0,1.2166667,143.0
-142.79,141.87,-17.6,78.85,-151.55,-200.7,43.9,515.0,0.88793105,-65.0,565.0,1.0125448,7.0,794.0,1.1833085,123.0,576.0,0.89440995,-68.0,177.0,0.26261127,-497.0,921.0,1.358407,243.0,656.0,0.980568,-13.0,388.0,0.82905984,-80.0,798.0,1.209091,138.0
-142.87,141.83,-17.5,78.85,-151.55,-200.7,42.2,512.0,0.8827586,-68.0,564.0,1.0107527,6.0,794.0,1.1833085,123.0,576.0,0.89440995,-68.0,173.0,0.25667655,-501.0,917.0,1.3525074,239.0,655.0,0.9790732,-14.0,388.0,0.82905984,-80.0,798.0,1.209091,138.0
-142.87,141.83,-17.5,78.85,-151.55,-200.7,42.2,512.0,0.8827586,-68.0,564.0,1.0107527,6.0,794.0,1.1833085,123.0,576.0,0.89440995,-68.0,172.0,0.25519288,-502.0,915.0,1.3495575,237.0,655.0,0.9790732,-14.0,388.0,0.82905984,-80.0,798.0,1.209091,138.0
-142.89,141.9,-17.48,80.9,-151.55,-198.66,40.2,511.0,0.8810345,-69.0,563.0,1.0089606,5.0,794.0,1.1833085,123.0,576.0,0.89440995,-68.0,172.0,0.25519288,-502.0,915.0,1.3495575,237.0,655.0,0.9790732,-14.0,388.0,0.82905984,-80.0,798.0,1.209091,138.0
-142.89,141.9,-17.48,80.9,-151.55,-198.66,40.2,512.0,0.8827586,-68.0,563.0,1.0089606,5.0,799.0,1.19076,128.0,576.0,0.89440995,-68.0,172.0,0.25519288,-502.0,917.0,1.3525074,239.0,656.0,0.980568,-13.0,388.0,0.82905984,-80.0,798.0,1.209091,138.0
-142.8,141.95,-17.66,78.85,-151.55,-199.68,39.3,512.0,0.8827586,-68.0,563.0,1.0089606,5.0,802.0,1.195231,131.0,576.0,0.89440995,-68.0,172.0,0.25519288,-502.0,921.0,1.358407,243.0,656.0,0.980568,-13.0,390.0,0.8333333,-78.0,799.0,1.2106061,139.0
-142.8,141.95,-17.66,78.85,-151.55,-199.68,39.3,512.0,0.8827586,-68.0,563.0,1.0089606,5.0,805.0,1.1997019,134.0,576.0,0.89440995,-68.0,172.0,0.25519288,-502.0,921.0,1.358407,243.0,656.0,0.980568,-13.0,391.0,0.8354701,-77.0,800.0,1.2121212,140.0
-142.82,141.94,-17.56,79.87,-151.55,-199.68,38.5,512.0,0.8827586,-68.0,563.0,1.0089606,5.0,807.0,1.2026826,136.0,576.0,0.89440995,-68.0,173.0,0.25667655,-501.0,925.0,1.3643068,247.0,656.0,0.980568,-13.0,391.0,0.8354701,-77.0,802.0,1.2151515,142.0
-142.82,141.94,-17.56,79.87,-151.55,-199.68,38.5,514.0,0.8862069,-66.0,564.0,1.0107527,6.0,808.0,1.2041728,137.0,577.0,0.8959627,-67.0,173.0,0.25667655,-501.0,926.0,1.3657817,248.0,656.0,0.980568,-13.0,391.0,0.8354701,-77.0,802.0,1.2151515,142.0
-142.76,141.84,-17.61,79.87,-151.55,-200.7,37.9,512.0,0.8827586,-68.0,559.0,1.0017921,1.0,808.0,1.2041728,137.0,576.0,0.89440995,-68.0,173.0,0.25667655,-501.0,926.0,1.3657817,248.0,656.0,0.980568,-13.0,391.0,0.8354701,-77.0,802.0,1.2151515,142.0
-142.76,141.84,-17.61,79.87,-151.55,-200.7,37.9,512.0,0.8827586,-68.0,559.0,1.0017921,1.0,808.0,1.2041728,137.0,576.0,0.89440995,-68.0,173.0,0.25667655,-501.0,926.0,1.3657817,248.0,654.0,0.97757846,-15.0,391.0,0.8354701,-77.0,802.0,1.2151515,142.0
