roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.81,143.23,-26.34,116.74,37.89,-236.54,44.2,609.0,0.9515625,-31.0,628.0,0.96466976,-23.0,538.0,0.9165247,-49.0,661.0,0.92318434,-55.0,615.0,1.1001788,56.0,537.0,0.8274268,-112.0,716.0,0.9986053,-1.0,471.0,0.9771784,-11.0,479.0,0.8724955,-70.0
170.81,143.23,-26.34,116.74,37.89,-236.54,44.2,609.0,0.9515625,-31.0,628.0,0.96466976,-23.0,540.0,0.9199318,-47.0,661.0,0.92318434,-55.0,621.0,1.1109123,62.0,540.0,0.8320493,-109.0,716.0,0.9986053,-1.0,471.0,0.9771784,-11.0,479.0,0.8724955,-70.0
170.83,143.2,-26.07,116.74,38.91,-235.52,39.8,609.0,0.9515625,-31.0,628.0,0.96466976,-23.0,540.0,0.9199318,-47.0,661.0,0.92318434,-55.0,622.0,1.1127013,63.0,540.0,0.8320493,-109.0,716.0,0.9986053,-1.0,471.0,0.9771784,-11.0,479.0,0.8724955,-70.0
170.83,143.2,-26.07,116.74,38.91,-235.52,39.8,609.0,0.9515625,-31.0,628.0,0.96466976,-23.0,540.0,0.9199318,-47.0,661.0,0.92318434,-55.0,622.0,1.1127013,63.0,540.0,0.8320493,-109.0,716.0,0.9986053,-1.0,471.0,0.9771784,-11.0,479.0,0.8724955,-70.0
170.69,143.3,-25.91,117.76,38.91,-237.57,38.2,609.0,0.9515625,-31.0,629.0,0.96620584,-22.0,538.0,0.9165247,-49.0,660.0,0.92178774,-56.0,617.0,1.1037567,58.0,537.0,0.8274268,-112.0,715.0,0.9972106,-2.0,470.0,0.97510374,-12.0,479.0,0.8724955,-70.0
170.69,143.3,-25.91,117.76,38.91,-237.57,38.2,608.0,0.95,-32.0,627.0,0.96313363,-24.0,538.0,0.9165247,-49.0,660.0,0.92178774,-56.0,615.0,1.1001788,56.0,534.0,0.82280433,-115.0,715.0,0.9972106,-2.0,470.0,0.97510374,-12.0,479.0,0.8724955,-70.0
170.84,143.09,-25.96,117.76,39.94,-237.57,39.3,607.0,0.9484375,-33.0,627.0,0.96313363,-24.0,538.0,0.9165247,-49.0,659.0,0.9203911,-57.0,611.0,1.0930233,52.0,530.0,0.816641,-119.0,715.0,0.9972106,-2.0,470.0,0.97510374,-12.0,479.0,0.8724955,-70.0
170.84,143.09,-25.96,117.76,39.94,-237.57,39.3,605.0,0.9453125,-35.0,627.0,0.96313363,-24.0,537.0,0.91482115,-50.0,654.0,0.9134078,-62.0,609.0,1.0894455,50.0,530.0,0.816641,-119.0,714.0,0.9958159,-3.0,470.0,0.97510374,-12.0,479.0,0.8724955,-70.0
170.84,143.09,-25.96,117.76,39.94,-237.57,39.3,604.0,0.94375,-36.0,626.0,0.96159756,-25.0,537.0,0.91482115,-50.0,653.0,0.91201115,-63.0,606.0,1.0840787,47.0,530.0,0.816641,-119.0,714.0,0.9958159,-3.0,467.0,0.96887964,-15.0,479.0,0.8724955,-70.0
170.63,143.24,-26.05,118.78,37.89,-238.59,37.3,605.0,0.9453125,-35.0,626.0,0.96159756,-25.0,537.0,0.91482115,-50.0,654.0,0.9134078,-62.0,606.0,1.0840787,47.0,530.0,0.816641,-119.0,714.0,0.9958159,-3.0,467.0,0.96887964,-15.0,479.0,0.8724955,-70.0
170.63,143.24,-26.05,118.78,37.89,-238.59,37.3,605.0,0.9453125,-35.0,627.0,0.96313363,-24.0,537.0,0.91482115,-50.0,654.0,0.9134078,-62.0,606.0,1.0840787,47.0,530.0,0.816641,-119.0,714.0,0.9958159,-3.0,468.0,0.97095436,-14.0,479.0,0.8724955,-70.0
170.61,143.2,-26.09,116.74,36.86,-237.57,35.9,606.0,0.946875,-34.0,627.0,0.96313363,-24.0,537.0,0.91482115,-50.0,654.0,0.9134078,-62.0,606.0,1.0840787,47.0,530.0,0.816641,-119.0,715.0,0.9972106,-2.0,468.0,0.97095436,-14.0,481.0,0.87613845,-68.0
170.61,143.2,-26.09,116.74,36.86,-237.57,35.9,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,534.0,0.9097104,-53.0,658.0,0.9189944,-58.0,604.0,1.0805008,45.0,530.0,0.816641,-119.0,715.0,0.9972106,-2.0,467.0,0.96887964,-15.0,480.0,0.87431693,-69.0
170.61,143.2,-26.09,116.74,36.86,-237.57,35.9,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,534.0,0.9097104,-53.0,650.0,0.90782124,-66.0,603.0,1.078712,44.0,529.0,0.81510013,-120.0,715.0,0.9972106,-2.0,466.0,0.966805,-16.0,480.0,0.87431693,-69.0
170.83,143.15,-25.96,116.74,37.89,-236.54,36.2,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,534.0,0.9097104,-53.0,650.0,0.90782124,-66.0,599.0,1.0715563,40.0,528.0,0.8135593,-121.0,715.0,0.9972106,-2.0,466.0,0.966805,-16.0,479.0,0.8724955,-70.0
170.83,143.15,-25.96,116.74,37.89,-236.54,36.2,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,534.0,0.9097104,-53.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,714.0,0.9958159,-3.0,466.0,0.966805,-16.0,479.0,0.8724955,-70.0
170.87,143.23,-25.9,116.74,40.96,-237.57,36.4,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,534.0,0.9097104,-53.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,714.0,0.9958159,-3.0,466.0,0.966805,-16.0,479.0,0.8724955,-70.0
170.87,143.23,-25.9,116.74,40.96,-237.57,36.4,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,536.0,0.9131175,-51.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,714.0,0.9958159,-3.0,466.0,0.966805,-16.0,480.0,0.87431693,-69.0
170.68,143.29,-25.92,116.74,40.96,-236.54,37.2,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,536.0,0.9131175,-51.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,714.0,0.9958159,-3.0,466.0,0.966805,-16.0,480.0,0.87431693,-69.0
170.68,143.29,-25.92,116.74,40.96,-236.54,37.2,608.0,0.95,-32.0,626.0,0.96159756,-25.0,536.0,0.9131175,-51.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,715.0,0.9972106,-2.0,466.0,0.966805,-16.0,480.0,0.87431693,-69.0
170.45,143.28,-25.88,115.71,36.86,-237.57,37.0,608.0,0.95,-32.0,628.0,0.96466976,-23.0,536.0,0.9131175,-51.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,715.0,0.9972106,-2.0,467.0,0.96887964,-15.0,480.0,0.87431693,-69.0
170.45,143.28,-25.88,115.71,36.86,-237.57,37.0,608.0,0.95,-32.0,626.0,0.96159756,-25.0,537.0,0.91482115,-50.0,650.0,0.90782124,-66.0,598.0,1.0697675,39.0,528.0,0.8135593,-121.0,715.0,0.9972106,-2.0,466.0,0.966805,-16.0,479.0,0.8724955,-70.0
170.76,143.27,-25.6,115.71,35.84,-233.47,37.3,607.0,0.9484375,-33.0,626.0,0.96159756,-25.0,534.0,0.9097104,-53.0,649.0,0.9064246,-67.0,598.0,1.0697675,39.0,525.0,0.80893683,-124.0,714.0,0.9958159,-3.0,464.0,0.9626556,-18.0,478.0,0.87067395,-71.0
170.76,143.27,-25.6,115.71,35.84,-233.47,37.3,604.0,0.94375,-36.0,622.0,0.95545316,-29.0,534.0,0.9097104,-53.0,645.0,0.900838,-71.0,594.0,1.0626118,35.0,525.0,0.80893683,-124.0,714.0,0.9958159,-3.0,464.0,0.9626556,-18.0,476.0,0.867031,-73.0
170.95,143.17,-25.75,116.74,37.89,-236.54,40.6,603.0,0.9421875,-37.0,621.0,0.953917,-30.0,533.0,0.9080068,-54.0,641.0,0.8952514,-75.0,591.0,1.0572451,32.0,519.0,0.79969186,-130.0,714.0,0.9958159,-3.0,463.0,0.9605809,-19.0,475.0,0.86520946,-74.0
170.95,143.17,-25.75,116.74,37.89,-236.54,40.6,603.0,0.9421875,-37.0,620.0,0.95238096,-31.0,533.0,0.9080068,-54.0,639.0,0.8924581,-77.0,587.0,1.0500895,28.0,518.0,0.798151,-131.0,713.0,0.9944212,-4.0,461.0,0.9564315,-21.0,475.0,0.86520946,-74.0
171.08,142.98,-25.83,115.71,37.89,-237.57,42.7,603.0,0.9421875,-37.0,620.0,0.95238096,-31.0,533.0,0.9080068,-54.0,639.0,0.8924581,-77.0,587.0,1.0500895,28.0,518.0,0.798151,-131.0,713.0,0.9944212,-4.0,461.0,0.9564315,-21.0,475.0,0.86520946,-74.0
171.08,142.98,-25.83,115.71,37.89,-237.57,42.7,603.0,0.9421875,-37.0,620.0,0.95238096,-31.0,533.0,0.9080068,-54.0,639.0,0.8924581,-77.0,587.0,1.0500895,28.0,518.0,0.798151,-131.0,713.0,0.9944212,-4.0,461.0,0.9564315,-21.0,475.0,0.86520946,-74.0
171.06,143.04,-25.79,115.71,37.89,-236.54,41.4,603.0,0.9421875,-37.0,620.0,0.95238096,-31.0,533.0,0.9080068,-54.0,639.0,0.8924581,-77.0,587.0,1.0500895,28.0,518.0,0.798151,-131.0,714.0,0.9958159,-3.0,461.0,0.9564315,-21.0,476.0,0.867031,-73.0
171.06,143.04,-25.79,115.71,37.89,-236.54,41.4,603.0,0.9421875,-37.0,620.0,0.95238096,-31.0,533.0,0.9080068,-54.0,639.0,0.8924581,-77.0,587.0,1.0500895,28.0,518.0,0.798151,-131.0,714.0,0.9958159,-3.0,461.0,0.9564315,-21.0,476.0,0.867031,-73.0
170.95,143.14,-25.81,115.71,38.91,-237.57,39.7,591.0,0.9234375,-49.0,617.0,0.9477727,-34.0,524.0,0.8926746,-63.0,633.0,0.8840782,-83.0,591.0,1.0572451,32.0,517.0,0.7966102,-132.0,714.0,0.9958159,-3.0,456.0,0.9460581,-26.0,475.0,0.86520946,-74.0
170.95,143.14,-25.81,115.71,38.91,-237.57,39.7,591.0,0.9234375,-49.0,617.0,0.9477727,-34.0,524.0,0.8926746,-63.0,633.0,0.8840782,-83.0,586.0,1.0483005,27.0,517.0,0.7966102,-132.0,712.0,0.9930265,-5.0,456.0,0.9460581,-26.0,475.0,0.86520946,-74.0
170.72,143.26,-25.74,115.71,38.91,-236.54,39.3,591.0,0.9234375,-49.0,617.0,0.9477727,-34.0,523.0,0.89097106,-64.0,633.0,0.8840782,-83.0,586.0,1.0483005,27.0,517.0,0.7966102,-132.0,711.0,0.9916318,-6.0,456.0,0.9460581,-26.0,475.0,0.86520946,-74.0
170.72,143.26,-25.74,115.71,38.91,-236.54,39.3,589.0,0.9203125,-51.0,616.0,0.94623655,-35.0,523.0,0.89097106,-64.0,633.0,0.8840782,-83.0,586.0,1.0483005,27.0,517.0,0.7966102,-132.0,711.0,0.9916318,-6.0,456.0,0.9460581,-26.0,473.0,0.8615665,-76.0
170.64,143.24,-25.72,114.69,39.94,-238.59,39.7,589.0,0.9203125,-51.0,616.0,0.94623655,-35.0,522.0,0.88926744,-65.0,633.0,0.8840782,-83.0,586.0,1.0483005,27.0,517.0,0.7966102,-132.0,711.0,0.9916318,-6.0,456.0,0.9460581,-26.0,472.0,0.85974497,-77.0
170.64,143.24,-25.72,114.69,39.94,-238.59,39.7,589.0,0.9203125,-51.0,617.0,0.9477727,-34.0,522.0,0.88926744,-65.0,636.0,0.8882682,-80.0,591.0,1.0572451,32.0,517.0,0.7966102,-132.0,712.0,0.9930265,-5.0,456.0,0.9460581,-26.0,472.0,0.85974497,-77.0
170.51,143.37,-25.73,115.71,36.86,-235.52,41.3,591.0,0.9234375,-49.0,617.0,0.9477727,-34.0,522.0,0.88926744,-65.0,637.0,0.8896648,-79.0,596.0,1.0661896,37.0,517.0,0.7966102,-132.0,712.0,0.9930265,-5.0,456.0,0.9460581,-26.0,472.0,0.85974497,-77.0
170.51,143.37,-25.73,115.71,36.86,-235.52,41.3,592.0,0.925,-48.0,618.0,0.94930875,-33.0,522.0,0.88926744,-65.0,639.0,0.8924581,-77.0,600.0,1.0733453,41.0,517.0,0.7966102,-132.0,713.0,0.9944212,-4.0,456.0,0.9460581,-26.0,472.0,0.85974497,-77.0
170.51,143.37,-25.73,115.71,36.86,-235.52,41.3,592.0,0.925,-48.0,618.0,0.94930875,-33.0,522.0,0.88926744,-65.0,641.0,0.8952514,-75.0,608.0,1.0876565,49.0,517.0,0.7966102,-132.0,713.0,0.9944212,-4.0,456.0,0.9460581,-26.0,472.0,0.85974497,-77.0
170.81,143.27,-25.85,117.76,37.89,-236.54,41.0,595.0,0.9296875,-45.0,621.0,0.953917,-30.0,518.0,0.88245314,-69.0,642.0,0.89664805,-74.0,608.0,1.0876565,49.0,518.0,0.798151,-131.0,713.0,0.9944212,-4.0,457.0,0.94813275,-25.0,469.0,0.85428053,-80.0
