roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.5,142.8,-19.45,89.09,32.77,-253.95,42.2,546.0,0.95454544,-26.0,351.0,0.73277664,-128.0,432.0,0.7854546,-118.0,620.0,0.8355795,-122.0,297.0,0.63461536,-171.0,384.0,0.59534883,-261.0,404.0,0.84166664,-76.0,578.0,0.8550296,-98.0,442.0,0.6666667,-221.0
172.5,142.76,-19.38,89.09,32.77,-252.93,42.9,546.0,0.95454544,-26.0,351.0,0.73277664,-128.0,432.0,0.7854546,-118.0,620.0,0.8355795,-122.0,297.0,0.63461536,-171.0,384.0,0.59534883,-261.0,404.0,0.84166664,-76.0,578.0,0.8550296,-98.0,442.0,0.6666667,-221.0
172.5,142.76,-19.38,89.09,32.77,-252.93,42.9,546.0,0.95454544,-26.0,351.0,0.73277664,-128.0,432.0,0.7854546,-118.0,623.0,0.8396226,-119.0,297.0,0.63461536,-171.0,384.0,0.59534883,-261.0,404.0,0.84166664,-76.0,578.0,0.8550296,-98.0,442.0,0.6666667,-221.0
172.4,142.78,-19.38,89.09,33.79,-253.95,41.4,547.0,0.9562937,-25.0,352.0,0.7348643,-127.0,432.0,0.7854546,-118.0,623.0,0.8396226,-119.0,298.0,0.6367521,-170.0,384.0,0.59534883,-261.0,405.0,0.84375,-75.0,579.0,0.85650885,-97.0,442.0,0.6666667,-221.0
172.4,142.78,-19.38,89.09,33.79,-253.95,41.4,548.0,0.95804197,-24.0,353.0,0.736952,-126.0,432.0,0.7854546,-118.0,624.0,0.84097034,-118.0,298.0,0.6367521,-170.0,384.0,0.59534883,-261.0,405.0,0.84375,-75.0,582.0,0.8609468,-94.0,444.0,0.6696833,-219.0
172.29,142.85,-19.34,90.11,31.74,-253.95,40.3,550.0,0.96153843,-22.0,353.0,0.736952,-126.0,432.0,0.7854546,-118.0,629.0,0.8477089,-113.0,298.0,0.6367521,-170.0,385.0,0.5968992,-260.0,407.0,0.84791666,-73.0,582.0,0.8609468,-94.0,445.0,0.6711916,-218.0
172.29,142.85,-19.34,90.11,31.74,-253.95,40.3,550.0,0.96153843,-22.0,353.0,0.736952,-126.0,432.0,0.7854546,-118.0,630.0,0.8490566,-112.0,300.0,0.64102566,-168.0,386.0,0.5984496,-259.0,408.0,0.85,-72.0,583.0,0.86242604,-93.0,447.0,0.67420816,-216.0
172.29,142.85,-19.34,90.11,31.74,-253.95,40.3,549.0,0.9597902,-23.0,353.0,0.736952,-126.0,432.0,0.7854546,-118.0,630.0,0.8490566,-112.0,300.0,0.64102566,-168.0,386.0,0.5984496,-259.0,408.0,0.85,-72.0,583.0,0.86242604,-93.0,447.0,0.67420816,-216.0
172.49,142.75,-19.44,89.09,31.74,-252.93,38.9,548.0,0.95804197,-24.0,353.0,0.736952,-126.0,432.0,0.7854546,-118.0,630.0,0.8490566,-112.0,300.0,0.64102566,-168.0,386.0,0.5984496,-259.0,408.0,0.85,-72.0,583.0,0.86242604,-93.0,447.0,0.67420816,-216.0
172.6,142.71,-19.41,89.09,32.77,-251.9,37.5,548.0,0.95804197,-24.0,352.0,0.7348643,-127.0,432.0,0.7854546,-118.0,630.0,0.8490566,-112.0,300.0,0.64102566,-168.0,386.0,0.5984496,-259.0,408.0,0.85,-72.0,583.0,0.86242604,-93.0,447.0,0.67420816,-216.0
172.6,142.71,-19.41,89.09,32.77,-251.9,37.5,548.0,0.95804197,-24.0,352.0,0.7348643,-127.0,432.0,0.7854546,-118.0,630.0,0.8490566,-112.0,300.0,0.64102566,-168.0,386.0,0.5984496,-259.0,408.0,0.85,-72.0,583.0,0.86242604,-93.0,447.0,0.67420816,-216.0
172.6,142.71,-19.41,89.09,32.77,-251.9,37.5,549.0,0.9597902,-23.0,353.0,0.736952,-126.0,432.0,0.7854546,-118.0,631.0,0.8504043,-111.0,304.0,0.6495727,-164.0,394.0,0.6108527,-251.0,412.0,0.85833335,-68.0,584.0,0.8639053,-92.0,448.0,0.67571646,-215.0
172.6,142.76,-19.46,88.06,33.79,-254.98,36.5,549.0,0.9597902,-23.0,353.0,0.736952,-126.0,433.0,0.78727275,-117.0,637.0,0.8584906,-105.0,306.0,0.65384614,-162.0,395.0,0.6124031,-250.0,413.0,0.86041665,-67.0,585.0,0.86538464,-91.0,451.0,0.68024135,-212.0
172.6,142.76,-19.46,88.06,33.79,-254.98,36.5,550.0,0.96153843,-22.0,355.0,0.7411274,-124.0,433.0,0.78727275,-117.0,640.0,0.8625337,-102.0,314.0,0.67094016,-154.0,396.0,0.6139535,-249.0,414.0,0.8625,-66.0,587.0,0.8683432,-89.0,451.0,0.68024135,-212.0
172.53,142.74,-19.33,89.09,31.74,-254.98,35.9,550.0,0.96153843,-22.0,355.0,0.7411274,-124.0,435.0,0.7909091,-115.0,643.0,0.8665768,-99.0,318.0,0.67948717,-150.0,400.0,0.62015504,-245.0,415.0,0.8645833,-65.0,588.0,0.8698225,-88.0,451.0,0.68024135,-212.0
172.53,142.74,-19.33,89.09,31.74,-254.98,35.9,551.0,0.9632867,-21.0,355.0,0.7411274,-124.0,436.0,0.7927273,-114.0,645.0,0.86927223,-97.0,320.0,0.6837607,-148.0,399.0,0.61860466,-246.0,417.0,0.86875,-63.0,589.0,0.8713018,-87.0,453.0,0.68325794,-210.0
172.98,142.45,-19.33,90.11,29.7,-251.9,36.3,554.0,0.9685315,-18.0,355.0,0.7411274,-124.0,434.0,0.78909093,-116.0,647.0,0.8719677,-95.0,317.0,0.6773504,-151.0,396.0,0.6139535,-249.0,417.0,0.86875,-63.0,588.0,0.8698225,-88.0,453.0,0.68325794,-210.0
172.98,142.45,-19.33,90.11,29.7,-251.9,36.3,554.0,0.9685315,-18.0,356.0,0.743215,-123.0,434.0,0.78909093,-116.0,647.0,0.8719677,-95.0,317.0,0.6773504,-151.0,396.0,0.6139535,-249.0,417.0,0.86875,-63.0,588.0,0.8698225,-88.0,453.0,0.68325794,-210.0
173.14,142.36,-19.51,90.11,32.77,-252.93,38.4,553.0,0.9667832,-19.0,355.0,0.7411274,-124.0,432.0,0.7854546,-118.0,645.0,0.86927223,-97.0,315.0,0.6730769,-153.0,394.0,0.6108527,-251.0,418.0,0.87083334,-62.0,587.0,0.8683432,-89.0,452.0,0.68174964,-211.0
173.14,142.36,-19.51,90.11,32.77,-252.93,38.4,553.0,0.9667832,-19.0,354.0,0.73903966,-125.0,432.0,0.7854546,-118.0,644.0,0.8679245,-98.0,315.0,0.6730769,-153.0,391.0,0.6062015,-254.0,416.0,0.8666667,-64.0,586.0,0.8668639,-90.0,449.0,0.67722476,-214.0
173.0,142.36,-19.59,90.11,32.77,-251.9,41.3,550.0,0.96153843,-22.0,353.0,0.736952,-126.0,431.0,0.7836364,-119.0,644.0,0.8679245,-98.0,314.0,0.67094016,-154.0,390.0,0.60465115,-255.0,416.0,0.8666667,-64.0,586.0,0.8668639,-90.0,448.0,0.67571646,-215.0
173.0,142.36,-19.59,90.11,32.77,-251.9,41.3,549.0,0.9597902,-23.0,353.0,0.736952,-126.0,431.0,0.7836364,-119.0,640.0,0.8625337,-102.0,313.0,0.6688034,-155.0,388.0,0.6015504,-257.0,416.0,0.8666667,-64.0,585.0,0.86538464,-91.0,446.0,0.67269987,-217.0
173.01,142.25,-19.53,89.09,31.74,-253.95,42.9,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,423.0,0.7690909,-127.0,628.0,0.84636116,-114.0,313.0,0.6688034,-155.0,382.0,0.5922481,-263.0,412.0,0.85833335,-68.0,583.0,0.86242604,-93.0,441.0,0.6651584,-222.0
173.01,142.25,-19.53,89.09,31.74,-253.95,42.9,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,423.0,0.7690909,-127.0,630.0,0.8490566,-112.0,314.0,0.67094016,-154.0,383.0,0.59379846,-262.0,412.0,0.85833335,-68.0,584.0,0.8639053,-92.0,441.0,0.6651584,-222.0
173.18,142.06,-19.55,89.09,36.86,-253.95,38.5,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,423.0,0.7690909,-127.0,630.0,0.8490566,-112.0,318.0,0.67948717,-150.0,385.0,0.5968992,-260.0,412.0,0.85833335,-68.0,584.0,0.8639053,-92.0,441.0,0.6651584,-222.0
173.18,142.06,-19.55,89.09,36.86,-253.95,38.5,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,423.0,0.7690909,-127.0,632.0,0.85175204,-110.0,319.0,0.68162394,-149.0,389.0,0.6031008,-256.0,412.0,0.85833335,-68.0,584.0,0.8639053,-92.0,441.0,0.6651584,-222.0
172.41,142.37,-19.43,90.11,30.72,-252.93,36.8,543.0,0.9493007,-29.0,347.0,0.7244259,-132.0,422.0,0.7672727,-128.0,632.0,0.85175204,-110.0,321.0,0.6858974,-147.0,391.0,0.6062015,-254.0,409.0,0.8520833,-71.0,582.0,0.8609468,-94.0,438.0,0.6606335,-225.0
172.41,142.37,-19.43,90.11,30.72,-252.93,36.8,543.0,0.9493007,-29.0,346.0,0.7223382,-133.0,418.0,0.76,-132.0,630.0,0.8490566,-112.0,321.0,0.6858974,-147.0,391.0,0.6062015,-254.0,408.0,0.85,-72.0,582.0,0.8609468,-94.0,438.0,0.6606335,-225.0
172.66,142.14,-19.55,89.09,31.74,-252.93,37.3,543.0,0.9493007,-29.0,344.0,0.71816283,-135.0,418.0,0.76,-132.0,630.0,0.8490566,-112.0,321.0,0.6858974,-147.0,391.0,0.6062015,-254.0,407.0,0.84791666,-73.0,580.0,0.8579882,-96.0,435.0,0.6561086,-228.0
172.66,142.14,-19.55,89.09,31.74,-252.93,37.3,540.0,0.9440559,-32.0,342.0,0.71398747,-137.0,415.0,0.75454545,-135.0,630.0,0.8490566,-112.0,321.0,0.6858974,-147.0,391.0,0.6062015,-254.0,407.0,0.84791666,-73.0,580.0,0.8579882,-96.0,434.0,0.6546003,-229.0
172.84,142.25,-19.49,89.09,30.72,-253.95,38.4,540.0,0.9440559,-32.0,341.0,0.7118998,-138.0,415.0,0.75454545,-135.0,629.0,0.8477089,-113.0,321.0,0.6858974,-147.0,391.0,0.6062015,-254.0,406.0,0.84583336,-74.0,580.0,0.8579882,-96.0,434.0,0.6546003,-229.0
172.84,142.25,-19.49,89.09,30.72,-253.95,38.4,540.0,0.9440559,-32.0,341.0,0.7118998,-138.0,415.0,0.75454545,-135.0,629.0,0.8477089,-113.0,321.0,0.6858974,-147.0,392.0,0.60775197,-253.0,406.0,0.84583336,-74.0,580.0,0.8579882,-96.0,434.0,0.6546003,-229.0
173.03,142.22,-19.5,90.11,31.74,-252.93,39.4,540.0,0.9440559,-32.0,341.0,0.7118998,-138.0,415.0,0.75454545,-135.0,629.0,0.8477089,-113.0,321.0,0.6858974,-147.0,392.0,0.60775197,-253.0,406.0,0.84583336,-74.0,580.0,0.8579882,-96.0,434.0,0.6546003,-229.0
173.03,142.22,-19.5,90.11,31.74,-252.93,39.4,540.0,0.9440559,-32.0,341.0,0.7118998,-138.0,415.0,0.75454545,-135.0,629.0,0.8477089,-113.0,321.0,0.6858974,-147.0,392.0,0.60775197,-253.0,406.0,0.84583336,-74.0,580.0,0.8579882,-96.0,434.0,0.6546003,-229.0
172.97,142.32,-19.56,89.09,32.77,-251.9,40.8,540.0,0.9440559,-32.0,341.0,0.7118998,-138.0,415.0,0.75454545,-135.0,629.0,0.8477089,-113.0,321.0,0.6858974,-147.0,392.0,0.60775197,-253.0,406.0,0.84583336,-74.0,580.0,0.8579882,-96.0,434.0,0.6546003,-229.0
172.97,142.32,-19.56,89.09,32.77,-251.9,40.8,537.0,0.9388112,-35.0,341.0,0.7118998,-138.0,414.0,0.75272727,-136.0,620.0,0.8355795,-122.0,309.0,0.6602564,-159.0,383.0,0.59379846,-262.0,402.0,0.8375,-78.0,571.0,0.8446745,-105.0,430.0,0.64856714,-233.0
172.85,142.43,-19.75,92.16,32.77,-256.0,43.1,533.0,0.9318182,-39.0,339.0,0.70772445,-140.0,412.0,0.7490909,-138.0,617.0,0.8315364,-125.0,303.0,0.6474359,-165.0,381.0,0.59069765,-264.0,401.0,0.8354167,-79.0,571.0,0.8446745,-105.0,429.0,0.64705884,-234.0
172.85,142.43,-19.75,92.16,32.77,-256.0,43.1,532.0,0.9300699,-40.0,338.0,0.70563674,-141.0,410.0,0.74545455,-140.0,613.0,0.8261455,-129.0,302.0,0.64529914,-166.0,377.0,0.58449614,-268.0,401.0,0.8354167,-79.0,571.0,0.8446745,-105.0,429.0,0.64705884,-234.0
