roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.4,142.31,-45.2,180.22,-101.38,-145.41,37.5,568.0,1.0479705,26.0,508.0,1.1390134,62.0,651.0,1.053398,33.0,719.0,1.1430843,90.0,652.0,1.1642857,92.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,655.0,1.1196581,70.0
-145.4,142.31,-45.2,180.22,-101.38,-145.41,37.5,568.0,1.0479705,26.0,508.0,1.1390134,62.0,651.0,1.053398,33.0,718.0,1.1414944,89.0,652.0,1.1642857,92.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,655.0,1.1196581,70.0
-145.53,142.26,-45.24,180.22,-102.4,-148.48,42.0,568.0,1.0479705,26.0,508.0,1.1390134,62.0,651.0,1.053398,33.0,717.0,1.1399046,88.0,651.0,1.1625,91.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,655.0,1.1196581,70.0
-145.53,142.26,-45.24,180.22,-102.4,-148.48,42.0,568.0,1.0479705,26.0,511.0,1.1457399,65.0,651.0,1.053398,33.0,718.0,1.1414944,89.0,652.0,1.1642857,92.0,511.0,1.0428572,21.0,612.0,1.2540984,124.0,454.0,1.088729,37.0,659.0,1.1264957,74.0
-145.04,141.77,-45.06,179.2,-102.4,-147.46,42.0,571.0,1.0535055,29.0,517.0,1.1591928,71.0,655.0,1.0598706,37.0,723.0,1.1494435,94.0,655.0,1.1696428,95.0,525.0,1.0714285,35.0,616.0,1.2622951,128.0,454.0,1.088729,37.0,670.0,1.1452992,85.0
-145.04,141.77,-45.06,179.2,-102.4,-147.46,42.0,570.0,1.0516605,28.0,517.0,1.1591928,71.0,657.0,1.0631068,39.0,724.0,1.1510334,95.0,657.0,1.1732143,97.0,531.0,1.0836735,41.0,615.0,1.2602459,127.0,455.0,1.0911272,38.0,666.0,1.1384616,81.0
-145.04,141.77,-45.06,179.2,-102.4,-147.46,42.0,570.0,1.0516605,28.0,517.0,1.1591928,71.0,657.0,1.0631068,39.0,724.0,1.1510334,95.0,657.0,1.1732143,97.0,531.0,1.0836735,41.0,615.0,1.2602459,127.0,454.0,1.088729,37.0,666.0,1.1384616,81.0
-145.15,141.78,-45.12,180.22,-103.42,-149.5,39.5,570.0,1.0516605,28.0,517.0,1.1591928,71.0,657.0,1.0631068,39.0,724.0,1.1510334,95.0,657.0,1.1732143,97.0,531.0,1.0836735,41.0,615.0,1.2602459,127.0,454.0,1.088729,37.0,666.0,1.1384616,81.0
-145.3,141.75,-45.0,181.25,-101.38,-148.48,41.2,568.0,1.0479705,26.0,517.0,1.1591928,71.0,657.0,1.0631068,39.0,724.0,1.1510334,95.0,657.0,1.1732143,97.0,531.0,1.0836735,41.0,615.0,1.2602459,127.0,454.0,1.088729,37.0,666.0,1.1384616,81.0
-145.3,141.75,-45.0,181.25,-101.38,-148.48,41.2,568.0,1.0479705,26.0,517.0,1.1591928,71.0,657.0,1.0631068,39.0,724.0,1.1510334,95.0,657.0,1.1732143,97.0,531.0,1.0836735,41.0,615.0,1.2602459,127.0,454.0,1.088729,37.0,666.0,1.1384616,81.0
-145.3,141.75,-45.0,181.25,-101.38,-148.48,41.2,569.0,1.0498155,27.0,520.0,1.1659193,74.0,659.0,1.0663431,41.0,726.0,1.1542131,97.0,662.0,1.1821429,102.0,533.0,1.0877551,43.0,615.0,1.2602459,127.0,455.0,1.0911272,38.0,668.0,1.1418804,83.0
-145.51,141.75,-45.06,180.22,-102.4,-147.46,40.5,570.0,1.0516605,28.0,520.0,1.1659193,74.0,659.0,1.0663431,41.0,730.0,1.1605723,101.0,663.0,1.1839286,103.0,537.0,1.0959184,47.0,617.0,1.2643442,129.0,459.0,1.1007195,42.0,668.0,1.1418804,83.0
-145.51,141.75,-45.06,180.22,-102.4,-147.46,40.5,570.0,1.0516605,28.0,524.0,1.1748879,78.0,660.0,1.0679612,42.0,732.0,1.163752,103.0,665.0,1.1875,105.0,537.0,1.0959184,47.0,618.0,1.2663934,130.0,459.0,1.1007195,42.0,668.0,1.1418804,83.0
-145.38,141.62,-45.1,179.2,-103.42,-145.41,41.5,570.0,1.0516605,28.0,524.0,1.1748879,78.0,660.0,1.0679612,42.0,733.0,1.1653419,104.0,665.0,1.1875,105.0,538.0,1.0979592,48.0,619.0,1.2684426,131.0,460.0,1.1031175,43.0,669.0,1.1435897,84.0
-145.38,141.62,-45.1,179.2,-103.42,-145.41,41.5,570.0,1.0516605,28.0,523.0,1.1726457,77.0,660.0,1.0679612,42.0,736.0,1.1701113,107.0,665.0,1.1875,105.0,537.0,1.0959184,47.0,620.0,1.2704918,132.0,460.0,1.1031175,43.0,672.0,1.148718,87.0
-145.04,141.37,-45.08,179.2,-102.4,-145.41,42.4,570.0,1.0516605,28.0,523.0,1.1726457,77.0,659.0,1.0663431,41.0,735.0,1.1685214,106.0,665.0,1.1875,105.0,537.0,1.0959184,47.0,619.0,1.2684426,131.0,460.0,1.1031175,43.0,671.0,1.1470085,86.0
-145.04,141.37,-45.08,179.2,-102.4,-145.41,42.4,570.0,1.0516605,28.0,523.0,1.1726457,77.0,659.0,1.0663431,41.0,732.0,1.163752,103.0,665.0,1.1875,105.0,537.0,1.0959184,47.0,619.0,1.2684426,131.0,460.0,1.1031175,43.0,671.0,1.1470085,86.0
-145.0,141.38,-45.01,180.22,-101.38,-147.46,43.1,570.0,1.0516605,28.0,523.0,1.1726457,77.0,658.0,1.0647249,40.0,732.0,1.163752,103.0,664.0,1.1857142,104.0,537.0,1.0959184,47.0,618.0,1.2663934,130.0,460.0,1.1031175,43.0,671.0,1.1470085,86.0
-145.0,141.38,-45.01,180.22,-101.38,-147.46,43.1,570.0,1.0516605,28.0,523.0,1.1726457,77.0,658.0,1.0647249,40.0,730.0,1.1605723,101.0,662.0,1.1821429,102.0,537.0,1.0959184,47.0,618.0,1.2663934,130.0,460.0,1.1031175,43.0,671.0,1.1470085,86.0
-145.22,141.53,-45.08,180.22,-100.35,-148.48,45.7,570.0,1.0516605,28.0,524.0,1.1748879,78.0,659.0,1.0663431,41.0,732.0,1.163752,103.0,662.0,1.1821429,102.0,537.0,1.0959184,47.0,618.0,1.2663934,130.0,460.0,1.1031175,43.0,672.0,1.148718,87.0
