roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.32,142.03,-46.51,187.39,72.7,-161.79,43.4,704.0,1.1264,79.0,578.0,0.9697987,-18.0,492.0,0.97813123,-11.0,590.0,1.0387324,22.0,707.0,1.1098901,70.0,663.0,0.9954955,-3.0,601.0,1.0344234,20.0,503.0,0.9617591,-20.0,529.0,1.009542,5.0
156.32,142.03,-46.51,187.39,72.7,-161.79,43.4,704.0,1.1264,79.0,578.0,0.9697987,-18.0,492.0,0.97813123,-11.0,590.0,1.0387324,22.0,707.0,1.1098901,70.0,663.0,0.9954955,-3.0,601.0,1.0344234,20.0,503.0,0.9617591,-20.0,526.0,1.0038168,2.0
156.1,142.22,-46.47,187.39,69.63,-161.79,40.3,704.0,1.1264,79.0,578.0,0.9697987,-18.0,492.0,0.97813123,-11.0,590.0,1.0387324,22.0,707.0,1.1098901,70.0,663.0,0.9954955,-3.0,601.0,1.0344234,20.0,502.0,0.95984703,-21.0,525.0,1.0019084,1.0
156.1,142.22,-46.47,187.39,69.63,-161.79,40.3,704.0,1.1264,79.0,583.0,0.9781879,-13.0,492.0,0.97813123,-11.0,590.0,1.0387324,22.0,708.0,1.11146,71.0,663.0,0.9954955,-3.0,601.0,1.0344234,20.0,503.0,0.9617591,-20.0,525.0,1.0019084,1.0
156.53,141.86,-46.5,188.42,71.68,-163.84,43.0,704.0,1.1264,79.0,584.0,0.9798658,-12.0,493.0,0.9801193,-10.0,590.0,1.0387324,22.0,708.0,1.11146,71.0,663.0,0.9954955,-3.0,602.0,1.0361446,21.0,504.0,0.96367115,-19.0,525.0,1.0019084,1.0
156.53,141.86,-46.5,188.42,71.68,-163.84,43.0,704.0,1.1264,79.0,584.0,0.9798658,-12.0,495.0,0.98409545,-8.0,591.0,1.040493,23.0,708.0,1.11146,71.0,663.0,0.9954955,-3.0,604.0,1.0395869,23.0,504.0,0.96367115,-19.0,526.0,1.0038168,2.0
156.45,141.94,-46.51,185.34,69.63,-162.82,45.4,704.0,1.1264,79.0,585.0,0.9815436,-11.0,495.0,0.98409545,-8.0,591.0,1.040493,23.0,708.0,1.11146,71.0,663.0,0.9954955,-3.0,604.0,1.0395869,23.0,504.0,0.96367115,-19.0,526.0,1.0038168,2.0
156.45,141.94,-46.51,185.34,69.63,-162.82,45.4,703.0,1.1248,78.0,584.0,0.9798658,-12.0,496.0,0.9860835,-7.0,592.0,1.0422535,24.0,707.0,1.1098901,70.0,660.0,0.990991,-6.0,604.0,1.0395869,23.0,504.0,0.96367115,-19.0,524.0,1.0,0.0
156.58,141.86,-46.31,187.39,72.7,-164.86,42.2,700.0,1.12,75.0,584.0,0.9798658,-12.0,496.0,0.9860835,-7.0,592.0,1.0422535,24.0,705.0,1.1067504,68.0,659.0,0.9894895,-7.0,604.0,1.0395869,23.0,504.0,0.96367115,-19.0,524.0,1.0,0.0
156.58,141.86,-46.31,187.39,72.7,-164.86,42.2,699.0,1.1184,74.0,583.0,0.9781879,-13.0,496.0,0.9860835,-7.0,592.0,1.0422535,24.0,704.0,1.1051805,67.0,656.0,0.984985,-10.0,604.0,1.0395869,23.0,503.0,0.9617591,-20.0,524.0,1.0,0.0
156.58,141.86,-46.31,187.39,72.7,-164.86,42.2,699.0,1.1184,74.0,583.0,0.9781879,-13.0,493.0,0.9801193,-10.0,592.0,1.0422535,24.0,704.0,1.1051805,67.0,656.0,0.984985,-10.0,604.0,1.0395869,23.0,502.0,0.95984703,-21.0,524.0,1.0,0.0
156.39,142.02,-46.15,187.39,69.63,-161.79,39.5,697.0,1.1152,72.0,582.0,0.97651005,-14.0,493.0,0.9801193,-10.0,592.0,1.0422535,24.0,704.0,1.1051805,67.0,656.0,0.984985,-10.0,604.0,1.0395869,23.0,499.0,0.9541109,-24.0,524.0,1.0,0.0
156.27,141.9,-46.23,187.39,70.66,-165.89,37.1,697.0,1.1152,72.0,582.0,0.97651005,-14.0,496.0,0.9860835,-7.0,594.0,1.0457747,26.0,707.0,1.1098901,70.0,659.0,0.9894895,-7.0,604.0,1.0395869,23.0,502.0,0.95984703,-21.0,530.0,1.0114504,6.0
156.27,141.9,-46.23,187.39,70.66,-165.89,37.1,697.0,1.1152,72.0,582.0,0.97651005,-14.0,496.0,0.9860835,-7.0,594.0,1.0457747,26.0,707.0,1.1098901,70.0,659.0,0.9894895,-7.0,604.0,1.0395869,23.0,502.0,0.95984703,-21.0,531.0,1.0133588,7.0
156.27,141.9,-46.23,187.39,70.66,-165.89,37.1,690.0,1.104,65.0,582.0,0.97651005,-14.0,496.0,0.9860835,-7.0,593.0,1.0440141,25.0,704.0,1.1051805,67.0,652.0,0.978979,-14.0,603.0,1.0378658,22.0,498.0,0.95219886,-25.0,531.0,1.0133588,7.0
156.62,141.63,-46.11,185.34,71.68,-165.89,37.1,689.0,1.1024,64.0,579.0,0.9714765,-17.0,494.0,0.98210734,-9.0,592.0,1.0422535,24.0,701.0,1.1004709,64.0,652.0,0.978979,-14.0,602.0,1.0361446,21.0,496.0,0.94837475,-27.0,530.0,1.0114504,6.0
156.62,141.63,-46.11,185.34,71.68,-165.89,37.1,686.0,1.0976,61.0,579.0,0.9714765,-17.0,493.0,0.9801193,-10.0,590.0,1.0387324,22.0,697.0,1.0941916,60.0,649.0,0.9744745,-17.0,602.0,1.0361446,21.0,496.0,0.94837475,-27.0,528.0,1.0076336,4.0
156.8,141.52,-46.07,185.34,69.63,-165.89,36.3,683.0,1.0928,58.0,577.0,0.9681208,-19.0,493.0,0.9801193,-10.0,589.0,1.0369718,21.0,697.0,1.0941916,60.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,496.0,0.94837475,-27.0,527.0,1.0057251,3.0
156.8,141.52,-46.07,185.34,69.63,-165.89,36.3,686.0,1.0976,61.0,577.0,0.9681208,-19.0,493.0,0.9801193,-10.0,590.0,1.0387324,22.0,697.0,1.0941916,60.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,496.0,0.94837475,-27.0,527.0,1.0057251,3.0
156.7,141.61,-46.02,186.37,73.73,-163.84,36.2,684.0,1.0944,59.0,579.0,0.9714765,-17.0,492.0,0.97813123,-11.0,590.0,1.0387324,22.0,706.0,1.1083202,69.0,652.0,0.978979,-14.0,601.0,1.0344234,20.0,496.0,0.94837475,-27.0,527.0,1.0057251,3.0
156.7,141.61,-46.02,186.37,73.73,-163.84,36.2,683.0,1.0928,58.0,578.0,0.9697987,-18.0,490.0,0.97415507,-13.0,590.0,1.0387324,22.0,702.0,1.1020408,65.0,652.0,0.978979,-14.0,599.0,1.0309811,18.0,496.0,0.94837475,-27.0,524.0,1.0,0.0
156.5,141.74,-45.98,185.34,70.66,-166.91,41.1,683.0,1.0928,58.0,577.0,0.9681208,-19.0,490.0,0.97415507,-13.0,589.0,1.0369718,21.0,702.0,1.1020408,65.0,649.0,0.9744745,-17.0,599.0,1.0309811,18.0,494.0,0.9445507,-29.0,524.0,1.0,0.0
156.5,141.74,-45.98,185.34,70.66,-166.91,41.1,681.0,1.0896,56.0,576.0,0.96644294,-20.0,489.0,0.972167,-14.0,589.0,1.0369718,21.0,701.0,1.1004709,64.0,649.0,0.9744745,-17.0,597.0,1.0275388,16.0,494.0,0.9445507,-29.0,523.0,0.9980916,-1.0
156.88,141.46,-45.67,184.32,69.63,-164.86,41.2,681.0,1.0896,56.0,576.0,0.96644294,-20.0,489.0,0.972167,-14.0,588.0,1.0352113,20.0,701.0,1.1004709,64.0,649.0,0.9744745,-17.0,597.0,1.0275388,16.0,492.0,0.9407266,-31.0,523.0,0.9980916,-1.0
156.88,141.46,-45.67,184.32,69.63,-164.86,41.2,681.0,1.0896,56.0,576.0,0.96644294,-20.0,489.0,0.972167,-14.0,589.0,1.0369718,21.0,701.0,1.1004709,64.0,649.0,0.9744745,-17.0,597.0,1.0275388,16.0,494.0,0.9445507,-29.0,523.0,0.9980916,-1.0
156.96,141.48,-45.75,185.34,70.66,-165.89,41.0,681.0,1.0896,56.0,576.0,0.96644294,-20.0,489.0,0.972167,-14.0,589.0,1.0369718,21.0,701.0,1.1004709,64.0,649.0,0.9744745,-17.0,597.0,1.0275388,16.0,494.0,0.9445507,-29.0,523.0,0.9980916,-1.0
156.96,141.48,-45.75,185.34,70.66,-165.89,41.0,681.0,1.0896,56.0,576.0,0.96644294,-20.0,489.0,0.972167,-14.0,589.0,1.0369718,21.0,701.0,1.1004709,64.0,649.0,0.9744745,-17.0,597.0,1.0275388,16.0,494.0,0.9445507,-29.0,523.0,0.9980916,-1.0
156.98,141.55,-45.8,183.3,70.66,-166.91,40.3,681.0,1.0896,56.0,576.0,0.96644294,-20.0,489.0,0.972167,-14.0,589.0,1.0369718,21.0,701.0,1.1004709,64.0,649.0,0.9744745,-17.0,597.0,1.0275388,16.0,494.0,0.9445507,-29.0,523.0,0.9980916,-1.0
156.98,141.55,-45.8,183.3,70.66,-166.91,40.3,679.0,1.0864,54.0,573.0,0.9614094,-23.0,488.0,0.9701789,-15.0,584.0,1.028169,16.0,696.0,1.0926217,59.0,645.0,0.9684685,-21.0,595.0,1.0240964,14.0,490.0,0.93690246,-33.0,517.0,0.9866412,-7.0
157.05,141.48,-45.53,186.37,71.68,-168.96,39.7,678.0,1.0848,53.0,569.0,0.95469797,-27.0,487.0,0.96819085,-16.0,584.0,1.028169,16.0,695.0,1.0910518,58.0,642.0,0.963964,-24.0,594.0,1.0223752,13.0,486.0,0.9292543,-37.0,515.0,0.98282444,-9.0
157.05,141.48,-45.53,186.37,71.68,-168.96,39.7,673.0,1.0768,48.0,569.0,0.95469797,-27.0,483.0,0.9602386,-20.0,584.0,1.028169,16.0,694.0,1.089482,57.0,641.0,0.9624625,-25.0,594.0,1.0223752,13.0,486.0,0.9292543,-37.0,514.0,0.980916,-10.0
157.24,141.27,-45.52,183.3,71.68,-165.89,44.5,673.0,1.0768,48.0,568.0,0.95302016,-28.0,482.0,0.9582505,-21.0,578.0,1.0176057,10.0,686.0,1.0769231,49.0,637.0,0.9564565,-29.0,593.0,1.0206541,12.0,485.0,0.92734224,-38.0,513.0,0.97900766,-11.0
157.24,141.27,-45.52,183.3,71.68,-165.89,44.5,672.0,1.0752,47.0,567.0,0.9513423,-29.0,481.0,0.9562624,-22.0,575.0,1.012324,7.0,686.0,1.0769231,49.0,637.0,0.9564565,-29.0,593.0,1.0206541,12.0,485.0,0.92734224,-38.0,513.0,0.97900766,-11.0
156.93,141.49,-45.39,185.34,70.66,-166.91,43.2,673.0,1.0768,48.0,567.0,0.9513423,-29.0,481.0,0.9562624,-22.0,575.0,1.012324,7.0,694.0,1.089482,57.0,640.0,0.960961,-26.0,594.0,1.0223752,13.0,486.0,0.9292543,-37.0,513.0,0.97900766,-11.0
156.93,141.49,-45.39,185.34,70.66,-166.91,43.2,673.0,1.0768,48.0,568.0,0.95302016,-28.0,481.0,0.9562624,-22.0,575.0,1.012324,7.0,695.0,1.0910518,58.0,641.0,0.9624625,-25.0,594.0,1.0223752,13.0,486.0,0.9292543,-37.0,513.0,0.97900766,-11.0
156.84,141.47,-45.61,184.32,70.66,-165.89,43.9,673.0,1.0768,48.0,569.0,0.95469797,-27.0,482.0,0.9582505,-21.0,575.0,1.012324,7.0,695.0,1.0910518,58.0,641.0,0.9624625,-25.0,594.0,1.0223752,13.0,486.0,0.9292543,-37.0,513.0,0.97900766,-11.0
156.84,141.47,-45.61,184.32,70.66,-165.89,43.9,675.0,1.08,50.0,569.0,0.95469797,-27.0,482.0,0.9582505,-21.0,575.0,1.012324,7.0,695.0,1.0910518,58.0,641.0,0.9624625,-25.0,594.0,1.0223752,13.0,486.0,0.9292543,-37.0,513.0,0.97900766,-11.0
156.95,141.3,-45.63,185.34,71.68,-165.89,45.7,673.0,1.0768,48.0,567.0,0.9513423,-29.0,480.0,0.95427436,-23.0,574.0,1.0105634,6.0,691.0,1.0847723,54.0,640.0,0.960961,-26.0,593.0,1.0206541,12.0,488.0,0.9330784,-35.0,510.0,0.97328246,-14.0
156.95,141.3,-45.63,185.34,71.68,-165.89,45.7,673.0,1.0768,48.0,566.0,0.9496644,-30.0,477.0,0.94831014,-26.0,573.0,1.0088028,5.0,691.0,1.0847723,54.0,639.0,0.9594595,-27.0,591.0,1.0172117,10.0,486.0,0.9292543,-37.0,510.0,0.97328246,-14.0
156.89,141.34,-45.56,183.3,68.61,-165.89,45.3,673.0,1.0768,48.0,563.0,0.94463086,-33.0,476.0,0.9463221,-27.0,571.0,1.0052817,3.0,691.0,1.0847723,54.0,638.0,0.957958,-28.0,591.0,1.0172117,10.0,484.0,0.92543024,-39.0,508.0,0.9694657,-16.0
