roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.81,140.19,-45.91,184.32,-25.6,-179.2,39.8,531.0,0.9797048,-11.0,444.0,0.9955157,-2.0,593.0,0.9595469,-25.0,578.0,0.9189189,-51.0,624.0,1.1142857,64.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,387.0,0.92805755,-30.0,546.0,0.93333334,-39.0
-171.81,140.19,-45.91,184.32,-25.6,-179.2,39.8,530.0,0.9778598,-12.0,444.0,0.9955157,-2.0,593.0,0.9595469,-25.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,387.0,0.92805755,-30.0,546.0,0.93333334,-39.0
-171.77,140.17,-45.61,184.32,-25.6,-180.22,40.8,530.0,0.9778598,-12.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,387.0,0.92805755,-30.0,547.0,0.93504274,-38.0
-171.77,140.17,-45.61,184.32,-25.6,-180.22,40.8,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,548.0,0.93675214,-37.0
-171.88,140.24,-45.45,183.3,-24.58,-178.18,41.9,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,578.0,0.9189189,-51.0,623.0,1.1125,63.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,549.0,0.93846154,-36.0
-171.88,140.24,-45.45,183.3,-24.58,-178.18,41.9,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,578.0,0.9189189,-51.0,623.0,1.1125,63.0,334.0,0.68163264,-156.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,549.0,0.93846154,-36.0
-172.03,140.46,-45.49,183.3,-22.53,-179.2,40.4,532.0,0.9815498,-10.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,578.0,0.9189189,-51.0,624.0,1.1142857,64.0,335.0,0.68367344,-155.0,544.0,1.1147541,56.0,388.0,0.9304556,-29.0,550.0,0.94017094,-35.0
-172.03,140.46,-45.49,183.3,-22.53,-179.2,40.4,532.0,0.9815498,-10.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,578.0,0.9189189,-51.0,621.0,1.1089286,61.0,335.0,0.68367344,-155.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,549.0,0.93846154,-36.0
-172.57,140.69,-45.42,182.27,-25.6,-178.18,40.6,532.0,0.9815498,-10.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,578.0,0.9189189,-51.0,621.0,1.1089286,61.0,335.0,0.68367344,-155.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,549.0,0.93846154,-36.0
-172.57,140.69,-45.42,182.27,-25.6,-178.18,40.6,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,578.0,0.9189189,-51.0,621.0,1.1089286,61.0,335.0,0.68367344,-155.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,549.0,0.93846154,-36.0
-172.18,140.25,-45.37,185.34,-23.55,-179.2,41.9,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,576.0,0.9157393,-53.0,621.0,1.1089286,61.0,335.0,0.68367344,-155.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,547.0,0.93504274,-38.0
-172.18,140.25,-45.37,185.34,-23.55,-179.2,41.9,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,576.0,0.9157393,-53.0,621.0,1.1089286,61.0,337.0,0.6877551,-153.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,549.0,0.93846154,-36.0
-172.2,140.3,-45.55,183.3,-24.58,-180.22,43.6,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,576.0,0.9157393,-53.0,621.0,1.1089286,61.0,339.0,0.6918367,-151.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,550.0,0.94017094,-35.0
-172.2,140.3,-45.55,183.3,-24.58,-180.22,43.6,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,576.0,0.9157393,-53.0,621.0,1.1089286,61.0,341.0,0.6959184,-149.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,550.0,0.94017094,-35.0
-172.33,140.36,-45.4,183.3,-25.6,-179.2,42.2,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,576.0,0.9157393,-53.0,621.0,1.1089286,61.0,341.0,0.6959184,-149.0,542.0,1.1106558,54.0,387.0,0.92805755,-30.0,550.0,0.94017094,-35.0
-172.33,140.36,-45.4,183.3,-25.6,-179.2,42.2,529.0,0.97601473,-13.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,575.0,0.91414946,-54.0,622.0,1.1107143,62.0,338.0,0.6897959,-152.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,550.0,0.94017094,-35.0
-172.13,140.28,-45.35,185.34,-24.58,-179.2,40.7,529.0,0.97601473,-13.0,447.0,1.0022422,1.0,592.0,0.9579288,-26.0,573.0,0.9109698,-56.0,622.0,1.1107143,62.0,337.0,0.6877551,-153.0,542.0,1.1106558,54.0,385.0,0.9232614,-32.0,548.0,0.93675214,-37.0
-172.13,140.28,-45.35,185.34,-24.58,-179.2,40.7,529.0,0.97601473,-13.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,572.0,0.90937996,-57.0,621.0,1.1089286,61.0,337.0,0.6877551,-153.0,542.0,1.1106558,54.0,385.0,0.9232614,-32.0,548.0,0.93675214,-37.0
-172.13,140.28,-45.35,185.34,-24.58,-179.2,40.7,529.0,0.97601473,-13.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,572.0,0.90937996,-57.0,619.0,1.1053572,59.0,337.0,0.6877551,-153.0,539.0,1.1045082,51.0,385.0,0.9232614,-32.0,548.0,0.93675214,-37.0
-172.16,140.18,-45.48,184.32,-23.55,-179.2,42.8,528.0,0.97416973,-14.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,570.0,0.9062003,-59.0,618.0,1.1035714,58.0,337.0,0.6877551,-153.0,538.0,1.1024591,50.0,385.0,0.9232614,-32.0,548.0,0.93675214,-37.0
-172.16,140.18,-45.48,184.32,-23.55,-179.2,42.8,529.0,0.97601473,-13.0,447.0,1.0022422,1.0,592.0,0.9579288,-26.0,570.0,0.9062003,-59.0,618.0,1.1035714,58.0,337.0,0.6877551,-153.0,539.0,1.1045082,51.0,385.0,0.9232614,-32.0,550.0,0.94017094,-35.0
-172.28,140.27,-45.54,183.3,-26.62,-179.2,42.5,529.0,0.97601473,-13.0,447.0,1.0022422,1.0,592.0,0.9579288,-26.0,572.0,0.90937996,-57.0,619.0,1.1053572,59.0,337.0,0.6877551,-153.0,541.0,1.1086066,53.0,386.0,0.9256595,-31.0,554.0,0.94700855,-31.0
-172.28,140.27,-45.54,183.3,-26.62,-179.2,42.5,529.0,0.97601473,-13.0,450.0,1.0089686,4.0,593.0,0.9595469,-25.0,572.0,0.90937996,-57.0,621.0,1.1089286,61.0,337.0,0.6877551,-153.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,554.0,0.94700855,-31.0
-172.1,140.21,-45.39,184.32,-25.6,-180.22,41.3,530.0,0.9778598,-12.0,450.0,1.0089686,4.0,595.0,0.96278316,-23.0,573.0,0.9109698,-56.0,621.0,1.1089286,61.0,337.0,0.6877551,-153.0,542.0,1.1106558,54.0,386.0,0.9256595,-31.0,554.0,0.94700855,-31.0
-172.1,140.21,-45.39,184.32,-25.6,-180.22,41.3,530.0,0.9778598,-12.0,450.0,1.0089686,4.0,594.0,0.9611651,-24.0,575.0,0.91414946,-54.0,620.0,1.1071428,60.0,336.0,0.6857143,-154.0,542.0,1.1106558,54.0,387.0,0.92805755,-30.0,553.0,0.94529915,-32.0
