roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.56,141.93,-18.04,82.94,-152.58,-196.61,40.0,626.0,0.89046943,-77.0,693.0,1.0436747,29.0,625.0,1.25,125.0,458.0,0.8790787,-63.0,183.0,0.35952848,-326.0,423.0,0.65076923,-227.0,512.0,1.0343435,17.0,491.0,0.9075786,-50.0,683.0,1.1517707,90.0
-142.56,141.93,-18.04,82.94,-152.58,-196.61,40.0,626.0,0.89046943,-77.0,693.0,1.0436747,29.0,623.0,1.246,123.0,457.0,0.8771593,-64.0,180.0,0.35363457,-329.0,416.0,0.64,-234.0,512.0,1.0343435,17.0,489.0,0.9038817,-52.0,683.0,1.1517707,90.0
-142.46,141.9,-18.18,82.94,-153.6,-198.66,40.6,626.0,0.89046943,-77.0,693.0,1.0436747,29.0,623.0,1.246,123.0,457.0,0.8771593,-64.0,176.0,0.34577602,-333.0,412.0,0.63384616,-238.0,512.0,1.0343435,17.0,488.0,0.90203327,-53.0,683.0,1.1517707,90.0
-142.46,141.9,-18.18,82.94,-153.6,-198.66,40.6,626.0,0.89046943,-77.0,693.0,1.0436747,29.0,623.0,1.246,123.0,458.0,0.8790787,-63.0,176.0,0.34577602,-333.0,412.0,0.63384616,-238.0,513.0,1.0363636,18.0,489.0,0.9038817,-52.0,683.0,1.1517707,90.0
-142.39,141.82,-18.22,83.97,-152.58,-198.66,41.5,627.0,0.8918919,-76.0,694.0,1.0451807,30.0,623.0,1.246,123.0,458.0,0.8790787,-63.0,176.0,0.34577602,-333.0,412.0,0.63384616,-238.0,513.0,1.0363636,18.0,489.0,0.9038817,-52.0,684.0,1.153457,91.0
-142.39,141.82,-18.22,83.97,-152.58,-198.66,41.5,630.0,0.8961593,-73.0,697.0,1.0496988,33.0,623.0,1.246,123.0,458.0,0.8790787,-63.0,176.0,0.34577602,-333.0,412.0,0.63384616,-238.0,514.0,1.0383838,19.0,489.0,0.9038817,-52.0,685.0,1.1551434,92.0
-142.53,141.83,-18.31,81.92,-151.55,-198.66,43.6,630.0,0.8961593,-73.0,697.0,1.0496988,33.0,623.0,1.246,123.0,459.0,0.8809981,-62.0,176.0,0.34577602,-333.0,412.0,0.63384616,-238.0,516.0,1.0424242,21.0,490.0,0.9057301,-51.0,685.0,1.1551434,92.0
-142.53,141.83,-18.31,81.92,-151.55,-198.66,43.6,632.0,0.8990043,-71.0,697.0,1.0496988,33.0,606.0,1.212,106.0,460.0,0.88291746,-61.0,177.0,0.34774068,-332.0,399.0,0.6138462,-251.0,518.0,1.0464647,23.0,489.0,0.9038817,-52.0,687.0,1.158516,94.0
-142.62,141.82,-18.22,80.9,-151.55,-196.61,43.4,632.0,0.8990043,-71.0,697.0,1.0496988,33.0,605.0,1.21,105.0,460.0,0.88291746,-61.0,171.0,0.33595285,-338.0,399.0,0.6138462,-251.0,518.0,1.0464647,23.0,489.0,0.9038817,-52.0,683.0,1.1517707,90.0
-142.62,141.82,-18.22,80.9,-151.55,-196.61,43.4,632.0,0.8990043,-71.0,697.0,1.0496988,33.0,605.0,1.21,105.0,460.0,0.88291746,-61.0,171.0,0.33595285,-338.0,399.0,0.6138462,-251.0,518.0,1.0464647,23.0,489.0,0.9038817,-52.0,681.0,1.1483979,88.0
-142.33,141.73,-18.1,81.92,-153.6,-198.66,43.0,632.0,0.8990043,-71.0,697.0,1.0496988,33.0,605.0,1.21,105.0,460.0,0.88291746,-61.0,171.0,0.33595285,-338.0,396.0,0.60923076,-254.0,518.0,1.0464647,23.0,488.0,0.90203327,-53.0,681.0,1.1483979,88.0
-142.33,141.73,-18.1,81.92,-153.6,-198.66,43.0,632.0,0.8990043,-71.0,697.0,1.0496988,33.0,603.0,1.206,103.0,460.0,0.88291746,-61.0,169.0,0.33202356,-340.0,393.0,0.6046154,-257.0,514.0,1.0383838,19.0,487.0,0.90018487,-54.0,681.0,1.1483979,88.0
-142.26,141.74,-18.01,81.92,-152.58,-197.63,43.3,633.0,0.90042675,-70.0,698.0,1.0512048,34.0,605.0,1.21,105.0,464.0,0.890595,-57.0,171.0,0.33595285,-338.0,393.0,0.6046154,-257.0,518.0,1.0464647,23.0,487.0,0.90018487,-54.0,683.0,1.1517707,90.0
-142.26,141.74,-18.01,81.92,-152.58,-197.63,43.3,634.0,0.9018492,-69.0,698.0,1.0512048,34.0,605.0,1.21,105.0,464.0,0.890595,-57.0,172.0,0.33791748,-337.0,396.0,0.60923076,-254.0,519.0,1.0484848,24.0,488.0,0.90203327,-53.0,686.0,1.1568297,93.0
-142.3,141.71,-18.06,82.94,-151.55,-197.63,43.7,635.0,0.9032717,-68.0,698.0,1.0512048,34.0,606.0,1.212,106.0,464.0,0.890595,-57.0,172.0,0.33791748,-337.0,396.0,0.60923076,-254.0,519.0,1.0484848,24.0,488.0,0.90203327,-53.0,687.0,1.158516,94.0
-142.3,141.71,-18.06,82.94,-151.55,-197.63,43.7,635.0,0.9032717,-68.0,699.0,1.0527109,35.0,607.0,1.214,107.0,465.0,0.8925144,-56.0,173.0,0.33988214,-336.0,399.0,0.6138462,-251.0,520.0,1.050505,25.0,489.0,0.9038817,-52.0,687.0,1.158516,94.0
-142.3,141.71,-18.06,82.94,-151.55,-197.63,43.7,636.0,0.90469414,-67.0,702.0,1.0572289,38.0,614.0,1.228,114.0,465.0,0.8925144,-56.0,177.0,0.34774068,-332.0,399.0,0.6138462,-251.0,520.0,1.050505,25.0,489.0,0.9038817,-52.0,687.0,1.158516,94.0
-142.4,141.71,-18.16,80.9,-152.58,-197.63,43.0,634.0,0.9018492,-69.0,700.0,1.0542169,36.0,614.0,1.228,114.0,464.0,0.890595,-57.0,172.0,0.33791748,-337.0,399.0,0.6138462,-251.0,520.0,1.050505,25.0,488.0,0.90203327,-53.0,687.0,1.158516,94.0
-142.4,141.71,-18.16,80.9,-152.58,-197.63,43.0,633.0,0.90042675,-70.0,700.0,1.0542169,36.0,614.0,1.228,114.0,463.0,0.88867563,-58.0,171.0,0.33595285,-338.0,399.0,0.6138462,-251.0,519.0,1.0484848,24.0,488.0,0.90203327,-53.0,687.0,1.158516,94.0
-142.49,141.76,-18.06,80.9,-154.62,-196.61,41.9,633.0,0.90042675,-70.0,698.0,1.0512048,34.0,614.0,1.228,114.0,463.0,0.88867563,-58.0,169.0,0.33202356,-340.0,399.0,0.6138462,-251.0,518.0,1.0464647,23.0,488.0,0.90203327,-53.0,687.0,1.158516,94.0
