roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.41,141.35,-47.19,188.42,-17.41,-174.08,43.8,618.0,0.9888,-7.0,570.0,0.95637584,-26.0,424.0,0.84294236,-79.0,534.0,0.94014084,-34.0,624.0,0.97959185,-13.0,525.0,0.7882883,-141.0,595.0,1.0240964,14.0,467.0,0.89292544,-56.0,419.0,0.7996183,-105.0
-174.41,141.35,-47.19,188.42,-17.41,-174.08,43.8,618.0,0.9888,-7.0,571.0,0.9580537,-25.0,424.0,0.84294236,-79.0,534.0,0.94014084,-34.0,627.0,0.9843014,-10.0,526.0,0.7897898,-140.0,596.0,1.0258175,15.0,467.0,0.89292544,-56.0,419.0,0.7996183,-105.0
-174.33,141.29,-47.18,189.44,-14.34,-173.06,42.0,618.0,0.9888,-7.0,571.0,0.9580537,-25.0,425.0,0.8449304,-78.0,535.0,0.9419014,-33.0,627.0,0.9843014,-10.0,527.0,0.7912913,-139.0,597.0,1.0275388,16.0,468.0,0.8948375,-55.0,419.0,0.7996183,-105.0
-174.33,141.29,-47.18,189.44,-14.34,-173.06,42.0,618.0,0.9888,-7.0,572.0,0.9597315,-24.0,426.0,0.84691846,-77.0,535.0,0.9419014,-33.0,631.0,0.99058086,-6.0,527.0,0.7912913,-139.0,598.0,1.0292599,17.0,468.0,0.8948375,-55.0,425.0,0.8110687,-99.0
-174.68,141.54,-47.37,188.42,-14.34,-175.1,43.9,618.0,0.9888,-7.0,575.0,0.9647651,-21.0,426.0,0.84691846,-77.0,536.0,0.943662,-32.0,631.0,0.99058086,-6.0,536.0,0.8048048,-130.0,598.0,1.0292599,17.0,468.0,0.8948375,-55.0,426.0,0.8129771,-98.0
-174.68,141.54,-47.37,188.42,-14.34,-175.1,43.9,619.0,0.9904,-6.0,578.0,0.9697987,-18.0,427.0,0.8489066,-76.0,538.0,0.9471831,-30.0,631.0,0.99058086,-6.0,536.0,0.8048048,-130.0,600.0,1.0327022,19.0,468.0,0.8948375,-55.0,427.0,0.8148855,-97.0
-174.68,141.54,-47.37,188.42,-14.34,-175.1,43.9,618.0,0.9888,-7.0,578.0,0.9697987,-18.0,427.0,0.8489066,-76.0,538.0,0.9471831,-30.0,631.0,0.99058086,-6.0,535.0,0.8033033,-131.0,600.0,1.0327022,19.0,468.0,0.8948375,-55.0,427.0,0.8148855,-97.0
-174.87,141.6,-47.31,189.44,-16.38,-175.1,43.9,618.0,0.9888,-7.0,574.0,0.96308726,-22.0,427.0,0.8489066,-76.0,538.0,0.9471831,-30.0,627.0,0.9843014,-10.0,531.0,0.7972973,-135.0,600.0,1.0327022,19.0,468.0,0.8948375,-55.0,427.0,0.8148855,-97.0
-174.77,141.48,-47.08,188.42,-18.43,-175.1,39.3,616.0,0.9856,-9.0,574.0,0.96308726,-22.0,424.0,0.84294236,-79.0,538.0,0.9471831,-30.0,627.0,0.9843014,-10.0,531.0,0.7972973,-135.0,600.0,1.0327022,19.0,468.0,0.8948375,-55.0,427.0,0.8148855,-97.0
-174.77,141.48,-47.08,188.42,-18.43,-175.1,39.3,616.0,0.9856,-9.0,574.0,0.96308726,-22.0,424.0,0.84294236,-79.0,535.0,0.9419014,-33.0,623.0,0.978022,-14.0,531.0,0.7972973,-135.0,600.0,1.0327022,19.0,468.0,0.8948375,-55.0,427.0,0.8148855,-97.0
-174.25,141.45,-46.95,188.42,-18.43,-174.08,36.4,620.0,0.992,-5.0,579.0,0.9714765,-17.0,428.0,0.85089463,-75.0,537.0,0.94542253,-31.0,627.0,0.9843014,-10.0,536.0,0.8048048,-130.0,600.0,1.0327022,19.0,470.0,0.89866155,-53.0,439.0,0.83778626,-85.0
-174.25,141.45,-46.95,188.42,-18.43,-174.08,36.4,620.0,0.992,-5.0,579.0,0.9714765,-17.0,428.0,0.85089463,-75.0,535.0,0.9419014,-33.0,627.0,0.9843014,-10.0,536.0,0.8048048,-130.0,598.0,1.0292599,17.0,470.0,0.89866155,-53.0,439.0,0.83778626,-85.0
-174.14,141.24,-46.98,189.44,-16.38,-174.08,41.1,620.0,0.992,-5.0,581.0,0.97483224,-15.0,429.0,0.8528827,-74.0,535.0,0.9419014,-33.0,627.0,0.9843014,-10.0,539.0,0.8093093,-127.0,598.0,1.0292599,17.0,470.0,0.89866155,-53.0,440.0,0.8396947,-84.0
-174.14,141.24,-46.98,189.44,-16.38,-174.08,41.1,620.0,0.992,-5.0,581.0,0.97483224,-15.0,431.0,0.85685885,-72.0,535.0,0.9419014,-33.0,627.0,0.9843014,-10.0,542.0,0.8138138,-124.0,598.0,1.0292599,17.0,470.0,0.89866155,-53.0,440.0,0.8396947,-84.0
-174.39,141.46,-47.11,187.39,-20.48,-173.06,42.8,620.0,0.992,-5.0,581.0,0.97483224,-15.0,431.0,0.85685885,-72.0,535.0,0.9419014,-33.0,627.0,0.9843014,-10.0,546.0,0.8198198,-120.0,598.0,1.0292599,17.0,470.0,0.89866155,-53.0,440.0,0.8396947,-84.0
-174.39,141.46,-47.11,187.39,-20.48,-173.06,42.8,620.0,0.992,-5.0,581.0,0.97483224,-15.0,431.0,0.85685885,-72.0,537.0,0.94542253,-31.0,629.0,0.9874411,-8.0,547.0,0.8213213,-119.0,598.0,1.0292599,17.0,470.0,0.89866155,-53.0,440.0,0.8396947,-84.0
-174.06,141.24,-46.99,189.44,-19.46,-176.13,42.4,620.0,0.992,-5.0,581.0,0.97483224,-15.0,432.0,0.8588469,-71.0,535.0,0.9419014,-33.0,627.0,0.9843014,-10.0,546.0,0.8198198,-120.0,597.0,1.0275388,16.0,464.0,0.88718927,-59.0,439.0,0.83778626,-85.0
-174.06,141.24,-46.99,189.44,-19.46,-176.13,42.4,620.0,0.992,-5.0,581.0,0.97483224,-15.0,431.0,0.85685885,-72.0,534.0,0.94014084,-34.0,625.0,0.9811617,-12.0,542.0,0.8138138,-124.0,597.0,1.0275388,16.0,463.0,0.8852773,-60.0,439.0,0.83778626,-85.0
-174.26,141.37,-46.72,186.37,-19.46,-175.1,44.2,618.0,0.9888,-7.0,579.0,0.9714765,-17.0,431.0,0.85685885,-72.0,533.0,0.9383803,-35.0,615.0,0.9654631,-22.0,539.0,0.8093093,-127.0,589.0,1.0137694,8.0,463.0,0.8852773,-60.0,439.0,0.83778626,-85.0
-174.26,141.37,-46.72,186.37,-19.46,-175.1,44.2,618.0,0.9888,-7.0,579.0,0.9714765,-17.0,431.0,0.85685885,-72.0,533.0,0.9383803,-35.0,616.0,0.96703297,-21.0,539.0,0.8093093,-127.0,589.0,1.0137694,8.0,463.0,0.8852773,-60.0,439.0,0.83778626,-85.0
-174.26,141.53,-46.73,187.39,-18.43,-176.13,43.8,618.0,0.9888,-7.0,580.0,0.97315437,-16.0,431.0,0.85685885,-72.0,533.0,0.9383803,-35.0,621.0,0.97488225,-16.0,540.0,0.8108108,-126.0,589.0,1.0137694,8.0,463.0,0.8852773,-60.0,439.0,0.83778626,-85.0
-174.26,141.53,-46.73,187.39,-18.43,-176.13,43.8,619.0,0.9904,-6.0,581.0,0.97483224,-15.0,431.0,0.85685885,-72.0,533.0,0.9383803,-35.0,624.0,0.97959185,-13.0,541.0,0.8123123,-125.0,593.0,1.0206541,12.0,463.0,0.8852773,-60.0,438.0,0.83587784,-86.0
-174.32,141.26,-46.64,185.34,-17.41,-175.1,43.5,617.0,0.9872,-8.0,579.0,0.9714765,-17.0,431.0,0.85685885,-72.0,531.0,0.93485916,-37.0,616.0,0.96703297,-21.0,538.0,0.8078078,-128.0,584.0,1.0051636,3.0,462.0,0.8833652,-61.0,438.0,0.83587784,-86.0
-174.32,141.26,-46.64,185.34,-17.41,-175.1,43.5,617.0,0.9872,-8.0,579.0,0.9714765,-17.0,431.0,0.85685885,-72.0,531.0,0.93485916,-37.0,616.0,0.96703297,-21.0,538.0,0.8078078,-128.0,584.0,1.0051636,3.0,462.0,0.8833652,-61.0,438.0,0.83587784,-86.0
-174.32,141.26,-46.5,186.37,-18.43,-175.1,41.4,615.0,0.984,-10.0,573.0,0.9614094,-23.0,431.0,0.85685885,-72.0,521.0,0.9172535,-47.0,607.0,0.9529042,-30.0,539.0,0.8093093,-127.0,581.0,1.0,0.0,457.0,0.873805,-66.0,437.0,0.8339695,-87.0
-174.32,141.26,-46.5,186.37,-18.43,-175.1,41.4,615.0,0.984,-10.0,572.0,0.9597315,-24.0,430.0,0.8548708,-73.0,521.0,0.9172535,-47.0,605.0,0.94976455,-32.0,539.0,0.8093093,-127.0,579.0,0.99655765,-2.0,454.0,0.8680688,-69.0,437.0,0.8339695,-87.0
-174.32,141.26,-46.5,186.37,-18.43,-175.1,41.4,608.0,0.9728,-17.0,572.0,0.9597315,-24.0,429.0,0.8528827,-74.0,520.0,0.91549295,-48.0,605.0,0.94976455,-32.0,538.0,0.8078078,-128.0,578.0,0.9948365,-3.0,454.0,0.8680688,-69.0,436.0,0.83206105,-88.0
-174.09,141.08,-46.58,188.42,-18.43,-175.1,43.8,607.0,0.9712,-18.0,571.0,0.9580537,-25.0,429.0,0.8528827,-74.0,520.0,0.91549295,-48.0,604.0,0.9481947,-33.0,536.0,0.8048048,-130.0,576.0,0.99139416,-5.0,453.0,0.8661568,-70.0,436.0,0.83206105,-88.0
-174.06,141.07,-46.75,184.32,-17.41,-175.1,45.3,607.0,0.9712,-18.0,571.0,0.9580537,-25.0,429.0,0.8528827,-74.0,518.0,0.9119718,-50.0,603.0,0.9466248,-34.0,535.0,0.8033033,-131.0,576.0,0.99139416,-5.0,452.0,0.86424476,-71.0,436.0,0.83206105,-88.0
-174.06,141.07,-46.75,184.32,-17.41,-175.1,45.3,607.0,0.9712,-18.0,571.0,0.9580537,-25.0,429.0,0.8528827,-74.0,518.0,0.9119718,-50.0,603.0,0.9466248,-34.0,535.0,0.8033033,-131.0,577.0,0.9931153,-4.0,453.0,0.8661568,-70.0,436.0,0.83206105,-88.0
-174.06,141.07,-46.75,184.32,-17.41,-175.1,45.3,607.0,0.9712,-18.0,571.0,0.9580537,-25.0,429.0,0.8528827,-74.0,518.0,0.9119718,-50.0,603.0,0.9466248,-34.0,535.0,0.8033033,-131.0,577.0,0.9931153,-4.0,453.0,0.8661568,-70.0,436.0,0.83206105,-88.0
-174.26,141.19,-46.58,185.34,-17.41,-174.08,42.4,607.0,0.9712,-18.0,571.0,0.9580537,-25.0,429.0,0.8528827,-74.0,518.0,0.9119718,-50.0,603.0,0.9466248,-34.0,535.0,0.8033033,-131.0,577.0,0.9931153,-4.0,453.0,0.8661568,-70.0,436.0,0.83206105,-88.0
-174.26,141.19,-46.58,185.34,-17.41,-174.08,42.4,607.0,0.9712,-18.0,571.0,0.9580537,-25.0,429.0,0.8528827,-74.0,518.0,0.9119718,-50.0,603.0,0.9466248,-34.0,536.0,0.8048048,-130.0,577.0,0.9931153,-4.0,453.0,0.8661568,-70.0,436.0,0.83206105,-88.0
-174.25,141.15,-46.6,187.39,-16.38,-178.18,41.4,606.0,0.9696,-19.0,570.0,0.95637584,-26.0,430.0,0.8548708,-73.0,515.0,0.9066901,-53.0,599.0,0.94034535,-38.0,536.0,0.8048048,-130.0,576.0,0.99139416,-5.0,452.0,0.86424476,-71.0,437.0,0.8339695,-87.0
-174.25,141.15,-46.6,187.39,-16.38,-178.18,41.4,604.0,0.9664,-21.0,570.0,0.95637584,-26.0,430.0,0.8548708,-73.0,515.0,0.9066901,-53.0,599.0,0.94034535,-38.0,536.0,0.8048048,-130.0,574.0,0.9879518,-7.0,452.0,0.86424476,-71.0,437.0,0.8339695,-87.0
-174.48,141.3,-46.37,187.39,-18.43,-177.15,43.7,603.0,0.9648,-22.0,569.0,0.95469797,-27.0,428.0,0.85089463,-75.0,513.0,0.90316904,-55.0,598.0,0.93877554,-39.0,535.0,0.8033033,-131.0,573.0,0.9862306,-8.0,452.0,0.86424476,-71.0,437.0,0.8339695,-87.0
-174.48,141.3,-46.37,187.39,-18.43,-177.15,43.7,602.0,0.9632,-23.0,567.0,0.9513423,-29.0,427.0,0.8489066,-76.0,513.0,0.90316904,-55.0,598.0,0.93877554,-39.0,534.0,0.8018018,-132.0,573.0,0.9862306,-8.0,451.0,0.8623327,-72.0,437.0,0.8339695,-87.0
-174.13,141.14,-46.31,187.39,-18.43,-178.18,45.7,602.0,0.9632,-23.0,564.0,0.94630873,-32.0,427.0,0.8489066,-76.0,512.0,0.90140843,-56.0,596.0,0.9356358,-41.0,534.0,0.8018018,-132.0,572.0,0.98450947,-9.0,450.0,0.86042064,-73.0,437.0,0.8339695,-87.0
-174.13,141.14,-46.31,187.39,-18.43,-178.18,45.7,602.0,0.9632,-23.0,564.0,0.94630873,-32.0,428.0,0.85089463,-75.0,513.0,0.90316904,-55.0,596.0,0.9356358,-41.0,534.0,0.8018018,-132.0,573.0,0.9862306,-8.0,451.0,0.8623327,-72.0,437.0,0.8339695,-87.0
-174.08,141.17,-46.31,186.37,-19.46,-178.18,43.4,602.0,0.9632,-23.0,564.0,0.94630873,-32.0,428.0,0.85089463,-75.0,513.0,0.90316904,-55.0,596.0,0.9356358,-41.0,534.0,0.8018018,-132.0,573.0,0.9862306,-8.0,451.0,0.8623327,-72.0,438.0,0.83587784,-86.0
