roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.86,141.9,-27.44,122.88,39.94,-230.4,42.8,663.0,1.015314,10.0,610.0,0.99025977,-6.0,374.0,0.7262136,-141.0,495.0,0.92870545,-38.0,714.0,1.19,114.0,471.0,0.9235294,-39.0,555.0,0.9280937,-43.0,508.0,1.0,0.0,517.0,0.9349005,-36.0
170.7,141.92,-27.41,124.93,37.89,-234.5,44.2,660.0,1.0107198,7.0,609.0,0.9886364,-7.0,373.0,0.72427183,-142.0,495.0,0.92870545,-38.0,713.0,1.1883334,113.0,471.0,0.9235294,-39.0,555.0,0.9280937,-43.0,508.0,1.0,0.0,517.0,0.9349005,-36.0
170.7,141.92,-27.41,124.93,37.89,-234.5,44.2,660.0,1.0107198,7.0,608.0,0.987013,-8.0,372.0,0.7223301,-143.0,495.0,0.92870545,-38.0,711.0,1.185,111.0,467.0,0.91568625,-43.0,555.0,0.9280937,-43.0,507.0,0.9980315,-1.0,517.0,0.9349005,-36.0
170.59,142.04,-27.57,120.83,38.91,-233.47,45.2,661.0,1.0122511,8.0,604.0,0.9805195,-12.0,371.0,0.72038835,-144.0,495.0,0.92870545,-38.0,710.0,1.1833333,110.0,466.0,0.9137255,-44.0,555.0,0.9280937,-43.0,508.0,1.0,0.0,517.0,0.9349005,-36.0
170.59,142.04,-27.57,120.83,38.91,-233.47,45.2,661.0,1.0122511,8.0,604.0,0.9805195,-12.0,371.0,0.72038835,-144.0,495.0,0.92870545,-38.0,710.0,1.1833333,110.0,466.0,0.9137255,-44.0,555.0,0.9280937,-43.0,508.0,1.0,0.0,517.0,0.9349005,-36.0
170.55,142.07,-27.29,124.93,38.91,-233.47,43.6,661.0,1.0122511,8.0,604.0,0.9805195,-12.0,371.0,0.72038835,-144.0,495.0,0.92870545,-38.0,710.0,1.1833333,110.0,466.0,0.9137255,-44.0,557.0,0.93143815,-41.0,508.0,1.0,0.0,518.0,0.93670887,-35.0
170.55,142.07,-27.29,124.93,38.91,-233.47,43.6,660.0,1.0107198,7.0,604.0,0.9805195,-12.0,364.0,0.7067961,-151.0,489.0,0.9174484,-44.0,708.0,1.18,108.0,455.0,0.89215684,-55.0,556.0,0.9297659,-42.0,507.0,0.9980315,-1.0,517.0,0.9349005,-36.0
170.55,142.05,-27.46,121.86,36.86,-234.5,44.5,659.0,1.0091884,6.0,602.0,0.97727275,-14.0,364.0,0.7067961,-151.0,487.0,0.91369605,-46.0,705.0,1.175,105.0,453.0,0.8882353,-57.0,555.0,0.9280937,-43.0,507.0,0.9980315,-1.0,517.0,0.9349005,-36.0
170.55,142.05,-27.46,121.86,36.86,-234.5,44.5,659.0,1.0091884,6.0,602.0,0.97727275,-14.0,364.0,0.7067961,-151.0,485.0,0.9099437,-48.0,696.0,1.16,96.0,450.0,0.88235295,-60.0,555.0,0.9280937,-43.0,505.0,0.9940945,-3.0,517.0,0.9349005,-36.0
170.83,141.92,-27.14,120.83,38.91,-232.45,44.4,658.0,1.0076569,5.0,602.0,0.97727275,-14.0,362.0,0.7029126,-153.0,480.0,0.9005628,-53.0,696.0,1.16,96.0,449.0,0.88039213,-61.0,554.0,0.9264214,-44.0,504.0,0.992126,-4.0,517.0,0.9349005,-36.0
170.83,141.92,-27.14,120.83,38.91,-232.45,44.4,658.0,1.0076569,5.0,602.0,0.97727275,-14.0,361.0,0.7009709,-154.0,479.0,0.8986867,-54.0,693.0,1.155,93.0,446.0,0.8745098,-64.0,554.0,0.9264214,-44.0,504.0,0.992126,-4.0,517.0,0.9349005,-36.0
170.64,142.18,-27.08,121.86,36.86,-234.5,44.9,658.0,1.0076569,5.0,602.0,0.97727275,-14.0,361.0,0.7009709,-154.0,479.0,0.8986867,-54.0,693.0,1.155,93.0,446.0,0.8745098,-64.0,554.0,0.9264214,-44.0,504.0,0.992126,-4.0,517.0,0.9349005,-36.0
170.64,142.18,-27.08,121.86,36.86,-234.5,44.9,659.0,1.0091884,6.0,602.0,0.97727275,-14.0,361.0,0.7009709,-154.0,479.0,0.8986867,-54.0,693.0,1.155,93.0,446.0,0.8745098,-64.0,554.0,0.9264214,-44.0,504.0,0.992126,-4.0,519.0,0.93851715,-34.0
170.79,142.09,-27.08,120.83,37.89,-233.47,44.1,659.0,1.0091884,6.0,602.0,0.97727275,-14.0,361.0,0.7009709,-154.0,479.0,0.8986867,-54.0,693.0,1.155,93.0,446.0,0.8745098,-64.0,555.0,0.9280937,-43.0,504.0,0.992126,-4.0,519.0,0.93851715,-34.0
170.79,142.09,-27.08,120.83,37.89,-233.47,44.1,659.0,1.0091884,6.0,602.0,0.97727275,-14.0,361.0,0.7009709,-154.0,479.0,0.8986867,-54.0,693.0,1.155,93.0,446.0,0.8745098,-64.0,555.0,0.9280937,-43.0,505.0,0.9940945,-3.0,519.0,0.93851715,-34.0
170.84,142.01,-27.09,121.86,36.86,-236.54,40.1,659.0,1.0091884,6.0,599.0,0.9724026,-17.0,362.0,0.7029126,-153.0,476.0,0.8930582,-57.0,680.0,1.1333333,80.0,444.0,0.87058824,-66.0,554.0,0.9264214,-44.0,504.0,0.992126,-4.0,521.0,0.94213384,-32.0
170.84,142.01,-27.09,121.86,36.86,-236.54,40.1,659.0,1.0091884,6.0,599.0,0.9724026,-17.0,356.0,0.6912621,-159.0,476.0,0.8930582,-57.0,676.0,1.1266667,76.0,443.0,0.8686274,-67.0,551.0,0.92140466,-47.0,504.0,0.992126,-4.0,521.0,0.94213384,-32.0
171.01,141.93,-26.92,120.83,37.89,-234.5,37.8,658.0,1.0076569,5.0,596.0,0.96753246,-20.0,356.0,0.6912621,-159.0,474.0,0.88930583,-59.0,676.0,1.1266667,76.0,441.0,0.86470586,-69.0,551.0,0.92140466,-47.0,503.0,0.9901575,-5.0,521.0,0.94213384,-32.0
171.01,141.93,-26.92,120.83,37.89,-234.5,37.8,658.0,1.0076569,5.0,596.0,0.96753246,-20.0,356.0,0.6912621,-159.0,473.0,0.88742965,-60.0,675.0,1.125,75.0,441.0,0.86470586,-69.0,550.0,0.91973245,-48.0,503.0,0.9901575,-5.0,521.0,0.94213384,-32.0
170.87,142.15,-26.79,119.81,37.89,-235.52,38.7,658.0,1.0076569,5.0,595.0,0.96590906,-21.0,356.0,0.6912621,-159.0,472.0,0.8855535,-61.0,675.0,1.125,75.0,441.0,0.86470586,-69.0,550.0,0.91973245,-48.0,503.0,0.9901575,-5.0,521.0,0.94213384,-32.0
170.87,142.15,-26.79,119.81,37.89,-235.52,38.7,658.0,1.0076569,5.0,596.0,0.96753246,-20.0,356.0,0.6912621,-159.0,473.0,0.88742965,-60.0,676.0,1.1266667,76.0,441.0,0.86470586,-69.0,550.0,0.91973245,-48.0,504.0,0.992126,-4.0,523.0,0.9457505,-30.0
170.87,142.15,-26.79,119.81,37.89,-235.52,38.7,658.0,1.0076569,5.0,596.0,0.96753246,-20.0,359.0,0.6970874,-156.0,474.0,0.88930583,-59.0,680.0,1.1333333,80.0,443.0,0.8686274,-67.0,551.0,0.92140466,-47.0,505.0,0.9940945,-3.0,525.0,0.9493671,-28.0
170.94,142.09,-26.63,118.78,38.91,-234.5,38.4,659.0,1.0091884,6.0,598.0,0.97077924,-18.0,362.0,0.7029126,-153.0,476.0,0.8930582,-57.0,680.0,1.1333333,80.0,444.0,0.87058824,-66.0,551.0,0.92140466,-47.0,507.0,0.9980315,-1.0,527.0,0.95298374,-26.0
170.94,142.09,-26.63,118.78,38.91,-234.5,38.4,659.0,1.0091884,6.0,598.0,0.97077924,-18.0,364.0,0.7067961,-151.0,478.0,0.89681053,-55.0,689.0,1.1483333,89.0,445.0,0.872549,-65.0,554.0,0.9264214,-44.0,509.0,1.0019685,1.0,530.0,0.95840865,-23.0
171.13,141.81,-26.44,120.83,38.91,-234.5,37.2,659.0,1.0091884,6.0,595.0,0.96590906,-21.0,366.0,0.7106796,-149.0,482.0,0.9043152,-51.0,694.0,1.1566666,94.0,463.0,0.9078431,-47.0,556.0,0.9297659,-42.0,507.0,0.9980315,-1.0,526.0,0.9511754,-27.0
171.13,141.81,-26.44,120.83,38.91,-234.5,37.2,659.0,1.0091884,6.0,594.0,0.96428573,-22.0,365.0,0.70873785,-150.0,482.0,0.9043152,-51.0,699.0,1.165,99.0,455.0,0.89215684,-55.0,556.0,0.9297659,-42.0,506.0,0.996063,-2.0,521.0,0.94213384,-32.0
170.91,141.84,-26.63,120.83,36.86,-235.52,42.0,657.0,1.0061256,4.0,594.0,0.96428573,-22.0,362.0,0.7029126,-153.0,478.0,0.89681053,-55.0,699.0,1.165,99.0,454.0,0.8901961,-56.0,556.0,0.9297659,-42.0,504.0,0.992126,-4.0,519.0,0.93851715,-34.0
170.91,141.84,-26.63,120.83,36.86,-235.52,42.0,657.0,1.0061256,4.0,592.0,0.96103895,-24.0,360.0,0.69902915,-155.0,475.0,0.891182,-58.0,696.0,1.16,96.0,453.0,0.8882353,-57.0,556.0,0.9297659,-42.0,502.0,0.988189,-6.0,518.0,0.93670887,-35.0
171.36,141.53,-26.65,119.81,35.84,-235.52,44.3,656.0,1.0045942,3.0,592.0,0.96103895,-24.0,356.0,0.6912621,-159.0,471.0,0.8836773,-62.0,694.0,1.1566666,94.0,444.0,0.87058824,-66.0,557.0,0.93143815,-41.0,502.0,0.988189,-6.0,516.0,0.93309224,-37.0
171.36,141.53,-26.65,119.81,35.84,-235.52,44.3,656.0,1.0045942,3.0,592.0,0.96103895,-24.0,356.0,0.6912621,-159.0,471.0,0.8836773,-62.0,694.0,1.1566666,94.0,444.0,0.87058824,-66.0,557.0,0.93143815,-41.0,502.0,0.988189,-6.0,516.0,0.93309224,-37.0
171.47,141.42,-26.6,119.81,35.84,-235.52,43.4,651.0,0.9969372,-2.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,460.0,0.8630394,-73.0,687.0,1.145,87.0,439.0,0.8607843,-71.0,558.0,0.93311036,-40.0,502.0,0.988189,-6.0,518.0,0.93670887,-35.0
171.47,141.42,-26.6,119.81,35.84,-235.52,43.4,647.0,0.99081165,-6.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,458.0,0.8592871,-75.0,687.0,1.145,87.0,439.0,0.8607843,-71.0,558.0,0.93311036,-40.0,502.0,0.988189,-6.0,516.0,0.93309224,-37.0
171.39,141.48,-26.59,118.78,34.82,-236.54,45.5,647.0,0.99081165,-6.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,457.0,0.8574109,-76.0,687.0,1.145,87.0,439.0,0.8607843,-71.0,557.0,0.93143815,-41.0,499.0,0.9822835,-9.0,516.0,0.93309224,-37.0
171.39,141.48,-26.59,118.78,34.82,-236.54,45.5,646.0,0.9892802,-7.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,457.0,0.8574109,-76.0,687.0,1.145,87.0,439.0,0.8607843,-71.0,557.0,0.93143815,-41.0,499.0,0.9822835,-9.0,516.0,0.93309224,-37.0
171.48,141.41,-26.55,118.78,34.82,-235.52,45.6,646.0,0.9892802,-7.0,588.0,0.95454544,-28.0,353.0,0.6854369,-162.0,455.0,0.85365856,-78.0,687.0,1.145,87.0,439.0,0.8607843,-71.0,557.0,0.93143815,-41.0,498.0,0.98031497,-10.0,515.0,0.9312839,-38.0
171.48,141.41,-26.55,118.78,34.82,-235.52,45.6,646.0,0.9892802,-7.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,457.0,0.8574109,-76.0,687.0,1.145,87.0,439.0,0.8607843,-71.0,557.0,0.93143815,-41.0,499.0,0.9822835,-9.0,515.0,0.9312839,-38.0
171.57,141.29,-26.46,119.81,35.84,-235.52,44.8,646.0,0.9892802,-7.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,457.0,0.8574109,-76.0,689.0,1.1483333,89.0,439.0,0.8607843,-71.0,557.0,0.93143815,-41.0,499.0,0.9822835,-9.0,516.0,0.93309224,-37.0
171.57,141.29,-26.46,119.81,35.84,-235.52,44.8,646.0,0.9892802,-7.0,589.0,0.95616883,-27.0,353.0,0.6854369,-162.0,457.0,0.8574109,-76.0,692.0,1.1533333,92.0,440.0,0.8627451,-70.0,557.0,0.93143815,-41.0,501.0,0.9862205,-7.0,516.0,0.93309224,-37.0
