roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.51,143.33,-25.79,116.74,35.84,-236.54,40.3,528.0,1.0,0.0,465.0,0.93373495,-33.0,465.0,0.90643275,-48.0,514.0,0.8831615,-68.0,702.0,1.0042919,3.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,635.0,0.9379616,-42.0,563.0,0.8077475,-134.0
171.51,143.33,-25.79,116.74,35.84,-236.54,40.3,528.0,1.0,0.0,463.0,0.92971885,-35.0,464.0,0.90448344,-49.0,512.0,0.8797251,-70.0,702.0,1.0042919,3.0,471.0,0.66903406,-233.0,653.0,1.0315956,20.0,635.0,0.9379616,-42.0,562.0,0.80631274,-135.0
171.47,143.31,-25.86,119.81,35.84,-238.59,41.5,527.0,0.99810606,-1.0,463.0,0.92971885,-35.0,464.0,0.90448344,-49.0,510.0,0.87628865,-72.0,702.0,1.0042919,3.0,471.0,0.66903406,-233.0,653.0,1.0315956,20.0,635.0,0.9379616,-42.0,560.0,0.8034433,-137.0
171.47,143.31,-25.86,119.81,35.84,-238.59,41.5,527.0,0.99810606,-1.0,462.0,0.92771083,-36.0,463.0,0.9025341,-50.0,510.0,0.87628865,-72.0,702.0,1.0042919,3.0,471.0,0.66903406,-233.0,651.0,1.0284361,18.0,635.0,0.9379616,-42.0,560.0,0.8034433,-137.0
171.48,143.24,-26.1,116.74,32.77,-237.57,41.7,527.0,0.99810606,-1.0,463.0,0.92971885,-35.0,463.0,0.9025341,-50.0,510.0,0.87628865,-72.0,702.0,1.0042919,3.0,473.0,0.671875,-231.0,651.0,1.0284361,18.0,636.0,0.9394387,-41.0,560.0,0.8034433,-137.0
171.48,143.24,-26.1,116.74,32.77,-237.57,41.7,527.0,0.99810606,-1.0,465.0,0.93373495,-33.0,463.0,0.9025341,-50.0,510.0,0.87628865,-72.0,708.0,1.0128756,9.0,473.0,0.671875,-231.0,651.0,1.0284361,18.0,636.0,0.9394387,-41.0,561.0,0.80487806,-136.0
171.7,143.14,-26.04,116.74,35.84,-238.59,41.8,527.0,0.99810606,-1.0,466.0,0.935743,-32.0,464.0,0.90448344,-49.0,510.0,0.87628865,-72.0,714.0,1.0214592,15.0,474.0,0.67329544,-230.0,652.0,1.0300158,19.0,636.0,0.9394387,-41.0,561.0,0.80487806,-136.0
171.7,143.14,-26.04,116.74,35.84,-238.59,41.8,527.0,0.99810606,-1.0,467.0,0.937751,-31.0,464.0,0.90448344,-49.0,512.0,0.8797251,-70.0,715.0,1.0228899,16.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,636.0,0.9394387,-41.0,561.0,0.80487806,-136.0
171.58,143.2,-25.94,116.74,34.82,-239.62,41.9,525.0,0.9943182,-3.0,466.0,0.935743,-32.0,463.0,0.9025341,-50.0,514.0,0.8831615,-68.0,716.0,1.0243205,17.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,637.0,0.9409158,-40.0,560.0,0.8034433,-137.0
171.58,143.2,-25.94,116.74,34.82,-239.62,41.9,524.0,0.99242425,-4.0,465.0,0.93373495,-33.0,457.0,0.8908382,-56.0,514.0,0.8831615,-68.0,716.0,1.0243205,17.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,637.0,0.9409158,-40.0,560.0,0.8034433,-137.0
171.65,143.2,-25.85,116.74,33.79,-237.57,42.7,524.0,0.99242425,-4.0,465.0,0.93373495,-33.0,457.0,0.8908382,-56.0,514.0,0.8831615,-68.0,716.0,1.0243205,17.0,471.0,0.66903406,-233.0,653.0,1.0315956,20.0,636.0,0.9394387,-41.0,560.0,0.8034433,-137.0
171.65,143.2,-25.85,116.74,33.79,-237.57,42.7,524.0,0.99242425,-4.0,465.0,0.93373495,-33.0,457.0,0.8908382,-56.0,514.0,0.8831615,-68.0,716.0,1.0243205,17.0,471.0,0.66903406,-233.0,652.0,1.0300158,19.0,636.0,0.9394387,-41.0,560.0,0.8034433,-137.0
171.75,143.21,-25.9,117.76,34.82,-236.54,43.2,523.0,0.9905303,-5.0,465.0,0.93373495,-33.0,456.0,0.8888889,-57.0,514.0,0.8831615,-68.0,716.0,1.0243205,17.0,471.0,0.66903406,-233.0,652.0,1.0300158,19.0,636.0,0.9394387,-41.0,560.0,0.8034433,-137.0
171.75,143.21,-25.9,117.76,34.82,-236.54,43.2,523.0,0.9905303,-5.0,466.0,0.935743,-32.0,457.0,0.8908382,-56.0,514.0,0.8831615,-68.0,720.0,1.0300429,21.0,471.0,0.66903406,-233.0,653.0,1.0315956,20.0,636.0,0.9394387,-41.0,560.0,0.8034433,-137.0
171.75,143.24,-26.03,118.78,34.82,-239.62,42.5,523.0,0.9905303,-5.0,466.0,0.935743,-32.0,459.0,0.8947368,-54.0,514.0,0.8831615,-68.0,720.0,1.0300429,21.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,636.0,0.9394387,-41.0,560.0,0.8034433,-137.0
171.75,143.24,-26.03,118.78,34.82,-239.62,42.5,524.0,0.99242425,-4.0,468.0,0.939759,-30.0,459.0,0.8947368,-54.0,514.0,0.8831615,-68.0,722.0,1.0329041,23.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,637.0,0.9409158,-40.0,562.0,0.80631274,-135.0
171.6,143.34,-26.05,116.74,35.84,-238.59,41.1,524.0,0.99242425,-4.0,470.0,0.9437751,-28.0,460.0,0.89668614,-53.0,515.0,0.8848797,-67.0,722.0,1.0329041,23.0,474.0,0.67329544,-230.0,653.0,1.0315956,20.0,638.0,0.9423929,-39.0,562.0,0.80631274,-135.0
171.6,143.34,-26.05,116.74,35.84,-238.59,41.1,524.0,0.99242425,-4.0,468.0,0.939759,-30.0,463.0,0.9025341,-50.0,515.0,0.8848797,-67.0,723.0,1.0343348,24.0,476.0,0.6761364,-228.0,655.0,1.0347551,22.0,638.0,0.9423929,-39.0,562.0,0.80631274,-135.0
171.45,143.35,-25.96,116.74,33.79,-239.62,39.6,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,459.0,0.8947368,-54.0,515.0,0.8848797,-67.0,720.0,1.0300429,21.0,476.0,0.6761364,-228.0,654.0,1.0331753,21.0,638.0,0.9423929,-39.0,562.0,0.80631274,-135.0
171.45,143.35,-25.96,116.74,33.79,-239.62,39.6,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,459.0,0.8947368,-54.0,514.0,0.8831615,-68.0,720.0,1.0300429,21.0,474.0,0.67329544,-230.0,654.0,1.0331753,21.0,638.0,0.9423929,-39.0,562.0,0.80631274,-135.0
171.45,143.35,-25.96,116.74,33.79,-239.62,39.6,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,458.0,0.8927875,-55.0,514.0,0.8831615,-68.0,720.0,1.0300429,21.0,472.0,0.67045456,-232.0,652.0,1.0300158,19.0,637.0,0.9409158,-40.0,562.0,0.80631274,-135.0
171.66,143.26,-25.88,116.74,35.84,-237.57,39.0,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,457.0,0.8908382,-56.0,514.0,0.8831615,-68.0,720.0,1.0300429,21.0,472.0,0.67045456,-232.0,652.0,1.0300158,19.0,637.0,0.9409158,-40.0,562.0,0.80631274,-135.0
171.66,143.25,-25.9,117.76,35.84,-239.62,38.7,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,457.0,0.8908382,-56.0,514.0,0.8831615,-68.0,722.0,1.0329041,23.0,474.0,0.67329544,-230.0,652.0,1.0300158,19.0,638.0,0.9423929,-39.0,562.0,0.80631274,-135.0
171.66,143.25,-25.9,117.76,35.84,-239.62,38.7,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,457.0,0.8908382,-56.0,515.0,0.8848797,-67.0,723.0,1.0343348,24.0,475.0,0.67471594,-229.0,654.0,1.0331753,21.0,640.0,0.94534713,-37.0,562.0,0.80631274,-135.0
171.66,143.25,-25.9,117.76,35.84,-239.62,38.7,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,458.0,0.8927875,-55.0,516.0,0.88659793,-66.0,723.0,1.0343348,24.0,475.0,0.67471594,-229.0,654.0,1.0331753,21.0,641.0,0.94682425,-36.0,562.0,0.80631274,-135.0
171.65,143.24,-25.93,117.76,35.84,-237.57,38.9,523.0,0.9905303,-5.0,468.0,0.939759,-30.0,458.0,0.8927875,-55.0,517.0,0.88831615,-65.0,727.0,1.0400572,28.0,475.0,0.67471594,-229.0,654.0,1.0331753,21.0,643.0,0.94977844,-34.0,562.0,0.80631274,-135.0
171.65,143.24,-25.93,117.76,35.84,-237.57,38.9,523.0,0.9905303,-5.0,469.0,0.9417671,-29.0,458.0,0.8927875,-55.0,517.0,0.88831615,-65.0,727.0,1.0400572,28.0,471.0,0.66903406,-233.0,653.0,1.0315956,20.0,644.0,0.95125556,-33.0,561.0,0.80487806,-136.0
