SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0250965,13.0,1.1956155,116.0,0.48545176,-336.0,0.50328946,-302.0,0.96464646,-21.0,1.0441458,23.0,1.4195584,266.0,0.76651305,-152.0,1.3359253,216.0,p45_r15
1.0250965,13.0,1.1973019,117.0,0.48545176,-336.0,0.50328946,-302.0,0.96633,-20.0,1.0460652,24.0,1.4211357,267.0,0.76958525,-150.0,1.3359253,216.0,p45_r15
1.027027,14.0,1.1973019,117.0,0.48545176,-336.0,0.50328946,-302.0,0.96801347,-19.0,1.049904,26.0,1.4227129,268.0,0.7711213,-149.0,1.3359253,216.0,p45_r15
1.027027,14.0,1.1989882,118.0,0.48545176,-336.0,0.50328946,-302.0,0.96801347,-19.0,1.0556622,29.0,1.4258676,270.0,0.7741935,-147.0,1.3359253,216.0,p45_r15
1.0289575,15.0,1.2006745,119.0,0.48545176,-336.0,0.50328946,-302.0,0.9713805,-17.0,1.0575815,30.0,1.4274448,271.0,0.7772657,-145.0,1.3374805,217.0,p45_r15
1.0308881,16.0,1.1989882,118.0,0.48698315,-335.0,0.4868421,-312.0,0.969697,-18.0,1.0556622,29.0,1.433754,275.0,0.77880186,-144.0,1.3390357,218.0,p45_r15
1.0308881,16.0,1.1989882,118.0,0.4793262,-340.0,0.4868421,-312.0,0.96801347,-19.0,1.0460652,24.0,1.433754,275.0,0.77880186,-144.0,1.3390357,218.0,p45_r15
1.0308881,16.0,1.1989882,118.0,0.4793262,-340.0,0.48519737,-313.0,0.96801347,-19.0,1.0422264,22.0,1.433754,275.0,0.77880186,-144.0,1.3390357,218.0,p45_r15
1.0308881,16.0,1.1989882,118.0,0.4793262,-340.0,0.48519737,-313.0,0.96633,-20.0,1.0422264,22.0,1.433754,275.0,0.77880186,-144.0,1.3390357,218.0,p45_r15
1.0444015,23.0,1.2057335,122.0,0.48238897,-338.0,0.4901316,-310.0,0.969697,-18.0,1.0422264,22.0,1.4353312,276.0,0.78341013,-141.0,1.3390357,218.0,p45_r15
1.042471,22.0,1.2074199,123.0,0.48392037,-337.0,0.48848686,-311.0,0.9713805,-17.0,1.0422264,22.0,1.4369085,277.0,0.78648233,-139.0,1.3390357,218.0,p45_r15
1.0328186,17.0,1.2057335,122.0,0.48085758,-339.0,0.5082237,-299.0,0.9713805,-17.0,1.0191939,10.0,1.417981,265.0,0.77265745,-148.0,1.3390357,218.0,p45_r15
