SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.899635,-55.0,0.694,-153.0,0.6640159,-169.0,1.0399361,25.0,0.8651363,-94.0,1.0173776,11.0,0.82881355,-101.0,1.0482955,34.0,1.0276423,17.0,p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.0399361,25.0,0.86800575,-92.0,1.0236967,15.0,0.8322034,-99.0,1.0497159,35.0,1.0292683,18.0,p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.0415336,26.0,0.86800575,-92.0,1.0268562,17.0,0.8423729,-93.0,1.0511364,36.0,1.0292683,18.0,p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.043131,27.0,0.86800575,-92.0,1.0268562,17.0,0.8440678,-92.0,1.0596591,42.0,1.0292683,18.0,p15_r-15
0.90328467,-53.0,0.696,-152.0,0.6640159,-169.0,1.043131,27.0,0.86800575,-92.0,1.0268562,17.0,0.8440678,-92.0,1.0596591,42.0,1.0292683,18.0,p15_r-15
0.90510947,-52.0,0.696,-152.0,0.6640159,-169.0,1.0399361,25.0,0.8651363,-94.0,1.0236967,15.0,0.83728814,-96.0,1.0596591,42.0,1.0357723,22.0,p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,1.0173776,11.0,0.8322034,-99.0,1.0596591,42.0,1.0357723,22.0,p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,1.0110584,7.0,0.82881355,-101.0,1.0553977,39.0,1.0357723,22.0,p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,0.99842024,-1.0,0.82033896,-106.0,1.0553977,39.0,1.0357723,22.0,p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,0.99842024,-1.0,0.82033896,-106.0,1.0553977,39.0,1.0357723,22.0,p15_r-15
0.89416057,-58.0,0.69,-155.0,0.6640159,-169.0,1.0479233,30.0,0.8723099,-89.0,0.97630334,-15.0,0.80338985,-116.0,1.0497159,35.0,1.0373983,23.0,p15_r-15
0.89416057,-58.0,0.69,-155.0,0.666004,-168.0,1.0479233,30.0,0.8723099,-89.0,0.97630334,-15.0,0.80508476,-115.0,1.0511364,36.0,1.0390244,24.0,p15_r-15
0.89416057,-58.0,0.69,-155.0,0.66799206,-167.0,1.0479233,30.0,0.8723099,-89.0,0.97946286,-13.0,0.80508476,-115.0,1.0511364,36.0,1.0390244,24.0,p15_r-15
0.89416057,-58.0,0.692,-154.0,0.66799206,-167.0,1.0479233,30.0,0.8723099,-89.0,0.97946286,-13.0,0.8067797,-114.0,1.0511364,36.0,1.0406504,25.0,p15_r-15
