SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9487666,-27.0,0.9077901,-58.0,0.7574335,-155.0,0.6182635,-255.0,0.7931596,-127.0,0.8031496,-100.0,1.5029821,253.0,0.958124,-25.0,0.9900826,-6.0,p15_r15
0.95066416,-26.0,0.9077901,-58.0,0.7574335,-155.0,0.61377245,-258.0,0.7947883,-126.0,0.8070866,-98.0,1.5049702,254.0,0.959799,-24.0,0.9884297,-7.0,p15_r15
0.95066416,-26.0,0.9077901,-58.0,0.7574335,-155.0,0.6122754,-259.0,0.7947883,-126.0,0.8070866,-98.0,1.5049702,254.0,0.959799,-24.0,0.9884297,-7.0,p15_r15
0.95066416,-26.0,0.9077901,-58.0,0.75586855,-156.0,0.6122754,-259.0,0.7947883,-126.0,0.8070866,-98.0,1.5049702,254.0,0.958124,-25.0,0.9884297,-7.0,p15_r15
0.9487666,-27.0,0.9077901,-58.0,0.75586855,-156.0,0.6122754,-259.0,0.7931596,-127.0,0.8031496,-100.0,1.4990059,251.0,0.95477384,-27.0,0.9884297,-7.0,p15_r15
0.9487666,-27.0,0.9077901,-58.0,0.7543036,-157.0,0.6122754,-259.0,0.7931596,-127.0,0.79330707,-105.0,1.4910537,247.0,0.95142376,-29.0,0.9884297,-7.0,p15_r15
0.9487666,-27.0,0.90937996,-57.0,0.7543036,-157.0,0.6122754,-259.0,0.7931596,-127.0,0.79330707,-105.0,1.4910537,247.0,0.95309883,-28.0,0.9884297,-7.0,p15_r15
0.9487666,-27.0,0.90937996,-57.0,0.75586855,-156.0,0.6122754,-259.0,0.7931596,-127.0,0.7972441,-103.0,1.4990059,251.0,0.95309883,-28.0,0.9884297,-7.0,p15_r15
0.9487666,-27.0,0.9109698,-56.0,0.7574335,-155.0,0.6122754,-259.0,0.7947883,-126.0,0.8031496,-100.0,1.4990059,251.0,0.95309883,-28.0,0.9917355,-5.0,p15_r15
0.9487666,-27.0,0.9109698,-56.0,0.7574335,-155.0,0.6122754,-259.0,0.7947883,-126.0,0.8031496,-100.0,1.4990059,251.0,0.95309883,-28.0,0.9933884,-4.0,p15_r15
0.9411765,-31.0,0.9125596,-55.0,0.7574335,-155.0,0.6122754,-259.0,0.79641694,-125.0,0.8070866,-98.0,1.5009941,252.0,0.94974875,-30.0,0.9933884,-4.0,p15_r15
0.9411765,-31.0,0.9125596,-55.0,0.7574335,-155.0,0.6122754,-259.0,0.7947883,-126.0,0.79330707,-105.0,1.4910537,247.0,0.94974875,-30.0,0.9917355,-5.0,p15_r15
0.9411765,-31.0,0.9109698,-56.0,0.7543036,-157.0,0.61077845,-260.0,0.7947883,-126.0,0.77755904,-113.0,1.4910537,247.0,0.94974875,-30.0,0.9884297,-7.0,p15_r15
0.9411765,-31.0,0.9109698,-56.0,0.75273865,-158.0,0.61077845,-260.0,0.7931596,-127.0,0.77755904,-113.0,1.4910537,247.0,0.94974875,-30.0,0.9884297,-7.0,p15_r15
0.9411765,-31.0,0.9109698,-56.0,0.75273865,-158.0,0.61077845,-260.0,0.79153097,-128.0,0.7637795,-120.0,1.4910537,247.0,0.94974875,-30.0,0.9884297,-7.0,p15_r15
0.9411765,-31.0,0.9109698,-56.0,0.75273865,-158.0,0.61077845,-260.0,0.79153097,-128.0,0.7637795,-120.0,1.4910537,247.0,0.958124,-25.0,0.9884297,-7.0,p15_r15
