taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,181.25,68.61,-171.01,407.5,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,784.0,1.568,284.0,1013.0,1.5074404,341.0,665.0,1.2269373,123.0,675.0,1.3081396,159.0,816.0,1.2870662,182.0,633.0,0.9055794,-66.0,727.0,1.1669341,104.0
1,182.27,68.61,-169.98,404.2,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,784.0,1.568,284.0,1013.0,1.5074404,341.0,667.0,1.2306273,125.0,675.0,1.3081396,159.0,816.0,1.2870662,182.0,634.0,0.90701,-65.0,727.0,1.1669341,104.0
1,182.27,68.61,-169.98,404.2,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,784.0,1.568,284.0,1013.0,1.5074404,341.0,667.0,1.2306273,125.0,675.0,1.3081396,159.0,816.0,1.2870662,182.0,635.0,0.90844065,-64.0,727.0,1.1669341,104.0
1,182.27,68.61,-169.98,403.4,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,782.0,1.564,282.0,1013.0,1.5074404,341.0,664.0,1.2250923,122.0,671.0,1.3003876,155.0,813.0,1.2823343,179.0,625.0,0.89413446,-74.0,724.0,1.1621188,101.0
1,182.27,68.61,-169.98,403.4,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,782.0,1.564,282.0,1013.0,1.5074404,341.0,667.0,1.2306273,125.0,671.0,1.3003876,155.0,813.0,1.2823343,179.0,628.0,0.8984263,-71.0,724.0,1.1621188,101.0
1,183.3,67.58,-171.01,403.1,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,782.0,1.564,282.0,1013.0,1.5074404,341.0,667.0,1.2306273,125.0,671.0,1.3003876,155.0,813.0,1.2823343,179.0,629.0,0.8998569,-70.0,724.0,1.1621188,101.0
1,183.3,67.58,-171.01,403.1,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,782.0,1.564,282.0,1013.0,1.5074404,341.0,667.0,1.2306273,125.0,671.0,1.3003876,155.0,813.0,1.2823343,179.0,629.0,0.8998569,-70.0,724.0,1.1621188,101.0
1,182.27,67.58,-169.98,404.6,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,762.0,1.524,262.0,1013.0,1.5074404,341.0,646.0,1.1918819,104.0,671.0,1.3003876,155.0,809.0,1.2760253,175.0,633.0,0.9055794,-66.0,716.0,1.1492777,93.0
2,184.32,86.02,-156.67,407.8,821.0,1.3868244,229.0,849.0,1.5297297,294.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,408.0,0.8192771,-90.0,607.0,1.0878136,49.0,95.0,0.15806988,-506.0,848.0,1.2325581,160.0
2,184.32,86.02,-156.67,407.8,821.0,1.3868244,229.0,850.0,1.5315316,295.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,413.0,0.8293173,-85.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,848.0,1.2325581,160.0
2,185.34,91.14,-157.7,406.4,821.0,1.3868244,229.0,852.0,1.5351351,297.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,414.0,0.8313253,-84.0,608.0,1.0896057,50.0,98.0,0.16306156,-503.0,848.0,1.2325581,160.0
2,185.34,91.14,-157.7,406.4,822.0,1.3885136,230.0,857.0,1.5441442,302.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,415.0,0.8333333,-83.0,608.0,1.0896057,50.0,99.0,0.16472545,-502.0,848.0,1.2325581,160.0
2,183.3,92.16,-159.74,404.2,822.0,1.3885136,230.0,862.0,1.5531532,307.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,418.0,0.83935744,-80.0,608.0,1.0896057,50.0,99.0,0.16472545,-502.0,848.0,1.2325581,160.0
2,183.3,92.16,-159.74,404.2,822.0,1.3885136,230.0,862.0,1.5531532,307.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,418.0,0.83935744,-80.0,608.0,1.0896057,50.0,98.0,0.16306156,-503.0,849.0,1.2340117,161.0
2,182.27,88.06,-154.62,406.3,822.0,1.3885136,230.0,861.0,1.5513513,306.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,543.0,0.8328221,-109.0,418.0,0.83935744,-80.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
2,182.27,88.06,-154.62,406.3,822.0,1.3885136,230.0,861.0,1.5513513,306.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,543.0,0.8328221,-109.0,418.0,0.83935744,-80.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
2,183.3,90.11,-156.67,405.1,822.0,1.3885136,230.0,861.0,1.5513513,306.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,542.0,0.83128834,-110.0,418.0,0.83935744,-80.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
2,183.3,90.11,-156.67,405.1,822.0,1.3885136,230.0,861.0,1.5513513,306.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,418.0,0.83935744,-80.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
2,183.3,88.06,-157.7,407.2,833.0,1.4070946,241.0,870.0,1.5675676,315.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,421.0,0.8453815,-77.0,608.0,1.0896057,50.0,94.0,0.15640599,-507.0,845.0,1.2281977,157.0
2,183.3,88.06,-157.7,407.2,834.0,1.4087838,242.0,871.0,1.5693693,316.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,422.0,0.8473896,-76.0,608.0,1.0896057,50.0,96.0,0.15973377,-505.0,845.0,1.2281977,157.0
2,184.32,90.11,-158.72,408.1,835.0,1.410473,243.0,873.0,1.572973,318.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,423.0,0.8493976,-75.0,609.0,1.0913979,51.0,96.0,0.15973377,-505.0,845.0,1.2281977,157.0
2,184.32,90.11,-158.72,408.1,837.0,1.4138514,245.0,874.0,1.5747747,319.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,424.0,0.8514056,-74.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,846.0,1.2296512,158.0
2,185.34,88.06,-155.65,406.0,837.0,1.4138514,245.0,874.0,1.5747747,319.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,424.0,0.8514056,-74.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,846.0,1.2296512,158.0
2,185.34,88.06,-155.65,406.0,837.0,1.4138514,245.0,874.0,1.5747747,319.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,424.0,0.8514056,-74.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,846.0,1.2296512,158.0
2,185.34,88.06,-155.65,406.0,836.0,1.4121622,244.0,874.0,1.5747747,319.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,424.0,0.8514056,-74.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,846.0,1.2296512,158.0
2,183.3,88.06,-157.7,404.8,836.0,1.4121622,244.0,874.0,1.5747747,319.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,424.0,0.8514056,-74.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,846.0,1.2296512,158.0
2,183.3,88.06,-157.7,404.8,837.0,1.4138514,245.0,876.0,1.5783783,321.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,426.0,0.85542166,-72.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,846.0,1.2296512,158.0
2,183.3,87.04,-155.65,407.0,838.0,1.4155406,246.0,877.0,1.5801802,322.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,426.0,0.85542166,-72.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,846.0,1.2296512,158.0
2,182.27,89.09,-158.72,407.2,839.0,1.4172298,247.0,878.0,1.581982,323.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,427.0,0.85742974,-71.0,608.0,1.0896057,50.0,97.0,0.16139767,-504.0,847.0,1.2311046,159.0
2,182.27,89.09,-158.72,407.2,843.0,1.4239864,251.0,878.0,1.581982,323.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,540.0,0.82822084,-112.0,430.0,0.8634538,-68.0,609.0,1.0913979,51.0,97.0,0.16139767,-504.0,847.0,1.2311046,159.0
2,182.27,89.09,-158.72,407.2,847.0,1.4307432,255.0,881.0,1.5873874,326.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,427.0,0.85742974,-71.0,610.0,1.09319,52.0,94.0,0.15640599,-507.0,848.0,1.2325581,160.0
2,183.3,88.06,-157.7,405.4,847.0,1.4307432,255.0,881.0,1.5873874,326.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,608.0,1.0896057,50.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,183.3,88.06,-157.7,405.4,847.0,1.4307432,255.0,880.0,1.5855856,325.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,608.0,1.0896057,50.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,185.34,88.06,-156.67,408.3,847.0,1.4307432,255.0,880.0,1.5855856,325.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,607.0,1.0878136,49.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,185.34,88.06,-156.67,408.3,847.0,1.4307432,255.0,880.0,1.5855856,325.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,607.0,1.0878136,49.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,183.3,88.06,-156.67,410.3,847.0,1.4307432,255.0,880.0,1.5855856,325.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,607.0,1.0878136,49.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,183.3,88.06,-156.67,410.3,847.0,1.4307432,255.0,881.0,1.5873874,326.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,607.0,1.0878136,49.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,186.37,89.09,-159.74,408.3,847.0,1.4307432,255.0,882.0,1.5891892,327.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,427.0,0.85742974,-71.0,607.0,1.0878136,49.0,91.0,0.1514143,-510.0,848.0,1.2325581,160.0
2,186.37,89.09,-159.74,408.3,848.0,1.4324324,256.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,428.0,0.85943776,-70.0,607.0,1.0878136,49.0,94.0,0.15640599,-507.0,848.0,1.2325581,160.0
2,180.22,88.06,-156.67,407.6,848.0,1.4324324,256.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,540.0,0.82822084,-112.0,430.0,0.8634538,-68.0,608.0,1.0896057,50.0,96.0,0.15973377,-505.0,849.0,1.2340117,161.0
2,180.22,88.06,-156.67,407.6,848.0,1.4324324,256.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,430.0,0.8634538,-68.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,847.0,1.2311046,159.0
2,182.27,88.06,-159.74,407.3,848.0,1.4324324,256.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,430.0,0.8634538,-68.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,846.0,1.2296512,158.0
2,182.27,88.06,-159.74,407.3,848.0,1.4324324,256.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,537.0,0.8236196,-115.0,430.0,0.8634538,-68.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,846.0,1.2296512,158.0
2,183.3,88.06,-158.72,408.0,848.0,1.4324324,256.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,537.0,0.8236196,-115.0,430.0,0.8634538,-68.0,607.0,1.0878136,49.0,96.0,0.15973377,-505.0,846.0,1.2296512,158.0
2,183.3,88.06,-158.72,408.0,849.0,1.4341216,257.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,433.0,0.8694779,-65.0,607.0,1.0878136,49.0,97.0,0.16139767,-504.0,847.0,1.2311046,159.0
2,184.32,92.16,-159.74,404.7,849.0,1.4341216,257.0,886.0,1.5963964,331.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,434.0,0.87148595,-64.0,607.0,1.0878136,49.0,97.0,0.16139767,-504.0,847.0,1.2311046,159.0
2,184.32,92.16,-159.74,404.7,850.0,1.4358108,258.0,887.0,1.5981982,332.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,434.0,0.87148595,-64.0,607.0,1.0878136,49.0,98.0,0.16306156,-503.0,847.0,1.2311046,159.0
2,185.34,90.11,-163.84,405.3,850.0,1.4358108,258.0,887.0,1.5981982,332.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,434.0,0.87148595,-64.0,607.0,1.0878136,49.0,101.0,0.16805324,-500.0,848.0,1.2325581,160.0
2,185.34,90.11,-163.84,405.3,850.0,1.4358108,258.0,888.0,1.6,333.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,434.0,0.87148595,-64.0,608.0,1.0896057,50.0,103.0,0.17138103,-498.0,849.0,1.2340117,161.0
2,181.25,86.02,-157.7,406.3,849.0,1.4341216,257.0,887.0,1.5981982,332.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,434.0,0.87148595,-64.0,606.0,1.0860215,48.0,100.0,0.16638935,-501.0,848.0,1.2325581,160.0
2,181.25,86.02,-157.7,406.3,849.0,1.4341216,257.0,885.0,1.5945946,330.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,433.0,0.8694779,-65.0,605.0,1.0842294,47.0,98.0,0.16306156,-503.0,848.0,1.2325581,160.0
2,180.22,90.11,-156.67,403.5,847.0,1.4307432,255.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,428.0,0.85943776,-70.0,605.0,1.0842294,47.0,97.0,0.16139767,-504.0,847.0,1.2311046,159.0
2,180.22,90.11,-156.67,403.5,847.0,1.4307432,255.0,882.0,1.5891892,327.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,427.0,0.85742974,-71.0,605.0,1.0842294,47.0,94.0,0.15640599,-507.0,847.0,1.2311046,159.0
2,185.34,89.09,-159.74,404.6,847.0,1.4307432,255.0,885.0,1.5945946,330.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,545.0,0.8358896,-107.0,430.0,0.8634538,-68.0,606.0,1.0860215,48.0,100.0,0.16638935,-501.0,849.0,1.2340117,161.0
2,181.25,88.06,-157.7,407.9,845.0,1.4273648,253.0,885.0,1.5945946,330.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,545.0,0.8358896,-107.0,428.0,0.85943776,-70.0,605.0,1.0842294,47.0,99.0,0.16472545,-502.0,848.0,1.2325581,160.0
2,181.25,88.06,-157.7,407.9,845.0,1.4273648,253.0,884.0,1.5927927,329.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,545.0,0.8358896,-107.0,428.0,0.85943776,-70.0,605.0,1.0842294,47.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
2,181.25,88.06,-157.7,407.9,842.0,1.4222972,250.0,881.0,1.5873874,326.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,545.0,0.8358896,-107.0,428.0,0.85943776,-70.0,605.0,1.0842294,47.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
2,183.3,89.09,-158.72,406.7,841.0,1.4206082,249.0,881.0,1.5873874,326.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,544.0,0.83435583,-108.0,428.0,0.85943776,-70.0,605.0,1.0842294,47.0,97.0,0.16139767,-504.0,848.0,1.2325581,160.0
