taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,224.26,32.77,-108.54,412.6,882.0,1.2857143,196.0,621.0,1.0384616,23.0,376.0,0.653913,-199.0,688.0,1.1862069,108.0,155.0,0.4293629,-206.0,0.0,0.0,-639.0,526.0,1.0823045,40.0,819.0,1.2979398,188.0,170.0,0.2685624,-463.0
1,224.26,32.77,-108.54,412.6,882.0,1.2857143,196.0,621.0,1.0384616,23.0,377.0,0.65565217,-198.0,688.0,1.1862069,108.0,155.0,0.4293629,-206.0,0.0,0.0,-639.0,527.0,1.0843621,41.0,820.0,1.2995245,189.0,171.0,0.27014217,-462.0
1,224.26,32.77,-108.54,412.6,882.0,1.2857143,196.0,621.0,1.0384616,23.0,378.0,0.6573913,-197.0,688.0,1.1862069,108.0,155.0,0.4293629,-206.0,0.0,0.0,-639.0,527.0,1.0843621,41.0,820.0,1.2995245,189.0,173.0,0.27330175,-460.0
1,225.28,30.72,-107.52,412.5,882.0,1.2857143,196.0,621.0,1.0384616,23.0,379.0,0.65913045,-196.0,689.0,1.1879311,109.0,156.0,0.43213296,-205.0,0.0,0.0,-639.0,527.0,1.0843621,41.0,821.0,1.3011093,190.0,173.0,0.27330175,-460.0
1,223.23,31.74,-108.54,409.7,882.0,1.2857143,196.0,622.0,1.0401338,24.0,381.0,0.6626087,-194.0,689.0,1.1879311,109.0,157.0,0.43490306,-204.0,0.0,0.0,-639.0,529.0,1.0884774,43.0,821.0,1.3011093,190.0,174.0,0.2748815,-459.0
1,223.23,31.74,-108.54,409.7,881.0,1.2842566,195.0,622.0,1.0401338,24.0,383.0,0.666087,-192.0,690.0,1.1896552,110.0,158.0,0.43767312,-203.0,0.0,0.0,-639.0,529.0,1.0884774,43.0,821.0,1.3011093,190.0,175.0,0.2764613,-458.0
1,223.23,31.74,-108.54,409.7,881.0,1.2842566,195.0,622.0,1.0401338,24.0,383.0,0.666087,-192.0,690.0,1.1896552,110.0,158.0,0.43767312,-203.0,0.0,0.0,-639.0,529.0,1.0884774,43.0,821.0,1.3011093,190.0,175.0,0.2764613,-458.0
2,219.14,33.79,-122.88,403.2,1013.0,1.5513017,360.0,877.0,1.5467372,310.0,790.0,1.1449275,100.0,711.0,1.3166667,171.0,633.0,0.9590909,-27.0,441.0,0.8091743,-104.0,642.0,1.1779816,97.0,558.0,0.8506098,-98.0,674.0,1.1701388,98.0
2,219.14,33.79,-122.88,403.2,1013.0,1.5513017,360.0,879.0,1.5502646,312.0,775.0,1.1231884,85.0,705.0,1.3055556,165.0,632.0,0.95757574,-28.0,436.0,0.8,-109.0,640.0,1.1743119,95.0,559.0,0.85213417,-97.0,672.0,1.1666666,96.0
2,218.11,34.82,-124.93,407.2,1013.0,1.5513017,360.0,894.0,1.5767195,327.0,765.0,1.1086956,75.0,701.0,1.2981482,161.0,625.0,0.9469697,-35.0,426.0,0.7816514,-119.0,639.0,1.172477,94.0,551.0,0.839939,-105.0,667.0,1.1579862,91.0
2,218.11,34.82,-124.93,407.2,1013.0,1.5513017,360.0,895.0,1.5784832,328.0,765.0,1.1086956,75.0,703.0,1.3018519,163.0,625.0,0.9469697,-35.0,426.0,0.7816514,-119.0,639.0,1.172477,94.0,551.0,0.839939,-105.0,667.0,1.1579862,91.0
2,215.04,32.77,-121.86,403.3,1013.0,1.5513017,360.0,894.0,1.5767195,327.0,756.0,1.0956522,66.0,705.0,1.3055556,165.0,624.0,0.94545454,-36.0,423.0,0.77614677,-122.0,639.0,1.172477,94.0,546.0,0.83231705,-110.0,667.0,1.1579862,91.0
2,215.04,32.77,-121.86,403.3,1013.0,1.5513017,360.0,894.0,1.5767195,327.0,755.0,1.0942029,65.0,705.0,1.3055556,165.0,624.0,0.94545454,-36.0,421.0,0.7724771,-124.0,639.0,1.172477,94.0,544.0,0.8292683,-112.0,665.0,1.1545138,89.0
2,217.09,32.77,-122.88,406.5,1013.0,1.5513017,360.0,887.0,1.5643739,320.0,752.0,1.0898551,62.0,688.0,1.2740741,148.0,618.0,0.93636364,-42.0,413.0,0.7577982,-132.0,633.0,1.1614679,88.0,539.0,0.82164633,-117.0,658.0,1.1423612,82.0
2,217.09,32.77,-122.88,406.5,1013.0,1.5513017,360.0,887.0,1.5643739,320.0,752.0,1.0898551,62.0,688.0,1.2740741,148.0,618.0,0.93636364,-42.0,413.0,0.7577982,-132.0,633.0,1.1614679,88.0,539.0,0.82164633,-117.0,658.0,1.1423612,82.0
2,216.06,32.77,-122.88,412.3,1012.0,1.5497702,359.0,885.0,1.5608466,318.0,749.0,1.0855073,59.0,675.0,1.25,135.0,614.0,0.93030304,-46.0,403.0,0.73944956,-142.0,629.0,1.1541284,84.0,529.0,0.80640244,-127.0,651.0,1.1302084,75.0
2,216.06,32.77,-122.88,412.3,1012.0,1.5497702,359.0,885.0,1.5608466,318.0,749.0,1.0855073,59.0,675.0,1.25,135.0,612.0,0.92727274,-48.0,401.0,0.7357798,-144.0,628.0,1.1522936,83.0,529.0,0.80640244,-127.0,650.0,1.1284722,74.0
2,216.06,33.79,-125.95,404.5,1011.0,1.5482389,358.0,884.0,1.5590829,317.0,749.0,1.0855073,59.0,674.0,1.2481482,134.0,611.0,0.9257576,-49.0,401.0,0.7357798,-144.0,625.0,1.146789,80.0,528.0,0.80487806,-128.0,650.0,1.1284722,74.0
2,216.06,33.79,-125.95,404.5,1010.0,1.5467075,357.0,883.0,1.5573193,316.0,749.0,1.0855073,59.0,669.0,1.2388889,129.0,610.0,0.92424244,-50.0,400.0,0.73394495,-145.0,624.0,1.1449541,79.0,527.0,0.80335367,-129.0,650.0,1.1284722,74.0
2,217.09,35.84,-125.95,406.9,1009.0,1.5451761,356.0,881.0,1.5537919,314.0,749.0,1.0855073,59.0,662.0,1.2259259,122.0,609.0,0.9227273,-51.0,400.0,0.73394495,-145.0,623.0,1.1431192,78.0,527.0,0.80335367,-129.0,650.0,1.1284722,74.0
2,217.09,35.84,-125.95,406.9,1009.0,1.5451761,356.0,881.0,1.5537919,314.0,749.0,1.0855073,59.0,666.0,1.2333333,126.0,610.0,0.92424244,-50.0,400.0,0.73394495,-145.0,623.0,1.1431192,78.0,527.0,0.80335367,-129.0,650.0,1.1284722,74.0
2,217.09,34.82,-125.95,407.3,1010.0,1.5467075,357.0,882.0,1.5555556,315.0,749.0,1.0855073,59.0,670.0,1.2407408,130.0,611.0,0.9257576,-49.0,401.0,0.7357798,-144.0,624.0,1.1449541,79.0,527.0,0.80335367,-129.0,651.0,1.1302084,75.0
2,217.09,34.82,-125.95,407.3,1009.0,1.5451761,356.0,881.0,1.5537919,314.0,749.0,1.0855073,59.0,669.0,1.2388889,129.0,610.0,0.92424244,-50.0,400.0,0.73394495,-145.0,623.0,1.1431192,78.0,523.0,0.7972561,-133.0,650.0,1.1284722,74.0
2,216.06,32.77,-122.88,405.9,1002.0,1.5344564,349.0,881.0,1.5537919,314.0,749.0,1.0855073,59.0,666.0,1.2333333,126.0,608.0,0.92121214,-52.0,399.0,0.7321101,-146.0,622.0,1.1412843,77.0,523.0,0.7972561,-133.0,650.0,1.1284722,74.0
2,216.06,32.77,-122.88,405.9,1000.0,1.5313935,347.0,880.0,1.5520282,313.0,749.0,1.0855073,59.0,661.0,1.2240741,121.0,608.0,0.92121214,-52.0,399.0,0.7321101,-146.0,621.0,1.1394496,76.0,523.0,0.7972561,-133.0,648.0,1.125,72.0
2,215.04,31.74,-122.88,408.9,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,660.0,1.2222222,120.0,607.0,0.919697,-53.0,399.0,0.7321101,-146.0,621.0,1.1394496,76.0,523.0,0.7972561,-133.0,647.0,1.1232638,71.0
2,215.04,31.74,-122.88,408.9,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,658.0,1.2185185,118.0,607.0,0.919697,-53.0,398.0,0.7302752,-147.0,620.0,1.1376147,75.0,522.0,0.7957317,-134.0,647.0,1.1232638,71.0
2,217.09,31.74,-123.9,411.3,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,658.0,1.2185185,118.0,607.0,0.919697,-53.0,399.0,0.7321101,-146.0,620.0,1.1376147,75.0,522.0,0.7957317,-134.0,648.0,1.125,72.0
2,217.09,31.74,-123.9,411.3,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,660.0,1.2222222,120.0,607.0,0.919697,-53.0,399.0,0.7321101,-146.0,620.0,1.1376147,75.0,522.0,0.7957317,-134.0,648.0,1.125,72.0
2,217.09,32.77,-122.88,407.7,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,660.0,1.2222222,120.0,607.0,0.919697,-53.0,399.0,0.7321101,-146.0,620.0,1.1376147,75.0,522.0,0.7957317,-134.0,648.0,1.125,72.0
2,217.09,32.77,-122.88,407.7,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,660.0,1.2222222,120.0,607.0,0.919697,-53.0,399.0,0.7321101,-146.0,621.0,1.1394496,76.0,522.0,0.7957317,-134.0,648.0,1.125,72.0
2,216.06,29.7,-125.95,407.0,997.0,1.5267994,344.0,873.0,1.5396825,306.0,746.0,1.0811595,56.0,657.0,1.2166667,117.0,606.0,0.91818184,-54.0,399.0,0.7321101,-146.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,649.0,1.1267362,73.0
2,216.06,29.7,-125.95,407.0,998.0,1.5283308,345.0,874.0,1.5414462,307.0,746.0,1.0811595,56.0,658.0,1.2185185,118.0,607.0,0.919697,-53.0,399.0,0.7321101,-146.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,650.0,1.1284722,74.0
2,216.06,31.74,-126.98,403.1,998.0,1.5283308,345.0,879.0,1.5502646,312.0,751.0,1.0884058,61.0,658.0,1.2185185,118.0,603.0,0.9136364,-57.0,402.0,0.7376147,-143.0,616.0,1.1302752,71.0,520.0,0.79268295,-136.0,650.0,1.1284722,74.0
2,216.06,31.74,-126.98,403.1,998.0,1.5283308,345.0,879.0,1.5502646,312.0,747.0,1.0826087,57.0,658.0,1.2185185,118.0,603.0,0.9136364,-57.0,402.0,0.7376147,-143.0,616.0,1.1302752,71.0,520.0,0.79268295,-136.0,650.0,1.1284722,74.0
2,216.06,31.74,-126.98,403.1,998.0,1.5283308,345.0,879.0,1.5502646,312.0,747.0,1.0826087,57.0,660.0,1.2222222,120.0,606.0,0.91818184,-54.0,403.0,0.73944956,-142.0,618.0,1.133945,73.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,218.11,32.77,-124.93,403.7,1000.0,1.5313935,347.0,880.0,1.5520282,313.0,748.0,1.0840579,58.0,663.0,1.2277777,123.0,606.0,0.91818184,-54.0,404.0,0.74128443,-141.0,618.0,1.133945,73.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,218.11,32.77,-124.93,403.7,1005.0,1.5390506,352.0,881.0,1.5537919,314.0,749.0,1.0855073,59.0,666.0,1.2333333,126.0,606.0,0.91818184,-54.0,405.0,0.74311924,-140.0,618.0,1.133945,73.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,214.02,31.74,-123.9,403.9,1005.0,1.5390506,352.0,881.0,1.5537919,314.0,751.0,1.0884058,61.0,666.0,1.2333333,126.0,606.0,0.91818184,-54.0,405.0,0.74311924,-140.0,618.0,1.133945,73.0,520.0,0.79268295,-136.0,652.0,1.1319444,76.0
2,214.02,31.74,-123.9,403.9,1005.0,1.5390506,352.0,879.0,1.5502646,312.0,751.0,1.0884058,61.0,660.0,1.2222222,120.0,606.0,0.91818184,-54.0,406.0,0.7449541,-139.0,615.0,1.1284404,70.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,216.06,30.72,-124.93,408.8,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,751.0,1.0884058,61.0,660.0,1.2222222,120.0,606.0,0.91818184,-54.0,406.0,0.7449541,-139.0,615.0,1.1284404,70.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,216.06,30.72,-124.93,408.8,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,749.0,1.0855073,59.0,660.0,1.2222222,120.0,606.0,0.91818184,-54.0,406.0,0.7449541,-139.0,615.0,1.1284404,70.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,217.09,32.77,-125.95,410.1,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,747.0,1.0826087,57.0,660.0,1.2222222,120.0,606.0,0.91818184,-54.0,405.0,0.74311924,-140.0,615.0,1.1284404,70.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,217.09,32.77,-125.95,410.1,1000.0,1.5313935,347.0,879.0,1.5502646,312.0,747.0,1.0826087,57.0,660.0,1.2222222,120.0,606.0,0.91818184,-54.0,405.0,0.74311924,-140.0,615.0,1.1284404,70.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,214.02,33.79,-124.93,408.8,1005.0,1.5390506,352.0,883.0,1.5573193,316.0,748.0,1.0840579,58.0,669.0,1.2388889,129.0,607.0,0.919697,-53.0,405.0,0.74311924,-140.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,651.0,1.1302084,75.0
2,214.02,33.79,-124.93,408.8,1005.0,1.5390506,352.0,883.0,1.5573193,316.0,749.0,1.0855073,59.0,669.0,1.2388889,129.0,607.0,0.919697,-53.0,405.0,0.74311924,-140.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,652.0,1.1319444,76.0
2,218.11,31.74,-124.93,406.8,1005.0,1.5390506,352.0,883.0,1.5573193,316.0,751.0,1.0884058,61.0,669.0,1.2388889,129.0,607.0,0.919697,-53.0,406.0,0.7449541,-139.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,654.0,1.1354166,78.0
2,218.11,31.74,-124.93,406.8,1007.0,1.5421133,354.0,883.0,1.5573193,316.0,751.0,1.0884058,61.0,675.0,1.25,135.0,608.0,0.92121214,-52.0,406.0,0.7449541,-139.0,620.0,1.1376147,75.0,520.0,0.79268295,-136.0,654.0,1.1354166,78.0
2,216.06,29.7,-125.95,406.2,1013.0,1.5513017,360.0,883.0,1.5573193,316.0,755.0,1.0942029,65.0,675.0,1.25,135.0,608.0,0.92121214,-52.0,407.0,0.746789,-138.0,620.0,1.1376147,75.0,521.0,0.79420733,-135.0,654.0,1.1354166,78.0
2,216.06,29.7,-125.95,406.2,1007.0,1.5421133,354.0,883.0,1.5573193,316.0,755.0,1.0942029,65.0,669.0,1.2388889,129.0,608.0,0.92121214,-52.0,407.0,0.746789,-138.0,619.0,1.1357799,74.0,521.0,0.79420733,-135.0,654.0,1.1354166,78.0
2,215.04,33.79,-125.95,406.1,1005.0,1.5390506,352.0,883.0,1.5573193,316.0,755.0,1.0942029,65.0,668.0,1.2370371,128.0,607.0,0.919697,-53.0,406.0,0.7449541,-139.0,619.0,1.1357799,74.0,521.0,0.79420733,-135.0,654.0,1.1354166,78.0
2,215.04,33.79,-125.95,406.1,1000.0,1.5313935,347.0,880.0,1.5520282,313.0,755.0,1.0942029,65.0,665.0,1.2314814,125.0,607.0,0.919697,-53.0,406.0,0.7449541,-139.0,618.0,1.133945,73.0,521.0,0.79420733,-135.0,654.0,1.1354166,78.0
2,214.02,32.77,-123.9,410.0,999.0,1.5298622,346.0,880.0,1.5520282,313.0,755.0,1.0942029,65.0,663.0,1.2277777,123.0,607.0,0.919697,-53.0,406.0,0.7449541,-139.0,618.0,1.133945,73.0,520.0,0.79268295,-136.0,654.0,1.1354166,78.0
2,214.02,32.77,-123.9,410.0,1000.0,1.5313935,347.0,880.0,1.5520282,313.0,758.0,1.0985507,68.0,663.0,1.2277777,123.0,607.0,0.919697,-53.0,406.0,0.7449541,-139.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,655.0,1.1371528,79.0
2,217.09,31.74,-125.95,412.7,1002.0,1.5344564,349.0,883.0,1.5573193,316.0,758.0,1.0985507,68.0,665.0,1.2314814,125.0,607.0,0.919697,-53.0,407.0,0.746789,-138.0,619.0,1.1357799,74.0,520.0,0.79268295,-136.0,655.0,1.1371528,79.0
2,217.09,31.74,-125.95,412.7,1005.0,1.5390506,352.0,883.0,1.5573193,316.0,758.0,1.0985507,68.0,668.0,1.2370371,128.0,607.0,0.919697,-53.0,408.0,0.74862385,-137.0,620.0,1.1376147,75.0,520.0,0.79268295,-136.0,655.0,1.1371528,79.0
2,215.04,31.74,-125.95,411.6,1007.0,1.5421133,354.0,883.0,1.5573193,316.0,758.0,1.0985507,68.0,669.0,1.2388889,129.0,607.0,0.919697,-53.0,408.0,0.74862385,-137.0,620.0,1.1376147,75.0,520.0,0.79268295,-136.0,655.0,1.1371528,79.0
