roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.46,136.94,-16.74,77.82,-38.91,-256.0,204.9,452.0,0.9637527,-17.0,645.0,0.92805755,-50.0,721.0,1.1444445,91.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,550.0,1.1247444,61.0,814.0,1.15625,110.0,466.0,0.91193736,-45.0,642.0,1.0206677,13.0
-171.46,136.94,-16.74,77.82,-38.91,-256.0,204.9,452.0,0.9637527,-17.0,644.0,0.9266187,-51.0,721.0,1.1444445,91.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,549.0,1.1226994,60.0,814.0,1.15625,110.0,466.0,0.91193736,-45.0,641.0,1.0190779,12.0
-171.5,137.02,-16.72,76.8,-40.96,-257.02,205.6,451.0,0.96162045,-18.0,644.0,0.9266187,-51.0,720.0,1.1428572,90.0,498.0,1.002012,1.0,243.0,0.8496503,-43.0,549.0,1.1226994,60.0,813.0,1.1548295,109.0,466.0,0.91193736,-45.0,641.0,1.0190779,12.0
-171.5,137.02,-16.72,76.8,-40.96,-257.02,205.6,450.0,0.9594883,-19.0,643.0,0.92517984,-52.0,720.0,1.1428572,90.0,497.0,1.0,0.0,242.0,0.84615386,-44.0,549.0,1.1226994,60.0,813.0,1.1548295,109.0,464.0,0.9080235,-47.0,641.0,1.0190779,12.0
-171.12,136.84,-16.67,76.8,-37.89,-254.98,205.7,450.0,0.9594883,-19.0,643.0,0.92517984,-52.0,720.0,1.1428572,90.0,498.0,1.002012,1.0,243.0,0.8496503,-43.0,550.0,1.1247444,61.0,814.0,1.15625,110.0,466.0,0.91193736,-45.0,641.0,1.0190779,12.0
-171.12,136.84,-16.67,76.8,-37.89,-254.98,205.7,451.0,0.96162045,-18.0,644.0,0.9266187,-51.0,720.0,1.1428572,90.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,550.0,1.1247444,61.0,817.0,1.1605114,113.0,466.0,0.91193736,-45.0,642.0,1.0206677,13.0
-171.39,136.99,-16.69,76.8,-38.91,-256.0,203.6,452.0,0.9637527,-17.0,645.0,0.92805755,-50.0,721.0,1.1444445,91.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,550.0,1.1247444,61.0,817.0,1.1605114,113.0,466.0,0.91193736,-45.0,643.0,1.0222576,14.0
-171.39,136.99,-16.69,76.8,-38.91,-256.0,203.6,452.0,0.9637527,-17.0,645.0,0.92805755,-50.0,722.0,1.1460317,92.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,551.0,1.1267893,62.0,817.0,1.1605114,113.0,466.0,0.91193736,-45.0,643.0,1.0222576,14.0
-171.22,136.83,-16.6,76.8,-39.94,-252.93,202.4,452.0,0.9637527,-17.0,647.0,0.93093526,-48.0,723.0,1.147619,93.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,550.0,1.1247444,61.0,817.0,1.1605114,113.0,468.0,0.9158513,-43.0,643.0,1.0222576,14.0
-171.22,136.83,-16.6,76.8,-39.94,-252.93,202.4,450.0,0.9594883,-19.0,646.0,0.9294964,-49.0,723.0,1.147619,93.0,499.0,1.0040241,2.0,244.0,0.85314685,-42.0,550.0,1.1247444,61.0,817.0,1.1605114,113.0,466.0,0.91193736,-45.0,643.0,1.0222576,14.0
