roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-83.65,-179.71,-30.49,123.9,-208.9,28.67,204.5,610.0,1.099099,55.0,721.0,1.0212464,15.0,169.0,0.26080248,-479.0,712.0,1.0771558,51.0,731.0,1.0845697,57.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,524.0,0.7507163,-174.0,730.0,1.0413694,29.0
-82.9,179.87,-30.51,123.9,-207.87,24.58,206.5,610.0,1.099099,55.0,722.0,1.0226629,16.0,171.0,0.2638889,-477.0,713.0,1.0786687,52.0,734.0,1.0890207,60.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,525.0,0.752149,-173.0,730.0,1.0413694,29.0
-82.9,179.87,-30.51,123.9,-207.87,24.58,206.5,612.0,1.1027027,57.0,722.0,1.0226629,16.0,172.0,0.2654321,-476.0,713.0,1.0786687,52.0,734.0,1.0890207,60.0,723.0,1.1140215,74.0,559.0,0.98415494,-9.0,526.0,0.75358164,-172.0,730.0,1.0413694,29.0
-83.07,-179.84,-30.62,126.98,-209.92,23.55,201.0,612.0,1.1027027,57.0,722.0,1.0226629,16.0,175.0,0.27006173,-473.0,713.0,1.0786687,52.0,734.0,1.0890207,60.0,724.0,1.1155624,75.0,559.0,0.98415494,-9.0,526.0,0.75358164,-172.0,730.0,1.0413694,29.0
-83.07,-179.84,-30.62,126.98,-209.92,23.55,201.0,612.0,1.1027027,57.0,722.0,1.0226629,16.0,175.0,0.27006173,-473.0,714.0,1.0801816,53.0,734.0,1.0890207,60.0,724.0,1.1155624,75.0,559.0,0.98415494,-9.0,526.0,0.75358164,-172.0,730.0,1.0413694,29.0
-83.34,180.0,-30.59,124.93,-208.9,23.55,199.6,612.0,1.1027027,57.0,723.0,1.0240793,17.0,173.0,0.2669753,-475.0,713.0,1.0786687,52.0,731.0,1.0845697,57.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,525.0,0.752149,-173.0,731.0,1.042796,30.0
-83.34,180.0,-30.59,124.93,-208.9,23.55,199.6,611.0,1.1009009,56.0,722.0,1.0226629,16.0,171.0,0.2638889,-477.0,713.0,1.0786687,52.0,731.0,1.0845697,57.0,722.0,1.1124808,73.0,557.0,0.9806338,-11.0,524.0,0.7507163,-174.0,731.0,1.042796,30.0
-83.27,-179.93,-30.69,122.88,-210.94,24.58,202.1,610.0,1.099099,55.0,722.0,1.0226629,16.0,169.0,0.26080248,-479.0,711.0,1.075643,50.0,731.0,1.0845697,57.0,721.0,1.1109399,72.0,557.0,0.9806338,-11.0,522.0,0.747851,-176.0,730.0,1.0413694,29.0
-83.27,-179.93,-30.69,122.88,-210.94,24.58,202.1,609.0,1.0972973,54.0,722.0,1.0226629,16.0,168.0,0.25925925,-480.0,711.0,1.075643,50.0,731.0,1.0845697,57.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,522.0,0.747851,-176.0,730.0,1.0413694,29.0
-83.27,-179.93,-30.69,122.88,-210.94,24.58,202.1,609.0,1.0972973,54.0,722.0,1.0226629,16.0,168.0,0.25925925,-480.0,710.0,1.07413,49.0,730.0,1.083086,56.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,521.0,0.74641836,-177.0,730.0,1.0413694,29.0
-83.35,-179.87,-30.27,124.93,-208.9,25.6,205.5,609.0,1.0972973,54.0,722.0,1.0226629,16.0,168.0,0.25925925,-480.0,711.0,1.075643,50.0,731.0,1.0845697,57.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,521.0,0.74641836,-177.0,730.0,1.0413694,29.0
-83.07,179.91,-30.47,123.9,-208.9,25.6,207.9,609.0,1.0972973,54.0,722.0,1.0226629,16.0,168.0,0.25925925,-480.0,711.0,1.075643,50.0,731.0,1.0845697,57.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,521.0,0.74641836,-177.0,730.0,1.0413694,29.0
-83.07,179.91,-30.47,123.9,-208.9,25.6,207.9,609.0,1.0972973,54.0,722.0,1.0226629,16.0,168.0,0.25925925,-480.0,711.0,1.075643,50.0,731.0,1.0845697,57.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,521.0,0.74641836,-177.0,730.0,1.0413694,29.0
-83.07,179.91,-30.47,123.9,-208.9,25.6,207.9,609.0,1.0972973,54.0,722.0,1.0226629,16.0,168.0,0.25925925,-480.0,711.0,1.075643,50.0,731.0,1.0845697,57.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,521.0,0.74641836,-177.0,730.0,1.0413694,29.0
-83.14,-179.95,-30.43,124.93,-209.92,22.53,207.2,609.0,1.0972973,54.0,721.0,1.0212464,15.0,168.0,0.25925925,-480.0,710.0,1.07413,49.0,731.0,1.0845697,57.0,719.0,1.1078583,70.0,555.0,0.97711265,-13.0,521.0,0.74641836,-177.0,727.0,1.0370898,26.0
-83.14,-179.95,-30.43,124.93,-209.92,22.53,207.2,609.0,1.0972973,54.0,721.0,1.0212464,15.0,167.0,0.25771606,-481.0,710.0,1.07413,49.0,730.0,1.083086,56.0,719.0,1.1078583,70.0,554.0,0.9753521,-14.0,516.0,0.739255,-182.0,726.0,1.0356634,25.0
-83.29,179.96,-30.45,124.93,-210.94,24.58,207.8,609.0,1.0972973,54.0,719.0,1.0184135,13.0,166.0,0.25617284,-482.0,709.0,1.0726173,48.0,729.0,1.0816023,55.0,716.0,1.1032357,67.0,554.0,0.9753521,-14.0,516.0,0.739255,-182.0,724.0,1.0328103,23.0
-83.29,179.96,-30.45,124.93,-210.94,24.58,207.8,608.0,1.0954955,53.0,719.0,1.0184135,13.0,166.0,0.25617284,-482.0,709.0,1.0726173,48.0,729.0,1.0816023,55.0,715.0,1.101695,66.0,553.0,0.97359157,-15.0,516.0,0.739255,-182.0,724.0,1.0328103,23.0
-83.31,179.99,-30.46,123.9,-208.9,22.53,207.0,608.0,1.0954955,53.0,719.0,1.0184135,13.0,161.0,0.24845679,-487.0,709.0,1.0726173,48.0,729.0,1.0816023,55.0,715.0,1.101695,66.0,553.0,0.97359157,-15.0,516.0,0.739255,-182.0,724.0,1.0328103,23.0
-83.31,179.99,-30.46,123.9,-208.9,22.53,207.0,608.0,1.0954955,53.0,719.0,1.0184135,13.0,166.0,0.25617284,-482.0,709.0,1.0726173,48.0,729.0,1.0816023,55.0,715.0,1.101695,66.0,553.0,0.97359157,-15.0,516.0,0.739255,-182.0,724.0,1.0328103,23.0
-83.56,-179.82,-30.54,124.93,-208.9,23.55,203.4,608.0,1.0954955,53.0,719.0,1.0184135,13.0,166.0,0.25617284,-482.0,709.0,1.0726173,48.0,729.0,1.0816023,55.0,715.0,1.101695,66.0,553.0,0.97359157,-15.0,516.0,0.739255,-182.0,724.0,1.0328103,23.0
-83.56,-179.82,-30.54,124.93,-208.9,23.55,203.4,608.0,1.0954955,53.0,719.0,1.0184135,13.0,167.0,0.25771606,-481.0,709.0,1.0726173,48.0,729.0,1.0816023,55.0,715.0,1.101695,66.0,553.0,0.97359157,-15.0,516.0,0.739255,-182.0,724.0,1.0328103,23.0
-83.29,-179.93,-30.37,123.9,-210.94,24.58,199.7,604.0,1.0882883,49.0,714.0,1.0113314,8.0,160.0,0.24691358,-488.0,706.0,1.0680786,45.0,725.0,1.0756676,51.0,707.0,1.0893682,58.0,543.0,0.9559859,-25.0,514.0,0.7363897,-184.0,720.0,1.0271041,19.0
-83.29,-179.93,-30.37,123.9,-210.94,24.58,199.7,604.0,1.0882883,49.0,713.0,1.009915,7.0,160.0,0.24691358,-488.0,706.0,1.0680786,45.0,725.0,1.0756676,51.0,704.0,1.0847458,55.0,541.0,0.95246476,-27.0,513.0,0.73495704,-185.0,719.0,1.0256776,18.0
-83.46,-179.88,-30.24,123.9,-209.92,23.55,201.8,603.0,1.0864865,48.0,713.0,1.009915,7.0,149.0,0.22993827,-499.0,706.0,1.0680786,45.0,724.0,1.074184,50.0,701.0,1.0801233,52.0,541.0,0.95246476,-27.0,512.0,0.7335244,-186.0,719.0,1.0256776,18.0
