roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.07,134.84,-45.25,178.18,-144.38,-103.42,199.7,441.0,0.7945946,-114.0,274.0,0.63869464,-155.0,803.0,1.2353846,153.0,656.0,1.0396197,25.0,620.0,0.949464,-33.0,854.0,1.3752013,233.0,614.0,1.2015655,103.0,598.0,0.8470255,-108.0,726.0,1.0755556,51.0
-125.07,134.84,-45.25,178.18,-144.38,-103.42,199.7,443.0,0.7981982,-112.0,274.0,0.63869464,-155.0,803.0,1.2353846,153.0,656.0,1.0396197,25.0,620.0,0.949464,-33.0,854.0,1.3752013,233.0,615.0,1.2035226,104.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-125.3,135.02,-45.23,180.22,-145.41,-102.4,199.5,443.0,0.7981982,-112.0,274.0,0.63869464,-155.0,805.0,1.2384615,155.0,657.0,1.0412045,26.0,620.0,0.949464,-33.0,854.0,1.3752013,233.0,616.0,1.2054795,105.0,600.0,0.84985834,-106.0,727.0,1.0770371,52.0
-125.3,135.02,-45.23,180.22,-145.41,-102.4,199.5,445.0,0.8018018,-110.0,275.0,0.64102566,-154.0,805.0,1.2384615,155.0,657.0,1.0412045,26.0,620.0,0.949464,-33.0,855.0,1.3768116,234.0,616.0,1.2054795,105.0,600.0,0.84985834,-106.0,727.0,1.0770371,52.0
-125.08,134.79,-45.15,179.2,-143.36,-103.42,199.6,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,808.0,1.2430769,158.0,656.0,1.0396197,25.0,619.0,0.9479326,-34.0,855.0,1.3768116,234.0,614.0,1.2015655,103.0,600.0,0.84985834,-106.0,728.0,1.0785185,53.0
-125.08,134.79,-45.15,179.2,-143.36,-103.42,199.6,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,808.0,1.2430769,158.0,656.0,1.0396197,25.0,619.0,0.9479326,-34.0,854.0,1.3752013,233.0,613.0,1.1996086,102.0,600.0,0.84985834,-106.0,727.0,1.0770371,52.0
-125.23,135.29,-45.1,177.15,-146.43,-103.42,205.2,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,811.0,1.2476923,161.0,657.0,1.0412045,26.0,620.0,0.949464,-33.0,856.0,1.3784219,235.0,617.0,1.2074364,106.0,601.0,0.8512748,-105.0,727.0,1.0770371,52.0
-125.23,135.29,-45.1,177.15,-146.43,-103.42,205.2,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,811.0,1.2476923,161.0,657.0,1.0412045,26.0,620.0,0.949464,-33.0,856.0,1.3784219,235.0,617.0,1.2074364,106.0,601.0,0.8512748,-105.0,727.0,1.0770371,52.0
-124.94,134.83,-44.88,178.18,-146.43,-101.38,205.5,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,812.0,1.2492307,162.0,657.0,1.0412045,26.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,618.0,1.2093934,107.0,601.0,0.8512748,-105.0,727.0,1.0770371,52.0
-124.94,134.83,-44.88,178.18,-146.43,-101.38,205.5,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,812.0,1.2492307,162.0,658.0,1.0427892,27.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,619.0,1.2113503,108.0,601.0,0.8512748,-105.0,727.0,1.0770371,52.0
-124.91,135.01,-44.9,178.18,-146.43,-101.38,206.6,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,813.0,1.2507693,163.0,658.0,1.0427892,27.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,619.0,1.2113503,108.0,601.0,0.8512748,-105.0,727.0,1.0770371,52.0
-124.91,135.01,-44.9,178.18,-146.43,-101.38,206.6,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,813.0,1.2507693,163.0,658.0,1.0427892,27.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,620.0,1.2133073,109.0,601.0,0.8512748,-105.0,727.0,1.0770371,52.0
-124.69,134.8,-45.0,178.18,-144.38,-101.38,207.5,445.0,0.8018018,-110.0,277.0,0.64568764,-152.0,813.0,1.2507693,163.0,658.0,1.0427892,27.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,620.0,1.2133073,109.0,600.0,0.84985834,-106.0,727.0,1.0770371,52.0
-124.69,134.8,-45.0,178.18,-144.38,-101.38,207.5,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,813.0,1.2507693,163.0,656.0,1.0396197,25.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,620.0,1.2133073,109.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.69,134.8,-45.0,178.18,-144.38,-101.38,207.5,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,813.0,1.2507693,163.0,656.0,1.0396197,25.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.9,134.95,-45.12,178.18,-144.38,-103.42,207.6,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,812.0,1.2492307,162.0,655.0,1.0380349,24.0,620.0,0.949464,-33.0,856.0,1.3784219,235.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-125.36,135.34,-45.11,175.1,-147.46,-102.4,207.0,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,812.0,1.2492307,162.0,654.0,1.03645,23.0,619.0,0.9479326,-34.0,856.0,1.3784219,235.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-125.36,135.34,-45.11,175.1,-147.46,-102.4,207.0,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,812.0,1.2492307,162.0,654.0,1.03645,23.0,619.0,0.9479326,-34.0,857.0,1.3800322,236.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.94,134.95,-44.76,178.18,-145.41,-99.33,202.3,443.0,0.7981982,-112.0,275.0,0.64102566,-154.0,812.0,1.2492307,162.0,654.0,1.03645,23.0,619.0,0.9479326,-34.0,857.0,1.3800322,236.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.94,134.95,-44.76,178.18,-145.41,-99.33,202.3,444.0,0.8,-111.0,276.0,0.6433566,-153.0,812.0,1.2492307,162.0,654.0,1.03645,23.0,620.0,0.949464,-33.0,857.0,1.3800322,236.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.94,134.95,-44.76,178.18,-145.41,-99.33,202.3,445.0,0.8018018,-110.0,276.0,0.6433566,-153.0,812.0,1.2492307,162.0,654.0,1.03645,23.0,620.0,0.949464,-33.0,858.0,1.3816425,237.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,728.0,1.0785185,53.0
-124.59,134.86,-44.93,179.2,-146.43,-103.42,203.4,444.0,0.8,-111.0,275.0,0.64102566,-154.0,813.0,1.2507693,163.0,653.0,1.0348653,22.0,619.0,0.9479326,-34.0,857.0,1.3800322,236.0,619.0,1.2113503,108.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.59,134.86,-44.93,179.2,-146.43,-103.42,203.4,444.0,0.8,-111.0,274.0,0.63869464,-155.0,812.0,1.2492307,162.0,653.0,1.0348653,22.0,618.0,0.94640124,-35.0,856.0,1.3784219,235.0,618.0,1.2093934,107.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-125.02,135.09,-44.72,177.15,-146.43,-100.35,206.6,444.0,0.8,-111.0,274.0,0.63869464,-155.0,812.0,1.2492307,162.0,653.0,1.0348653,22.0,617.0,0.9448698,-36.0,856.0,1.3784219,235.0,618.0,1.2093934,107.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-125.02,135.09,-44.72,177.15,-146.43,-100.35,206.6,442.0,0.7963964,-113.0,274.0,0.63869464,-155.0,812.0,1.2492307,162.0,653.0,1.0348653,22.0,616.0,0.94333845,-37.0,856.0,1.3784219,235.0,618.0,1.2093934,107.0,599.0,0.8484419,-107.0,727.0,1.0770371,52.0
-124.56,134.66,-45.15,178.18,-147.46,-101.38,201.2,440.0,0.7927928,-115.0,274.0,0.63869464,-155.0,813.0,1.2507693,163.0,652.0,1.0332805,21.0,616.0,0.94333845,-37.0,857.0,1.3800322,236.0,619.0,1.2113503,108.0,598.0,0.8470255,-108.0,727.0,1.0770371,52.0
-124.56,134.66,-45.15,178.18,-147.46,-101.38,201.2,440.0,0.7927928,-115.0,277.0,0.64568764,-152.0,813.0,1.2507693,163.0,652.0,1.0332805,21.0,616.0,0.94333845,-37.0,859.0,1.3832529,238.0,619.0,1.2113503,108.0,598.0,0.8470255,-108.0,728.0,1.0785185,53.0
-124.45,134.56,-44.72,176.13,-145.41,-100.35,205.8,439.0,0.790991,-116.0,274.0,0.63869464,-155.0,811.0,1.2476923,161.0,651.0,1.0316957,20.0,615.0,0.94180703,-38.0,858.0,1.3816425,237.0,618.0,1.2093934,107.0,598.0,0.8470255,-108.0,728.0,1.0785185,53.0
-124.45,134.56,-44.72,176.13,-145.41,-100.35,205.8,440.0,0.7927928,-115.0,274.0,0.63869464,-155.0,813.0,1.2507693,163.0,652.0,1.0332805,21.0,615.0,0.94180703,-38.0,858.0,1.3816425,237.0,618.0,1.2093934,107.0,599.0,0.8484419,-107.0,728.0,1.0785185,53.0
-124.45,134.56,-44.72,176.13,-145.41,-100.35,205.8,440.0,0.7927928,-115.0,276.0,0.6433566,-153.0,814.0,1.2523077,164.0,652.0,1.0332805,21.0,616.0,0.94333845,-37.0,858.0,1.3816425,237.0,618.0,1.2093934,107.0,599.0,0.8484419,-107.0,728.0,1.0785185,53.0
-124.67,134.84,-45.06,179.2,-146.43,-100.35,208.5,442.0,0.7963964,-113.0,276.0,0.6433566,-153.0,814.0,1.2523077,164.0,654.0,1.03645,23.0,616.0,0.94333845,-37.0,859.0,1.3832529,238.0,620.0,1.2133073,109.0,599.0,0.8484419,-107.0,729.0,1.08,54.0
-124.31,134.43,-45.21,177.15,-144.38,-101.38,208.8,442.0,0.7963964,-113.0,276.0,0.6433566,-153.0,814.0,1.2523077,164.0,654.0,1.03645,23.0,616.0,0.94333845,-37.0,860.0,1.3848631,239.0,620.0,1.2133073,109.0,599.0,0.8484419,-107.0,730.0,1.0814815,55.0
