roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.51,136.79,-67.87,228.35,-19.46,-93.18,205.1,496.0,1.08061,37.0,542.0,0.83384615,-108.0,974.0,1.4802432,316.0,678.0,1.2649254,142.0,628.0,0.9500756,-33.0,946.0,1.7075813,392.0,729.0,1.4727273,234.0,393.0,0.80864197,-93.0,821.0,1.2439394,161.0
-168.79,136.08,-67.7,230.4,-16.38,-91.14,200.3,496.0,1.08061,37.0,542.0,0.83384615,-108.0,975.0,1.4817629,317.0,679.0,1.266791,143.0,628.0,0.9500756,-33.0,946.0,1.7075813,392.0,729.0,1.4727273,234.0,393.0,0.80864197,-93.0,821.0,1.2439394,161.0
-168.79,136.08,-67.7,230.4,-16.38,-91.14,200.3,496.0,1.08061,37.0,542.0,0.83384615,-108.0,974.0,1.4802432,316.0,680.0,1.2686567,144.0,631.0,0.9546142,-30.0,946.0,1.7075813,392.0,730.0,1.4747474,235.0,394.0,0.8106996,-92.0,821.0,1.2439394,161.0
-169.28,136.43,-67.69,229.38,-17.41,-93.18,201.1,496.0,1.08061,37.0,542.0,0.83384615,-108.0,970.0,1.4741641,312.0,678.0,1.2649254,142.0,631.0,0.9546142,-30.0,945.0,1.7057762,391.0,730.0,1.4747474,235.0,394.0,0.8106996,-92.0,821.0,1.2439394,161.0
-169.28,136.43,-67.69,229.38,-17.41,-93.18,201.1,494.0,1.0762527,35.0,542.0,0.83384615,-108.0,970.0,1.4741641,312.0,676.0,1.261194,140.0,628.0,0.9500756,-33.0,945.0,1.7057762,391.0,730.0,1.4747474,235.0,394.0,0.8106996,-92.0,821.0,1.2439394,161.0
-169.57,136.73,-67.38,229.38,-17.41,-91.14,199.8,496.0,1.08061,37.0,542.0,0.83384615,-108.0,975.0,1.4817629,317.0,680.0,1.2686567,144.0,629.0,0.9515885,-32.0,946.0,1.7075813,392.0,732.0,1.4787879,237.0,400.0,0.82304525,-86.0,822.0,1.2454545,162.0
-169.13,136.25,-67.62,229.38,-17.41,-94.21,203.4,496.0,1.08061,37.0,542.0,0.83384615,-108.0,975.0,1.4817629,317.0,680.0,1.2686567,144.0,629.0,0.9515885,-32.0,946.0,1.7075813,392.0,732.0,1.4787879,237.0,400.0,0.82304525,-86.0,822.0,1.2454545,162.0
-169.13,136.25,-67.62,229.38,-17.41,-94.21,203.4,495.0,1.0784314,36.0,542.0,0.83384615,-108.0,975.0,1.4817629,317.0,679.0,1.266791,143.0,628.0,0.9500756,-33.0,946.0,1.7075813,392.0,732.0,1.4787879,237.0,400.0,0.82304525,-86.0,821.0,1.2439394,161.0
-169.22,136.39,-67.46,231.42,-15.36,-95.23,203.5,495.0,1.0784314,36.0,542.0,0.83384615,-108.0,973.0,1.4787234,315.0,678.0,1.2649254,142.0,628.0,0.9500756,-33.0,943.0,1.7021661,389.0,730.0,1.4747474,235.0,400.0,0.82304525,-86.0,819.0,1.2409091,159.0
-169.22,136.39,-67.46,231.42,-15.36,-95.23,203.5,495.0,1.0784314,36.0,542.0,0.83384615,-108.0,975.0,1.4817629,317.0,678.0,1.2649254,142.0,629.0,0.9515885,-32.0,946.0,1.7075813,392.0,732.0,1.4787879,237.0,400.0,0.82304525,-86.0,821.0,1.2439394,161.0
-169.22,136.39,-67.46,231.42,-15.36,-95.23,203.5,496.0,1.08061,37.0,542.0,0.83384615,-108.0,975.0,1.4817629,317.0,679.0,1.266791,143.0,629.0,0.9515885,-32.0,947.0,1.7093862,393.0,732.0,1.4787879,237.0,400.0,0.82304525,-86.0,821.0,1.2439394,161.0
-170.23,137.48,-67.56,230.4,-17.41,-92.16,201.0,496.0,1.08061,37.0,542.0,0.83384615,-108.0,977.0,1.4848025,319.0,680.0,1.2686567,144.0,629.0,0.9515885,-32.0,947.0,1.7093862,393.0,732.0,1.4787879,237.0,401.0,0.82510287,-85.0,821.0,1.2439394,161.0
-170.23,137.48,-67.56,230.4,-17.41,-92.16,201.0,497.0,1.0827887,38.0,544.0,0.83692306,-106.0,977.0,1.4848025,319.0,680.0,1.2686567,144.0,629.0,0.9515885,-32.0,948.0,1.7111913,394.0,732.0,1.4787879,237.0,402.0,0.8271605,-84.0,821.0,1.2439394,161.0
-169.64,136.86,-67.69,231.42,-17.41,-93.18,203.8,496.0,1.08061,37.0,542.0,0.83384615,-108.0,981.0,1.4908814,323.0,678.0,1.2649254,142.0,629.0,0.9515885,-32.0,948.0,1.7111913,394.0,731.0,1.4767677,236.0,401.0,0.82510287,-85.0,822.0,1.2454545,162.0
-169.64,136.86,-67.69,231.42,-17.41,-93.18,203.8,496.0,1.08061,37.0,542.0,0.83384615,-108.0,981.0,1.4908814,323.0,678.0,1.2649254,142.0,629.0,0.9515885,-32.0,947.0,1.7093862,393.0,731.0,1.4767677,236.0,401.0,0.82510287,-85.0,821.0,1.2439394,161.0
-169.16,136.39,-67.59,230.4,-18.43,-93.18,203.9,495.0,1.0784314,36.0,542.0,0.83384615,-108.0,981.0,1.4908814,323.0,678.0,1.2649254,142.0,629.0,0.9515885,-32.0,947.0,1.7093862,393.0,730.0,1.4747474,235.0,401.0,0.82510287,-85.0,821.0,1.2439394,161.0
-169.16,136.39,-67.59,230.4,-18.43,-93.18,203.9,494.0,1.0762527,35.0,542.0,0.83384615,-108.0,981.0,1.4908814,323.0,677.0,1.2630597,141.0,629.0,0.9515885,-32.0,947.0,1.7093862,393.0,730.0,1.4747474,235.0,399.0,0.82098764,-87.0,821.0,1.2439394,161.0
-168.72,136.01,-67.56,231.42,-18.43,-95.23,204.7,494.0,1.0762527,35.0,542.0,0.83384615,-108.0,981.0,1.4908814,323.0,677.0,1.2630597,141.0,629.0,0.9515885,-32.0,947.0,1.7093862,393.0,730.0,1.4747474,235.0,399.0,0.82098764,-87.0,821.0,1.2439394,161.0
-168.72,136.01,-67.56,231.42,-18.43,-95.23,204.7,495.0,1.0784314,36.0,542.0,0.83384615,-108.0,981.0,1.4908814,323.0,677.0,1.2630597,141.0,629.0,0.9515885,-32.0,948.0,1.7111913,394.0,731.0,1.4767677,236.0,401.0,0.82510287,-85.0,821.0,1.2439394,161.0
-169.02,136.36,-67.07,230.4,-19.46,-94.21,206.4,496.0,1.08061,37.0,543.0,0.8353846,-107.0,983.0,1.4939209,325.0,678.0,1.2649254,142.0,632.0,0.9561271,-29.0,950.0,1.7148014,396.0,733.0,1.4808081,238.0,403.0,0.8292181,-83.0,821.0,1.2439394,161.0
-169.02,136.36,-67.07,230.4,-19.46,-94.21,206.4,496.0,1.08061,37.0,546.0,0.84,-104.0,983.0,1.4939209,325.0,678.0,1.2649254,142.0,631.0,0.9546142,-30.0,950.0,1.7148014,396.0,735.0,1.4848485,240.0,401.0,0.82510287,-85.0,821.0,1.2439394,161.0
-168.74,135.91,-67.51,232.45,-20.48,-93.18,208.8,498.0,1.0849674,39.0,553.0,0.8507692,-97.0,986.0,1.4984802,328.0,680.0,1.2686567,144.0,635.0,0.96066564,-26.0,954.0,1.7220217,400.0,738.0,1.4909091,243.0,403.0,0.8292181,-83.0,822.0,1.2454545,162.0
-168.74,135.91,-67.51,232.45,-20.48,-93.18,208.8,498.0,1.0849674,39.0,553.0,0.8507692,-97.0,984.0,1.4954407,326.0,680.0,1.2686567,144.0,635.0,0.96066564,-26.0,954.0,1.7220217,400.0,738.0,1.4909091,243.0,403.0,0.8292181,-83.0,822.0,1.2454545,162.0
-168.74,135.91,-67.51,232.45,-20.48,-93.18,208.8,498.0,1.0849674,39.0,553.0,0.8507692,-97.0,984.0,1.4954407,326.0,680.0,1.2686567,144.0,634.0,0.9591528,-27.0,954.0,1.7220217,400.0,738.0,1.4909091,243.0,403.0,0.8292181,-83.0,822.0,1.2454545,162.0
-168.26,135.4,-67.55,229.38,-17.41,-95.23,199.5,500.0,1.0893246,41.0,553.0,0.8507692,-97.0,986.0,1.4984802,328.0,680.0,1.2686567,144.0,634.0,0.9591528,-27.0,954.0,1.7220217,400.0,738.0,1.4909091,243.0,405.0,0.8333333,-81.0,822.0,1.2454545,162.0
-168.92,136.05,-67.21,229.38,-20.48,-93.18,199.5,502.0,1.0936819,43.0,555.0,0.85384613,-95.0,986.0,1.4984802,328.0,680.0,1.2686567,144.0,635.0,0.96066564,-26.0,954.0,1.7220217,400.0,738.0,1.4909091,243.0,406.0,0.8353909,-80.0,822.0,1.2454545,162.0
-168.92,136.05,-67.21,229.38,-20.48,-93.18,199.5,502.0,1.0936819,43.0,557.0,0.8569231,-93.0,986.0,1.4984802,328.0,680.0,1.2686567,144.0,635.0,0.96066564,-26.0,954.0,1.7220217,400.0,741.0,1.4969697,246.0,406.0,0.8353909,-80.0,824.0,1.2484848,164.0
-168.92,136.05,-67.21,229.38,-20.48,-93.18,199.5,502.0,1.0936819,43.0,557.0,0.8569231,-93.0,986.0,1.4984802,328.0,681.0,1.2705224,145.0,635.0,0.96066564,-26.0,954.0,1.7220217,400.0,742.0,1.4989899,247.0,406.0,0.8353909,-80.0,824.0,1.2484848,164.0
-168.02,135.2,-67.28,229.38,-19.46,-94.21,200.8,503.0,1.0958606,44.0,554.0,0.8523077,-96.0,987.0,1.5,329.0,683.0,1.2742537,147.0,636.0,0.9621785,-25.0,950.0,1.7148014,396.0,741.0,1.4969697,246.0,404.0,0.8312757,-82.0,822.0,1.2454545,162.0
