roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.59,-176.8,-30.81,129.02,-212.99,-28.67,205.9,620.0,1.01473,9.0,457.0,0.86226416,-73.0,459.0,0.7160686,-182.0,671.0,0.9985119,-1.0,556.0,0.9205298,-48.0,596.0,1.1078067,58.0,482.0,0.9938144,-3.0,504.0,0.74666667,-171.0,513.0,0.8636364,-81.0
-97.37,-176.55,-30.74,126.98,-211.97,-26.62,204.0,621.0,1.0163666,10.0,457.0,0.86226416,-73.0,462.0,0.72074884,-179.0,673.0,1.0014881,1.0,556.0,0.9205298,-48.0,596.0,1.1078067,58.0,484.0,0.99793816,-1.0,505.0,0.74814814,-170.0,514.0,0.86531985,-80.0
-97.37,-176.55,-30.74,126.98,-211.97,-26.62,204.0,621.0,1.0163666,10.0,457.0,0.86226416,-73.0,462.0,0.72074884,-179.0,673.0,1.0014881,1.0,556.0,0.9205298,-48.0,597.0,1.1096654,59.0,485.0,1.0,0.0,506.0,0.7496296,-169.0,515.0,0.8670034,-79.0
-97.17,-176.91,-30.77,128.0,-210.94,-25.6,199.7,621.0,1.0163666,10.0,457.0,0.86226416,-73.0,466.0,0.7269891,-175.0,673.0,1.0014881,1.0,556.0,0.9205298,-48.0,597.0,1.1096654,59.0,486.0,1.0020618,1.0,508.0,0.75259256,-167.0,515.0,0.8670034,-79.0
-97.17,-176.91,-30.77,128.0,-210.94,-25.6,199.7,621.0,1.0163666,10.0,457.0,0.86226416,-73.0,466.0,0.7269891,-175.0,673.0,1.0014881,1.0,555.0,0.91887414,-49.0,597.0,1.1096654,59.0,486.0,1.0020618,1.0,508.0,0.75259256,-167.0,514.0,0.86531985,-80.0
-96.6,-176.77,-31.09,128.0,-212.99,-26.62,201.2,625.0,1.0229132,14.0,460.0,0.8679245,-70.0,475.0,0.7410296,-166.0,675.0,1.0044643,3.0,557.0,0.9221854,-47.0,602.0,1.1189591,64.0,491.0,1.0123712,6.0,508.0,0.75259256,-167.0,518.0,0.87205386,-76.0
-96.6,-176.77,-31.09,128.0,-212.99,-26.62,201.2,625.0,1.0229132,14.0,460.0,0.8679245,-70.0,480.0,0.74882996,-161.0,673.0,1.0014881,1.0,556.0,0.9205298,-48.0,602.0,1.1189591,64.0,492.0,1.014433,7.0,508.0,0.75259256,-167.0,517.0,0.8703704,-77.0
-96.98,-176.57,-31.0,129.02,-210.94,-23.55,200.2,624.0,1.0212766,13.0,459.0,0.8660377,-71.0,480.0,0.74882996,-161.0,673.0,1.0014881,1.0,556.0,0.9205298,-48.0,602.0,1.1189591,64.0,492.0,1.014433,7.0,508.0,0.75259256,-167.0,517.0,0.8703704,-77.0
-96.98,-176.57,-31.0,129.02,-210.94,-23.55,200.2,624.0,1.0212766,13.0,458.0,0.86415094,-72.0,480.0,0.74882996,-161.0,673.0,1.0014881,1.0,555.0,0.91887414,-49.0,602.0,1.1189591,64.0,492.0,1.014433,7.0,505.0,0.74814814,-170.0,517.0,0.8703704,-77.0
-96.58,-176.75,-31.2,129.02,-209.92,-24.58,200.6,623.0,1.01964,12.0,458.0,0.86415094,-72.0,480.0,0.74882996,-161.0,673.0,1.0014881,1.0,554.0,0.91721857,-50.0,602.0,1.1189591,64.0,491.0,1.0123712,6.0,505.0,0.74814814,-170.0,516.0,0.86868685,-78.0
-96.58,-176.75,-31.2,129.02,-209.92,-24.58,200.6,623.0,1.01964,12.0,458.0,0.86415094,-72.0,480.0,0.74882996,-161.0,673.0,1.0014881,1.0,554.0,0.91721857,-50.0,602.0,1.1189591,64.0,491.0,1.0123712,6.0,505.0,0.74814814,-170.0,516.0,0.86868685,-78.0
-96.88,-176.5,-30.9,129.02,-209.92,-25.6,206.3,623.0,1.01964,12.0,458.0,0.86415094,-72.0,480.0,0.74882996,-161.0,673.0,1.0014881,1.0,555.0,0.91887414,-49.0,603.0,1.1208179,65.0,491.0,1.0123712,6.0,507.0,0.7511111,-168.0,517.0,0.8703704,-77.0
-96.88,-176.5,-30.9,129.02,-209.92,-25.6,206.3,624.0,1.0212766,13.0,459.0,0.8660377,-71.0,480.0,0.74882996,-161.0,675.0,1.0044643,3.0,556.0,0.9205298,-48.0,604.0,1.1226766,66.0,491.0,1.0123712,6.0,507.0,0.7511111,-168.0,518.0,0.87205386,-76.0
-96.98,-177.31,-30.78,126.98,-212.99,-20.48,202.1,627.0,1.0261866,16.0,464.0,0.8754717,-66.0,464.0,0.72386897,-177.0,677.0,1.0074404,5.0,560.0,0.92715234,-44.0,600.0,1.1152416,62.0,488.0,1.0061855,3.0,509.0,0.7540741,-166.0,520.0,0.87542087,-74.0
-96.98,-177.31,-30.78,126.98,-212.99,-20.48,202.1,626.0,1.02455,15.0,464.0,0.8754717,-66.0,466.0,0.7269891,-175.0,676.0,1.0059524,4.0,560.0,0.92715234,-44.0,600.0,1.1152416,62.0,488.0,1.0061855,3.0,509.0,0.7540741,-166.0,520.0,0.87542087,-74.0
-97.3,-176.89,-30.59,126.98,-214.02,-24.58,199.5,627.0,1.0261866,16.0,461.0,0.8698113,-69.0,459.0,0.7160686,-182.0,675.0,1.0044643,3.0,561.0,0.928808,-43.0,596.0,1.1078067,58.0,486.0,1.0020618,1.0,508.0,0.75259256,-167.0,518.0,0.87205386,-76.0
-97.3,-176.89,-30.59,126.98,-214.02,-24.58,199.5,627.0,1.0261866,16.0,460.0,0.8679245,-70.0,455.0,0.7098284,-186.0,675.0,1.0044643,3.0,558.0,0.92384106,-46.0,596.0,1.1078067,58.0,486.0,1.0020618,1.0,507.0,0.7511111,-168.0,517.0,0.8703704,-77.0
-96.56,-177.2,-30.89,128.0,-211.97,-24.58,201.3,627.0,1.0261866,16.0,460.0,0.8679245,-70.0,455.0,0.7098284,-186.0,675.0,1.0044643,3.0,558.0,0.92384106,-46.0,596.0,1.1078067,58.0,486.0,1.0020618,1.0,506.0,0.7496296,-169.0,517.0,0.8703704,-77.0
-96.56,-177.2,-30.89,128.0,-211.97,-24.58,201.3,626.0,1.02455,15.0,459.0,0.8660377,-71.0,455.0,0.7098284,-186.0,674.0,1.0029762,2.0,558.0,0.92384106,-46.0,596.0,1.1078067,58.0,486.0,1.0020618,1.0,505.0,0.74814814,-170.0,517.0,0.8703704,-77.0
-96.64,-176.96,-31.02,129.02,-208.9,-24.58,205.4,626.0,1.02455,15.0,459.0,0.8660377,-71.0,455.0,0.7098284,-186.0,674.0,1.0029762,2.0,558.0,0.92384106,-46.0,596.0,1.1078067,58.0,486.0,1.0020618,1.0,504.0,0.74666667,-171.0,516.0,0.86868685,-78.0
-96.64,-176.96,-31.02,129.02,-208.9,-24.58,205.4,626.0,1.02455,15.0,459.0,0.8660377,-71.0,459.0,0.7160686,-182.0,674.0,1.0029762,2.0,558.0,0.92384106,-46.0,596.0,1.1078067,58.0,488.0,1.0061855,3.0,505.0,0.74814814,-170.0,516.0,0.86868685,-78.0
-96.64,-176.96,-31.02,129.02,-208.9,-24.58,205.4,626.0,1.02455,15.0,460.0,0.8679245,-70.0,467.0,0.7285491,-174.0,674.0,1.0029762,2.0,558.0,0.92384106,-46.0,598.0,1.1115241,60.0,488.0,1.0061855,3.0,506.0,0.7496296,-169.0,516.0,0.86868685,-78.0
