roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.54,138.0,-15.59,74.75,34.82,-259.07,201.7,666.0,0.94871795,-36.0,670.0,1.0151515,10.0,606.0,1.020202,12.0,458.0,0.85607475,-77.0,476.0,0.9482072,-26.0,347.0,0.6449814,-191.0,595.0,0.9125767,-57.0,559.0,0.9347826,-39.0,565.0,0.8407738,-107.0
172.52,137.97,-15.64,72.7,34.82,-259.07,200.7,667.0,0.95014244,-35.0,672.0,1.0181818,12.0,606.0,1.020202,12.0,459.0,0.85794395,-76.0,477.0,0.9501992,-25.0,347.0,0.6449814,-191.0,595.0,0.9125767,-57.0,560.0,0.93645483,-38.0,565.0,0.8407738,-107.0
172.52,137.97,-15.64,72.7,34.82,-259.07,200.7,670.0,0.954416,-32.0,672.0,1.0181818,12.0,606.0,1.020202,12.0,459.0,0.85794395,-76.0,477.0,0.9501992,-25.0,347.0,0.6449814,-191.0,595.0,0.9125767,-57.0,560.0,0.93645483,-38.0,565.0,0.8407738,-107.0
172.4,138.03,-15.64,71.68,32.77,-259.07,201.8,674.0,0.96011394,-28.0,674.0,1.0212121,14.0,606.0,1.020202,12.0,459.0,0.85794395,-76.0,477.0,0.9501992,-25.0,347.0,0.6449814,-191.0,595.0,0.9125767,-57.0,560.0,0.93645483,-38.0,565.0,0.8407738,-107.0
172.4,138.03,-15.64,71.68,32.77,-259.07,201.8,675.0,0.96153843,-27.0,676.0,1.0242424,16.0,603.0,1.0151515,9.0,457.0,0.8542056,-78.0,477.0,0.9501992,-25.0,334.0,0.62081784,-204.0,591.0,0.9064417,-61.0,560.0,0.93645483,-38.0,561.0,0.8348214,-111.0
172.4,138.03,-15.64,71.68,32.77,-259.07,201.8,675.0,0.96153843,-27.0,676.0,1.0242424,16.0,601.0,1.0117846,7.0,454.0,0.8485981,-81.0,477.0,0.9501992,-25.0,331.0,0.61524165,-207.0,589.0,0.90337425,-63.0,560.0,0.93645483,-38.0,560.0,0.8333333,-112.0
172.7,137.98,-15.64,70.66,30.72,-260.1,202.8,675.0,0.96153843,-27.0,676.0,1.0242424,16.0,600.0,1.010101,6.0,451.0,0.84299064,-84.0,476.0,0.9482072,-26.0,331.0,0.61524165,-207.0,581.0,0.8911043,-71.0,557.0,0.93143815,-41.0,558.0,0.83035713,-114.0
172.7,137.98,-15.64,70.66,30.72,-260.1,202.8,675.0,0.96153843,-27.0,676.0,1.0242424,16.0,599.0,1.0084175,5.0,449.0,0.83925235,-86.0,475.0,0.94621515,-27.0,325.0,0.6040892,-213.0,579.0,0.8880368,-73.0,557.0,0.93143815,-41.0,558.0,0.83035713,-114.0
172.92,138.01,-15.43,72.7,35.84,-258.05,201.5,675.0,0.96153843,-27.0,676.0,1.0242424,16.0,597.0,1.0050505,3.0,448.0,0.83738315,-87.0,475.0,0.94621515,-27.0,323.0,0.6003717,-215.0,579.0,0.8880368,-73.0,557.0,0.93143815,-41.0,557.0,0.82886904,-115.0
172.92,138.01,-15.43,72.7,35.84,-258.05,201.5,677.0,0.9643875,-25.0,680.0,1.030303,20.0,598.0,1.006734,4.0,448.0,0.83738315,-87.0,476.0,0.9482072,-26.0,323.0,0.6003717,-215.0,579.0,0.8880368,-73.0,560.0,0.93645483,-38.0,558.0,0.83035713,-114.0
172.48,138.11,-15.62,72.7,33.79,-257.02,203.6,681.0,0.97008544,-21.0,687.0,1.040909,27.0,598.0,1.006734,4.0,448.0,0.83738315,-87.0,477.0,0.9501992,-25.0,323.0,0.6003717,-215.0,579.0,0.8880368,-73.0,560.0,0.93645483,-38.0,558.0,0.83035713,-114.0
172.48,138.11,-15.62,72.7,33.79,-257.02,203.6,682.0,0.97151,-20.0,689.0,1.0439394,29.0,598.0,1.006734,4.0,448.0,0.83738315,-87.0,478.0,0.95219123,-24.0,323.0,0.6003717,-215.0,579.0,0.8880368,-73.0,561.0,0.9381271,-37.0,558.0,0.83035713,-114.0
172.56,138.01,-15.71,73.73,33.79,-259.07,204.6,685.0,0.97578347,-17.0,691.0,1.0469697,31.0,598.0,1.006734,4.0,448.0,0.83738315,-87.0,478.0,0.95219123,-24.0,323.0,0.6003717,-215.0,579.0,0.8880368,-73.0,562.0,0.9397993,-36.0,558.0,0.83035713,-114.0
172.56,138.01,-15.71,73.73,33.79,-259.07,204.6,682.0,0.97151,-20.0,689.0,1.0439394,29.0,599.0,1.0084175,5.0,447.0,0.835514,-88.0,478.0,0.95219123,-24.0,322.0,0.598513,-216.0,579.0,0.8880368,-73.0,561.0,0.9381271,-37.0,558.0,0.83035713,-114.0
172.6,138.0,-15.48,73.73,33.79,-257.02,206.0,681.0,0.97008544,-21.0,683.0,1.0348485,23.0,598.0,1.006734,4.0,447.0,0.835514,-88.0,478.0,0.95219123,-24.0,322.0,0.598513,-216.0,575.0,0.88190186,-77.0,560.0,0.93645483,-38.0,557.0,0.82886904,-115.0
172.6,138.0,-15.48,73.73,33.79,-257.02,206.0,677.0,0.9643875,-25.0,683.0,1.0348485,23.0,596.0,1.003367,2.0,444.0,0.8299065,-91.0,478.0,0.95219123,-24.0,322.0,0.598513,-216.0,575.0,0.88190186,-77.0,560.0,0.93645483,-38.0,556.0,0.82738096,-116.0
173.06,137.85,-15.42,72.7,33.79,-260.1,207.3,678.0,0.96581197,-24.0,684.0,1.0363636,24.0,594.0,1.0,0.0,444.0,0.8299065,-91.0,478.0,0.95219123,-24.0,316.0,0.5873606,-222.0,575.0,0.88190186,-77.0,557.0,0.93143815,-41.0,554.0,0.8244048,-118.0
173.06,137.85,-15.42,72.7,33.79,-260.1,207.3,678.0,0.96581197,-24.0,684.0,1.0363636,24.0,594.0,1.0,0.0,444.0,0.8299065,-91.0,478.0,0.95219123,-24.0,317.0,0.58921933,-221.0,575.0,0.88190186,-77.0,557.0,0.93143815,-41.0,554.0,0.8244048,-118.0
172.9,137.71,-15.67,71.68,30.72,-260.1,205.4,680.0,0.96866095,-22.0,684.0,1.0363636,24.0,594.0,1.0,0.0,444.0,0.8299065,-91.0,479.0,0.9541833,-23.0,317.0,0.58921933,-221.0,575.0,0.88190186,-77.0,559.0,0.9347826,-39.0,554.0,0.8244048,-118.0
172.9,137.71,-15.67,71.68,30.72,-260.1,205.4,681.0,0.97008544,-21.0,686.0,1.0393939,26.0,594.0,1.0,0.0,444.0,0.8299065,-91.0,479.0,0.9541833,-23.0,317.0,0.58921933,-221.0,575.0,0.88190186,-77.0,560.0,0.93645483,-38.0,554.0,0.8244048,-118.0
172.85,137.66,-15.65,73.73,32.77,-258.05,199.9,679.0,0.96723646,-23.0,683.0,1.0348485,23.0,593.0,0.9983165,-1.0,444.0,0.8299065,-91.0,479.0,0.9541833,-23.0,318.0,0.59107804,-220.0,572.0,0.8773006,-80.0,559.0,0.9347826,-39.0,551.0,0.81994045,-121.0
172.85,137.66,-15.65,73.73,32.77,-258.05,199.9,679.0,0.96723646,-23.0,683.0,1.0348485,23.0,595.0,1.0016835,1.0,445.0,0.8317757,-90.0,479.0,0.9541833,-23.0,320.0,0.5947955,-218.0,575.0,0.88190186,-77.0,561.0,0.9381271,-37.0,551.0,0.81994045,-121.0
172.91,137.6,-15.8,73.73,32.77,-259.07,206.6,679.0,0.96723646,-23.0,683.0,1.0348485,23.0,595.0,1.0016835,1.0,447.0,0.835514,-88.0,480.0,0.9561753,-22.0,324.0,0.6022305,-214.0,575.0,0.88190186,-77.0,561.0,0.9381271,-37.0,551.0,0.81994045,-121.0
172.91,137.6,-15.8,73.73,32.77,-259.07,206.6,679.0,0.96723646,-23.0,683.0,1.0348485,23.0,596.0,1.003367,2.0,447.0,0.835514,-88.0,480.0,0.9561753,-22.0,324.0,0.6022305,-214.0,585.0,0.89723927,-67.0,561.0,0.9381271,-37.0,553.0,0.8229167,-119.0
