roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.87,135.9,-17.51,82.94,-41.98,-254.98,205.4,579.0,0.9146919,-54.0,481.0,0.8713768,-71.0,667.0,1.1480206,86.0,652.0,1.0382166,24.0,536.0,0.98892987,-6.0,762.0,1.2172524,136.0,754.0,1.2483444,150.0,629.0,0.96620584,-22.0,575.0,0.9762309,-14.0
-169.87,135.9,-17.51,82.94,-41.98,-254.98,205.4,581.0,0.9178515,-52.0,481.0,0.8713768,-71.0,669.0,1.151463,88.0,653.0,1.0398089,25.0,536.0,0.98892987,-6.0,763.0,1.2188499,137.0,754.0,1.2483444,150.0,630.0,0.9677419,-21.0,574.0,0.9745331,-15.0
-170.32,136.07,-17.61,82.94,-43.01,-251.9,204.6,581.0,0.9178515,-52.0,481.0,0.8713768,-71.0,669.0,1.151463,88.0,653.0,1.0398089,25.0,536.0,0.98892987,-6.0,763.0,1.2188499,137.0,754.0,1.2483444,150.0,630.0,0.9677419,-21.0,574.0,0.9745331,-15.0
-170.32,136.07,-17.61,82.94,-43.01,-251.9,204.6,581.0,0.9178515,-52.0,481.0,0.8713768,-71.0,669.0,1.151463,88.0,653.0,1.0398089,25.0,536.0,0.98892987,-6.0,763.0,1.2188499,137.0,754.0,1.2483444,150.0,630.0,0.9677419,-21.0,574.0,0.9745331,-15.0
-170.23,135.95,-17.84,81.92,-43.01,-253.95,204.0,581.0,0.9178515,-52.0,481.0,0.8713768,-71.0,669.0,1.151463,88.0,653.0,1.0398089,25.0,534.0,0.98523986,-8.0,763.0,1.2188499,137.0,754.0,1.2483444,150.0,630.0,0.9677419,-21.0,574.0,0.9745331,-15.0
-170.23,135.95,-17.84,81.92,-43.01,-253.95,204.0,581.0,0.9178515,-52.0,481.0,0.8713768,-71.0,669.0,1.151463,88.0,653.0,1.0398089,25.0,534.0,0.98523986,-8.0,763.0,1.2188499,137.0,754.0,1.2483444,150.0,630.0,0.9677419,-21.0,574.0,0.9745331,-15.0
-170.45,136.19,-17.5,81.92,-44.03,-253.95,203.4,581.0,0.9178515,-52.0,481.0,0.8713768,-71.0,671.0,1.1549053,90.0,655.0,1.0429937,27.0,536.0,0.98892987,-6.0,763.0,1.2188499,137.0,756.0,1.2516556,152.0,633.0,0.97235024,-18.0,576.0,0.9779287,-13.0
-170.45,136.19,-17.5,81.92,-44.03,-253.95,203.4,582.0,0.91943127,-51.0,483.0,0.875,-69.0,672.0,1.1566265,91.0,655.0,1.0429937,27.0,537.0,0.9907749,-5.0,764.0,1.2204473,138.0,757.0,1.2533113,153.0,633.0,0.97235024,-18.0,578.0,0.98132426,-11.0
-170.19,136.09,-17.51,79.87,-45.06,-251.9,205.4,584.0,0.92259085,-49.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,659.0,1.049363,31.0,538.0,0.99261993,-4.0,766.0,1.2236422,140.0,761.0,1.2599338,157.0,633.0,0.97235024,-18.0,580.0,0.9847199,-9.0
-170.19,136.09,-17.51,79.87,-45.06,-251.9,205.4,586.0,0.9257504,-47.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,660.0,1.0509554,32.0,541.0,0.998155,-1.0,769.0,1.2284346,143.0,763.0,1.263245,159.0,633.0,0.97235024,-18.0,581.0,0.98641765,-8.0
-170.05,136.07,-17.36,80.9,-44.03,-254.98,204.6,587.0,0.9273302,-46.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,665.0,1.0589172,37.0,542.0,1.0,0.0,778.0,1.2428116,152.0,765.0,1.2665563,161.0,632.0,0.9708141,-19.0,582.0,0.98811543,-7.0
-170.05,136.07,-17.36,80.9,-44.03,-254.98,204.6,587.0,0.9273302,-46.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,665.0,1.0589172,37.0,542.0,1.0,0.0,778.0,1.2428116,152.0,765.0,1.2665563,161.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.03,135.93,-17.31,79.87,-44.03,-252.93,205.9,585.0,0.9241706,-48.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,665.0,1.0589172,37.0,542.0,1.0,0.0,778.0,1.2428116,152.0,765.0,1.2665563,161.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.03,135.93,-17.31,79.87,-44.03,-252.93,205.9,585.0,0.9241706,-48.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,664.0,1.0573249,36.0,541.0,0.998155,-1.0,778.0,1.2428116,152.0,765.0,1.2665563,161.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.03,135.93,-17.31,79.87,-44.03,-252.93,205.9,585.0,0.9241706,-48.0,485.0,0.8786232,-67.0,672.0,1.1566265,91.0,664.0,1.0573249,36.0,541.0,0.998155,-1.0,774.0,1.2364217,148.0,765.0,1.2665563,161.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.04,135.88,-17.33,79.87,-45.06,-254.98,208.4,587.0,0.9273302,-46.0,485.0,0.8786232,-67.0,673.0,1.1583477,92.0,664.0,1.0573249,36.0,542.0,1.0,0.0,778.0,1.2428116,152.0,765.0,1.2665563,161.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.04,135.88,-17.33,79.87,-45.06,-254.98,208.4,587.0,0.9273302,-46.0,488.0,0.884058,-64.0,674.0,1.1600689,93.0,665.0,1.0589172,37.0,542.0,1.0,0.0,780.0,1.2460064,154.0,767.0,1.2698675,163.0,632.0,0.9708141,-19.0,582.0,0.98811543,-7.0
-170.17,135.84,-17.77,82.94,-43.01,-256.0,207.2,589.0,0.9304897,-44.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,541.0,0.998155,-1.0,778.0,1.2428116,152.0,766.0,1.268212,162.0,634.0,0.9738863,-17.0,582.0,0.98811543,-7.0
-170.17,135.84,-17.77,82.94,-43.01,-256.0,207.2,589.0,0.9304897,-44.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,541.0,0.998155,-1.0,778.0,1.2428116,152.0,766.0,1.268212,162.0,634.0,0.9738863,-17.0,582.0,0.98811543,-7.0
-170.34,135.87,-17.74,81.92,-43.01,-252.93,204.5,589.0,0.9304897,-44.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,541.0,0.998155,-1.0,777.0,1.241214,151.0,765.0,1.2665563,161.0,634.0,0.9738863,-17.0,582.0,0.98811543,-7.0
-170.34,135.87,-17.74,81.92,-43.01,-252.93,204.5,595.0,0.9399684,-38.0,492.0,0.8913044,-60.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,541.0,0.998155,-1.0,777.0,1.241214,151.0,765.0,1.2665563,161.0,634.0,0.9738863,-17.0,582.0,0.98811543,-7.0
-170.26,135.9,-17.71,81.92,-43.01,-252.93,200.6,595.0,0.9399684,-38.0,494.0,0.89492756,-58.0,677.0,1.1652323,96.0,666.0,1.0605096,38.0,542.0,1.0,0.0,778.0,1.2428116,152.0,765.0,1.2665563,161.0,635.0,0.97542244,-16.0,583.0,0.98981327,-6.0
-170.26,135.9,-17.71,81.92,-43.01,-252.93,200.6,596.0,0.94154817,-37.0,494.0,0.89492756,-58.0,677.0,1.1652323,96.0,667.0,1.062102,39.0,543.0,1.001845,1.0,778.0,1.2428116,152.0,766.0,1.268212,162.0,635.0,0.97542244,-16.0,583.0,0.98981327,-6.0
-170.44,136.07,-17.52,81.92,-44.03,-254.98,199.9,596.0,0.94154817,-37.0,494.0,0.89492756,-58.0,677.0,1.1652323,96.0,668.0,1.0636942,40.0,545.0,1.005535,3.0,779.0,1.244409,153.0,769.0,1.2731788,165.0,635.0,0.97542244,-16.0,583.0,0.98981327,-6.0
-170.44,136.07,-17.52,81.92,-44.03,-254.98,199.9,595.0,0.9399684,-38.0,492.0,0.8913044,-60.0,676.0,1.1635112,95.0,667.0,1.062102,39.0,545.0,1.005535,3.0,780.0,1.2460064,154.0,768.0,1.2715232,164.0,634.0,0.9738863,-17.0,583.0,0.98981327,-6.0
-170.24,136.06,-17.54,80.9,-46.08,-254.98,202.0,595.0,0.9399684,-38.0,492.0,0.8913044,-60.0,676.0,1.1635112,95.0,667.0,1.062102,39.0,543.0,1.001845,1.0,780.0,1.2460064,154.0,768.0,1.2715232,164.0,633.0,0.97235024,-18.0,582.0,0.98811543,-7.0
-170.24,136.06,-17.54,80.9,-46.08,-254.98,202.0,595.0,0.9399684,-38.0,491.0,0.88949275,-61.0,676.0,1.1635112,95.0,667.0,1.062102,39.0,543.0,1.001845,1.0,780.0,1.2460064,154.0,768.0,1.2715232,164.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.11,136.1,-17.38,81.92,-43.01,-252.93,202.3,594.0,0.93838865,-39.0,490.0,0.8876812,-62.0,675.0,1.16179,94.0,667.0,1.062102,39.0,543.0,1.001845,1.0,780.0,1.2460064,154.0,766.0,1.268212,162.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.11,136.1,-17.38,81.92,-43.01,-252.93,202.3,592.0,0.93522906,-41.0,490.0,0.8876812,-62.0,675.0,1.16179,94.0,667.0,1.062102,39.0,543.0,1.001845,1.0,778.0,1.2428116,152.0,766.0,1.268212,162.0,631.0,0.96927804,-20.0,580.0,0.9847199,-9.0
-170.15,136.21,-17.47,81.92,-46.08,-253.95,205.7,594.0,0.93838865,-39.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,667.0,1.062102,39.0,543.0,1.001845,1.0,778.0,1.2428116,152.0,768.0,1.2715232,164.0,632.0,0.9708141,-19.0,580.0,0.9847199,-9.0
-170.15,136.21,-17.47,81.92,-46.08,-253.95,205.7,594.0,0.93838865,-39.0,491.0,0.88949275,-61.0,676.0,1.1635112,95.0,667.0,1.062102,39.0,543.0,1.001845,1.0,778.0,1.2428116,152.0,768.0,1.2715232,164.0,633.0,0.97235024,-18.0,580.0,0.9847199,-9.0
-169.88,136.14,-17.59,78.85,-45.06,-253.95,208.8,595.0,0.9399684,-38.0,491.0,0.88949275,-61.0,676.0,1.1635112,95.0,667.0,1.062102,39.0,543.0,1.001845,1.0,778.0,1.2428116,152.0,768.0,1.2715232,164.0,633.0,0.97235024,-18.0,580.0,0.9847199,-9.0
-169.88,136.14,-17.59,78.85,-45.06,-253.95,208.8,595.0,0.9399684,-38.0,491.0,0.88949275,-61.0,677.0,1.1652323,96.0,668.0,1.0636942,40.0,543.0,1.001845,1.0,778.0,1.2428116,152.0,769.0,1.2731788,165.0,634.0,0.9738863,-17.0,580.0,0.9847199,-9.0
-170.18,136.2,-17.47,79.87,-44.03,-251.9,208.8,595.0,0.9399684,-38.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,665.0,1.0589172,37.0,537.0,0.9907749,-5.0,770.0,1.230032,144.0,762.0,1.2615894,158.0,633.0,0.97235024,-18.0,579.0,0.9830221,-10.0
-170.18,136.2,-17.47,79.87,-44.03,-251.9,208.8,595.0,0.9399684,-38.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,665.0,1.0589172,37.0,538.0,0.99261993,-4.0,770.0,1.230032,144.0,763.0,1.263245,159.0,633.0,0.97235024,-18.0,579.0,0.9830221,-10.0
-170.19,136.2,-17.4,81.92,-45.06,-253.95,206.3,597.0,0.943128,-36.0,490.0,0.8876812,-62.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,538.0,0.99261993,-4.0,770.0,1.230032,144.0,763.0,1.263245,159.0,633.0,0.97235024,-18.0,579.0,0.9830221,-10.0
-170.19,136.2,-17.4,81.92,-45.06,-253.95,206.3,597.0,0.943128,-36.0,491.0,0.88949275,-61.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,538.0,0.99261993,-4.0,770.0,1.230032,144.0,763.0,1.263245,159.0,634.0,0.9738863,-17.0,580.0,0.9847199,-9.0
-170.19,136.2,-17.4,81.92,-45.06,-253.95,206.3,597.0,0.943128,-36.0,491.0,0.88949275,-61.0,678.0,1.1669536,97.0,666.0,1.0605096,38.0,538.0,0.99261993,-4.0,770.0,1.230032,144.0,764.0,1.2649007,160.0,634.0,0.9738863,-17.0,580.0,0.9847199,-9.0
-170.02,136.06,-17.48,80.9,-45.06,-253.95,205.9,598.0,0.94470775,-35.0,491.0,0.88949275,-61.0,676.0,1.1635112,95.0,666.0,1.0605096,38.0,537.0,0.9907749,-5.0,772.0,1.2332269,146.0,764.0,1.2649007,160.0,633.0,0.97235024,-18.0,580.0,0.9847199,-9.0
-170.02,136.06,-17.48,80.9,-45.06,-253.95,205.9,595.0,0.9399684,-38.0,490.0,0.8876812,-62.0,674.0,1.1600689,93.0,666.0,1.0605096,38.0,537.0,0.9907749,-5.0,772.0,1.2332269,146.0,764.0,1.2649007,160.0,631.0,0.96927804,-20.0,580.0,0.9847199,-9.0
