roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.72,135.47,-24.4,110.59,-55.3,-236.54,204.0,657.0,0.8806971,-89.0,551.0,0.82608694,-116.0,741.0,1.1524106,98.0,545.0,0.98021585,-11.0,594.0,0.91525424,-55.0,667.0,1.2490636,133.0,625.0,1.1904762,100.0,645.0,0.8970793,-74.0,695.0,1.0235641,16.0
-166.83,135.09,-24.76,114.69,-53.25,-236.54,199.6,657.0,0.8806971,-89.0,551.0,0.82608694,-116.0,741.0,1.1524106,98.0,543.0,0.9766187,-13.0,594.0,0.91525424,-55.0,665.0,1.2453183,131.0,625.0,1.1904762,100.0,645.0,0.8970793,-74.0,695.0,1.0235641,16.0
-166.83,135.09,-24.76,114.69,-53.25,-236.54,199.6,657.0,0.8806971,-89.0,551.0,0.82608694,-116.0,741.0,1.1524106,98.0,543.0,0.9766187,-13.0,594.0,0.91525424,-55.0,667.0,1.2490636,133.0,625.0,1.1904762,100.0,645.0,0.8970793,-74.0,697.0,1.0265095,18.0
-166.92,135.05,-25.06,108.54,-53.25,-237.57,201.2,658.0,0.8820375,-88.0,551.0,0.82608694,-116.0,742.0,1.1539658,99.0,545.0,0.98021585,-11.0,594.0,0.91525424,-55.0,667.0,1.2490636,133.0,625.0,1.1904762,100.0,646.0,0.8984701,-73.0,697.0,1.0265095,18.0
-166.92,135.05,-25.06,108.54,-53.25,-237.57,201.2,659.0,0.883378,-87.0,553.0,0.82908547,-114.0,742.0,1.1539658,99.0,545.0,0.98021585,-11.0,595.0,0.9167951,-54.0,667.0,1.2490636,133.0,625.0,1.1904762,100.0,648.0,0.90125173,-71.0,697.0,1.0265095,18.0
-167.17,135.19,-23.59,109.57,-58.37,-234.5,205.5,656.0,0.87935656,-90.0,552.0,0.82758623,-115.0,742.0,1.1539658,99.0,540.0,0.971223,-16.0,595.0,0.9167951,-54.0,666.0,1.247191,132.0,622.0,1.1847619,97.0,648.0,0.90125173,-71.0,695.0,1.0235641,16.0
-167.17,135.19,-23.59,109.57,-58.37,-234.5,205.5,655.0,0.8780161,-91.0,551.0,0.82608694,-116.0,741.0,1.1524106,98.0,540.0,0.971223,-16.0,595.0,0.9167951,-54.0,666.0,1.247191,132.0,622.0,1.1847619,97.0,645.0,0.8970793,-74.0,695.0,1.0235641,16.0
-166.67,134.97,-24.64,107.52,-50.18,-238.59,200.7,652.0,0.87399465,-94.0,551.0,0.82608694,-116.0,737.0,1.1461897,94.0,540.0,0.971223,-16.0,599.0,0.9229584,-50.0,671.0,1.2565544,137.0,626.0,1.1923809,101.0,645.0,0.8970793,-74.0,697.0,1.0265095,18.0
-166.67,134.97,-24.64,107.52,-50.18,-238.59,200.7,652.0,0.87399465,-94.0,551.0,0.82608694,-116.0,739.0,1.1493001,96.0,540.0,0.971223,-16.0,599.0,0.9229584,-50.0,678.0,1.269663,144.0,630.0,1.2,105.0,645.0,0.8970793,-74.0,697.0,1.0265095,18.0
-168.48,135.61,-23.72,109.57,-57.34,-238.59,203.3,648.0,0.86863273,-98.0,547.0,0.82008994,-120.0,735.0,1.1430793,92.0,540.0,0.971223,-16.0,602.0,0.9275809,-47.0,673.0,1.2602997,139.0,630.0,1.2,105.0,643.0,0.89429766,-76.0,694.0,1.0220913,15.0
-168.48,135.61,-23.72,109.57,-57.34,-238.59,203.3,653.0,0.8753351,-93.0,547.0,0.82008994,-120.0,735.0,1.1430793,92.0,542.0,0.97482014,-14.0,602.0,0.9275809,-47.0,677.0,1.2677903,143.0,632.0,1.2038095,107.0,644.0,0.8956885,-75.0,694.0,1.0220913,15.0
-167.71,135.46,-23.92,112.64,-58.37,-232.45,206.6,654.0,0.8766756,-92.0,547.0,0.82008994,-120.0,738.0,1.1477449,95.0,542.0,0.97482014,-14.0,602.0,0.9275809,-47.0,677.0,1.2677903,143.0,632.0,1.2038095,107.0,647.0,0.8998609,-72.0,694.0,1.0220913,15.0
-167.71,135.46,-23.92,112.64,-58.37,-232.45,206.6,654.0,0.8766756,-92.0,548.0,0.82158923,-119.0,738.0,1.1477449,95.0,542.0,0.97482014,-14.0,602.0,0.9275809,-47.0,677.0,1.2677903,143.0,632.0,1.2038095,107.0,648.0,0.90125173,-71.0,694.0,1.0220913,15.0
-165.92,134.82,-25.19,108.54,-54.27,-239.62,200.4,655.0,0.8780161,-91.0,551.0,0.82608694,-116.0,740.0,1.1508554,97.0,542.0,0.97482014,-14.0,602.0,0.9275809,-47.0,677.0,1.2677903,143.0,632.0,1.2038095,107.0,650.0,0.90403336,-69.0,694.0,1.0220913,15.0
-165.92,134.82,-25.19,108.54,-54.27,-239.62,200.4,656.0,0.87935656,-90.0,552.0,0.82758623,-115.0,741.0,1.1524106,98.0,538.0,0.9676259,-18.0,594.0,0.91525424,-55.0,668.0,1.2509364,134.0,626.0,1.1923809,101.0,651.0,0.9054242,-68.0,691.0,1.017673,12.0
-165.92,134.82,-25.19,108.54,-54.27,-239.62,200.4,654.0,0.8766756,-92.0,548.0,0.82158923,-119.0,741.0,1.1524106,98.0,536.0,0.9640288,-20.0,594.0,0.91525424,-55.0,668.0,1.2509364,134.0,626.0,1.1923809,101.0,648.0,0.90125173,-71.0,691.0,1.017673,12.0
-166.81,134.95,-24.81,110.59,-57.34,-235.52,201.9,645.0,0.86461127,-101.0,543.0,0.81409293,-124.0,735.0,1.1430793,92.0,538.0,0.9676259,-18.0,601.0,0.92604005,-48.0,676.0,1.2659177,142.0,628.0,1.1961905,103.0,641.0,0.891516,-78.0,690.0,1.0162003,11.0
-166.81,134.95,-24.81,110.59,-57.34,-235.52,201.9,644.0,0.86327076,-102.0,539.0,0.80809593,-128.0,735.0,1.1430793,92.0,538.0,0.9676259,-18.0,597.0,0.91987675,-52.0,672.0,1.258427,138.0,626.0,1.1923809,101.0,639.0,0.88873434,-80.0,690.0,1.0162003,11.0
-166.44,134.83,-23.37,108.54,-57.34,-238.59,205.5,646.0,0.8659517,-100.0,544.0,0.8155922,-123.0,732.0,1.1384137,89.0,540.0,0.971223,-16.0,603.0,0.92912173,-46.0,689.0,1.2902622,155.0,635.0,1.2095238,110.0,636.0,0.8845619,-83.0,696.0,1.0250368,17.0
-166.44,134.83,-23.37,108.54,-57.34,-238.59,205.5,648.0,0.86863273,-98.0,544.0,0.8155922,-123.0,737.0,1.1461897,94.0,540.0,0.971223,-16.0,603.0,0.92912173,-46.0,689.0,1.2902622,155.0,635.0,1.2095238,110.0,640.0,0.89012516,-79.0,696.0,1.0250368,17.0
-166.54,134.91,-23.7,105.47,-58.37,-238.59,203.1,646.0,0.8659517,-100.0,545.0,0.81709146,-122.0,736.0,1.1446345,93.0,538.0,0.9676259,-18.0,600.0,0.9244992,-49.0,680.0,1.2734083,146.0,634.0,1.2076191,109.0,636.0,0.8845619,-83.0,693.0,1.0206186,14.0
-166.54,134.91,-23.7,105.47,-58.37,-238.59,203.1,646.0,0.8659517,-100.0,545.0,0.81709146,-122.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,600.0,0.9244992,-49.0,680.0,1.2734083,146.0,634.0,1.2076191,109.0,638.0,0.8873435,-81.0,693.0,1.0206186,14.0
-166.26,134.87,-23.52,105.47,-60.42,-236.54,199.0,648.0,0.86863273,-98.0,546.0,0.8185907,-121.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,601.0,0.92604005,-48.0,681.0,1.275281,147.0,634.0,1.2076191,109.0,638.0,0.8873435,-81.0,694.0,1.0220913,15.0
-166.26,134.87,-23.52,105.47,-60.42,-236.54,199.0,648.0,0.86863273,-98.0,546.0,0.8185907,-121.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,603.0,0.92912173,-46.0,682.0,1.2771536,148.0,634.0,1.2076191,109.0,638.0,0.8873435,-81.0,694.0,1.0220913,15.0
-165.97,134.83,-23.44,109.57,-53.25,-237.57,201.4,648.0,0.86863273,-98.0,548.0,0.82158923,-119.0,736.0,1.1446345,93.0,541.0,0.97302157,-15.0,603.0,0.92912173,-46.0,682.0,1.2771536,148.0,635.0,1.2095238,110.0,638.0,0.8873435,-81.0,694.0,1.0220913,15.0
-165.97,134.83,-23.44,109.57,-53.25,-237.57,201.4,650.0,0.8713137,-96.0,548.0,0.82158923,-119.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,604.0,0.9306626,-45.0,684.0,1.2808989,150.0,634.0,1.2076191,109.0,638.0,0.8873435,-81.0,692.0,1.0191458,13.0
-166.5,135.05,-23.32,105.47,-57.34,-237.57,202.5,648.0,0.86863273,-98.0,543.0,0.81409293,-124.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,600.0,0.9244992,-49.0,680.0,1.2734083,146.0,636.0,1.2114285,111.0,633.0,0.88038945,-86.0,691.0,1.017673,12.0
-166.5,135.05,-23.32,105.47,-57.34,-237.57,202.5,648.0,0.86863273,-98.0,543.0,0.81409293,-124.0,736.0,1.1446345,93.0,539.0,0.9694245,-17.0,602.0,0.9275809,-47.0,681.0,1.275281,147.0,637.0,1.2133334,112.0,633.0,0.88038945,-86.0,692.0,1.0191458,13.0
