roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.09,137.62,-21.58,97.28,-106.5,-225.28,208.4,433.0,0.790146,-115.0,617.0,0.8315364,-125.0,772.0,1.171472,113.0,589.0,0.94847023,-32.0,649.0,0.92979944,-49.0,671.0,1.2756654,145.0,611.0,1.1933594,99.0,686.0,0.9436039,-41.0,693.0,1.0236337,16.0
-154.09,137.62,-21.58,97.28,-106.5,-225.28,208.4,433.0,0.790146,-115.0,617.0,0.8315364,-125.0,772.0,1.171472,113.0,589.0,0.94847023,-32.0,649.0,0.92979944,-49.0,671.0,1.2756654,145.0,611.0,1.1933594,99.0,686.0,0.9436039,-41.0,693.0,1.0236337,16.0
-153.95,137.72,-20.98,95.23,-109.57,-223.23,206.4,428.0,0.7810219,-120.0,619.0,0.8342318,-123.0,775.0,1.1760243,116.0,596.0,0.95974237,-25.0,658.0,0.9426934,-40.0,689.0,1.309886,163.0,618.0,1.2070312,106.0,687.0,0.94497937,-40.0,696.0,1.028065,19.0
-153.95,137.72,-20.98,95.23,-109.57,-223.23,206.4,428.0,0.7810219,-120.0,619.0,0.8342318,-123.0,775.0,1.1760243,116.0,596.0,0.95974237,-25.0,657.0,0.94126076,-41.0,687.0,1.3060837,161.0,618.0,1.2070312,106.0,687.0,0.94497937,-40.0,696.0,1.028065,19.0
-153.87,137.71,-20.98,95.23,-109.57,-222.21,200.7,429.0,0.7828467,-119.0,619.0,0.8342318,-123.0,775.0,1.1760243,116.0,597.0,0.96135265,-24.0,658.0,0.9426934,-40.0,687.0,1.3060837,161.0,618.0,1.2070312,106.0,688.0,0.94635487,-39.0,696.0,1.028065,19.0
-153.87,137.71,-20.98,95.23,-109.57,-222.21,200.7,430.0,0.78467155,-118.0,621.0,0.83692724,-121.0,775.0,1.1760243,116.0,599.0,0.96457326,-22.0,658.0,0.9426934,-40.0,689.0,1.309886,163.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,696.0,1.028065,19.0
-154.04,137.83,-21.25,94.21,-109.57,-222.21,204.9,432.0,0.7883212,-116.0,621.0,0.83692724,-121.0,778.0,1.1805767,119.0,597.0,0.96135265,-24.0,654.0,0.9369627,-44.0,682.0,1.2965779,156.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,693.0,1.0236337,16.0
-154.04,137.83,-21.25,94.21,-109.57,-222.21,204.9,432.0,0.7883212,-116.0,621.0,0.83692724,-121.0,779.0,1.1820941,120.0,599.0,0.96457326,-22.0,655.0,0.93839544,-43.0,683.0,1.2984791,157.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,693.0,1.0236337,16.0
-153.84,137.77,-21.0,97.28,-107.52,-220.16,207.2,432.0,0.7883212,-116.0,621.0,0.83692724,-121.0,779.0,1.1820941,120.0,599.0,0.96457326,-22.0,655.0,0.93839544,-43.0,683.0,1.2984791,157.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,693.0,1.0236337,16.0
-153.84,137.77,-21.0,97.28,-107.52,-220.16,207.2,432.0,0.7883212,-116.0,621.0,0.83692724,-121.0,780.0,1.1836115,121.0,599.0,0.96457326,-22.0,655.0,0.93839544,-43.0,683.0,1.2984791,157.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,693.0,1.0236337,16.0
-153.84,137.77,-21.0,97.28,-107.52,-220.16,207.2,432.0,0.7883212,-116.0,621.0,0.83692724,-121.0,781.0,1.1851289,122.0,599.0,0.96457326,-22.0,655.0,0.93839544,-43.0,683.0,1.2984791,157.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,693.0,1.0236337,16.0
-153.86,137.92,-21.26,95.23,-108.54,-223.23,204.3,433.0,0.790146,-115.0,620.0,0.8355795,-122.0,781.0,1.1851289,122.0,598.0,0.962963,-23.0,652.0,0.9340974,-46.0,680.0,1.2927756,154.0,618.0,1.2070312,106.0,689.0,0.9477304,-38.0,692.0,1.0221566,15.0
-153.86,137.92,-21.26,95.23,-108.54,-223.23,204.3,431.0,0.78649634,-117.0,617.0,0.8315364,-125.0,780.0,1.1836115,121.0,597.0,0.96135265,-24.0,650.0,0.9312321,-48.0,680.0,1.2927756,154.0,618.0,1.2070312,106.0,686.0,0.9436039,-41.0,691.0,1.0206795,14.0
-153.86,137.76,-21.14,95.23,-105.47,-223.23,203.9,429.0,0.7828467,-119.0,616.0,0.8301887,-126.0,778.0,1.1805767,119.0,596.0,0.95974237,-25.0,650.0,0.9312321,-48.0,680.0,1.2927756,154.0,618.0,1.2070312,106.0,686.0,0.9436039,-41.0,691.0,1.0206795,14.0
-153.86,137.76,-21.14,95.23,-105.47,-223.23,203.9,429.0,0.7828467,-119.0,616.0,0.8301887,-126.0,778.0,1.1805767,119.0,594.0,0.95652175,-27.0,649.0,0.92979944,-49.0,679.0,1.2908745,153.0,616.0,1.203125,104.0,686.0,0.9436039,-41.0,690.0,1.0192024,13.0
-154.34,137.93,-21.05,96.26,-109.57,-223.23,205.3,429.0,0.7828467,-119.0,616.0,0.8301887,-126.0,777.0,1.1790591,118.0,594.0,0.95652175,-27.0,649.0,0.92979944,-49.0,676.0,1.2851712,150.0,615.0,1.2011719,103.0,686.0,0.9436039,-41.0,690.0,1.0192024,13.0
-154.34,137.93,-21.05,96.26,-109.57,-223.23,205.3,429.0,0.7828467,-119.0,616.0,0.8301887,-126.0,778.0,1.1805767,119.0,594.0,0.95652175,-27.0,650.0,0.9312321,-48.0,677.0,1.2870723,151.0,615.0,1.2011719,103.0,686.0,0.9436039,-41.0,691.0,1.0206795,14.0
-153.89,137.51,-21.19,95.23,-107.52,-220.16,206.2,431.0,0.78649634,-117.0,617.0,0.8315364,-125.0,779.0,1.1820941,120.0,594.0,0.95652175,-27.0,650.0,0.9312321,-48.0,678.0,1.2889733,152.0,616.0,1.203125,104.0,686.0,0.9436039,-41.0,691.0,1.0206795,14.0
-153.89,137.51,-21.19,95.23,-107.52,-220.16,206.2,431.0,0.78649634,-117.0,618.0,0.8328841,-124.0,779.0,1.1820941,120.0,594.0,0.95652175,-27.0,650.0,0.9312321,-48.0,678.0,1.2889733,152.0,616.0,1.203125,104.0,687.0,0.94497937,-40.0,691.0,1.0206795,14.0
-154.11,137.82,-21.2,94.21,-108.54,-224.26,208.7,431.0,0.78649634,-117.0,618.0,0.8328841,-124.0,780.0,1.1836115,121.0,594.0,0.95652175,-27.0,650.0,0.9312321,-48.0,678.0,1.2889733,152.0,616.0,1.203125,104.0,687.0,0.94497937,-40.0,691.0,1.0206795,14.0
-154.11,137.82,-21.2,94.21,-108.54,-224.26,208.7,431.0,0.78649634,-117.0,619.0,0.8342318,-123.0,780.0,1.1836115,121.0,594.0,0.95652175,-27.0,649.0,0.92979944,-49.0,675.0,1.28327,149.0,614.0,1.1992188,102.0,688.0,0.94635487,-39.0,691.0,1.0206795,14.0
-153.43,137.68,-20.54,91.14,-109.57,-223.23,207.0,433.0,0.790146,-115.0,625.0,0.84231806,-117.0,783.0,1.1881639,124.0,590.0,0.9500805,-31.0,647.0,0.9269341,-51.0,673.0,1.2794677,147.0,613.0,1.1972656,101.0,694.0,0.95460796,-33.0,686.0,1.013294,9.0
-153.43,137.68,-20.54,91.14,-109.57,-223.23,207.0,433.0,0.790146,-115.0,624.0,0.84097034,-118.0,785.0,1.1911988,126.0,590.0,0.9500805,-31.0,648.0,0.9283668,-50.0,673.0,1.2794677,147.0,614.0,1.1992188,102.0,693.0,0.95323247,-34.0,687.0,1.0147711,10.0
-153.68,137.94,-20.38,94.21,-109.57,-223.23,199.3,433.0,0.790146,-115.0,624.0,0.84097034,-118.0,784.0,1.1896813,125.0,590.0,0.9500805,-31.0,648.0,0.9283668,-50.0,673.0,1.2794677,147.0,614.0,1.1992188,102.0,693.0,0.95323247,-34.0,687.0,1.0147711,10.0
-153.68,137.94,-20.38,94.21,-109.57,-223.23,199.3,433.0,0.790146,-115.0,624.0,0.84097034,-118.0,784.0,1.1896813,125.0,590.0,0.9500805,-31.0,648.0,0.9283668,-50.0,673.0,1.2794677,147.0,614.0,1.1992188,102.0,693.0,0.95323247,-34.0,687.0,1.0147711,10.0
-153.95,138.01,-20.18,93.18,-110.59,-224.26,201.2,437.0,0.79744524,-111.0,628.0,0.84636116,-114.0,785.0,1.1911988,126.0,590.0,0.9500805,-31.0,647.0,0.9269341,-51.0,676.0,1.2851712,150.0,616.0,1.203125,104.0,697.0,0.9587345,-30.0,689.0,1.0177252,12.0
-153.95,138.01,-20.18,93.18,-110.59,-224.26,201.2,437.0,0.79744524,-111.0,628.0,0.84636116,-114.0,785.0,1.1911988,126.0,590.0,0.9500805,-31.0,647.0,0.9269341,-51.0,676.0,1.2851712,150.0,615.0,1.2011719,103.0,697.0,0.9587345,-30.0,689.0,1.0177252,12.0
-153.89,137.98,-20.28,93.18,-112.64,-222.21,205.5,435.0,0.79379565,-113.0,628.0,0.84636116,-114.0,785.0,1.1911988,126.0,590.0,0.9500805,-31.0,647.0,0.9269341,-51.0,676.0,1.2851712,150.0,615.0,1.2011719,103.0,697.0,0.9587345,-30.0,689.0,1.0177252,12.0
-153.89,137.98,-20.28,93.18,-112.64,-222.21,205.5,435.0,0.79379565,-113.0,628.0,0.84636116,-114.0,785.0,1.1911988,126.0,590.0,0.9500805,-31.0,646.0,0.9255014,-52.0,675.0,1.28327,149.0,615.0,1.2011719,103.0,697.0,0.9587345,-30.0,689.0,1.0177252,12.0
-153.6,138.06,-20.29,93.18,-109.57,-224.26,207.0,437.0,0.79744524,-111.0,628.0,0.84636116,-114.0,785.0,1.1911988,126.0,591.0,0.9516908,-30.0,647.0,0.9269341,-51.0,676.0,1.2851712,150.0,616.0,1.203125,104.0,698.0,0.96011007,-29.0,689.0,1.0177252,12.0
-153.6,138.06,-20.29,93.18,-109.57,-224.26,207.0,437.0,0.79744524,-111.0,629.0,0.8477089,-113.0,786.0,1.1927162,127.0,591.0,0.9516908,-30.0,647.0,0.9269341,-51.0,677.0,1.2870723,151.0,617.0,1.2050781,105.0,698.0,0.96011007,-29.0,689.0,1.0177252,12.0
-153.99,137.97,-20.37,93.18,-108.54,-226.3,204.7,434.0,0.7919708,-114.0,629.0,0.8477089,-113.0,785.0,1.1911988,126.0,590.0,0.9500805,-31.0,649.0,0.92979944,-49.0,676.0,1.2851712,150.0,616.0,1.203125,104.0,696.0,0.957359,-31.0,691.0,1.0206795,14.0
-153.99,137.97,-20.37,93.18,-108.54,-226.3,204.7,435.0,0.79379565,-113.0,632.0,0.85175204,-110.0,785.0,1.1911988,126.0,591.0,0.9516908,-30.0,650.0,0.9312321,-48.0,676.0,1.2851712,150.0,616.0,1.203125,104.0,697.0,0.9587345,-30.0,691.0,1.0206795,14.0
-153.82,138.62,-19.71,91.14,-113.66,-223.23,202.8,434.0,0.7919708,-114.0,630.0,0.8490566,-112.0,782.0,1.1866465,123.0,594.0,0.95652175,-27.0,656.0,0.9398281,-42.0,677.0,1.2870723,151.0,618.0,1.2070312,106.0,696.0,0.957359,-31.0,692.0,1.0221566,15.0
-153.82,138.62,-19.71,91.14,-113.66,-223.23,202.8,435.0,0.79379565,-113.0,630.0,0.8490566,-112.0,782.0,1.1866465,123.0,594.0,0.95652175,-27.0,656.0,0.9398281,-42.0,677.0,1.2870723,151.0,618.0,1.2070312,106.0,698.0,0.96011007,-29.0,693.0,1.0236337,16.0
-152.76,138.16,-20.14,84.99,-111.62,-224.26,200.2,436.0,0.79562044,-112.0,634.0,0.8544474,-108.0,783.0,1.1881639,124.0,593.0,0.9549114,-28.0,652.0,0.9340974,-46.0,669.0,1.2718631,143.0,613.0,1.1972656,101.0,699.0,0.96148556,-28.0,691.0,1.0206795,14.0
-152.76,138.16,-20.14,84.99,-111.62,-224.26,200.2,438.0,0.7992701,-110.0,636.0,0.85714287,-106.0,784.0,1.1896813,125.0,593.0,0.9549114,-28.0,652.0,0.9340974,-46.0,669.0,1.2718631,143.0,613.0,1.1972656,101.0,700.0,0.96286106,-27.0,691.0,1.0206795,14.0
-152.97,138.08,-19.73,91.14,-109.57,-224.26,205.2,438.0,0.7992701,-110.0,637.0,0.8584906,-105.0,787.0,1.1942337,128.0,593.0,0.9549114,-28.0,652.0,0.9340974,-46.0,669.0,1.2718631,143.0,613.0,1.1972656,101.0,700.0,0.96286106,-27.0,691.0,1.0206795,14.0
-152.97,138.08,-19.73,91.14,-109.57,-224.26,205.2,437.0,0.79744524,-111.0,636.0,0.85714287,-106.0,784.0,1.1896813,125.0,593.0,0.9549114,-28.0,655.0,0.93839544,-43.0,672.0,1.2775666,146.0,614.0,1.1992188,102.0,700.0,0.96286106,-27.0,691.0,1.0206795,14.0
-153.0,137.95,-19.86,88.06,-113.66,-223.23,201.5,434.0,0.7919708,-114.0,632.0,0.85175204,-110.0,781.0,1.1851289,122.0,591.0,0.9516908,-30.0,650.0,0.9312321,-48.0,664.0,1.2623575,138.0,607.0,1.1855469,95.0,697.0,0.9587345,-30.0,690.0,1.0192024,13.0
