roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.24,141.28,-19.07,84.99,-205.82,-133.12,207.7,470.0,0.7692308,-141.0,349.0,0.7316562,-128.0,481.0,1.0062761,3.0,631.0,0.91582,-58.0,613.0,0.94453007,-36.0,551.0,1.0910891,46.0,551.0,0.99458486,-3.0,599.0,0.8618705,-96.0,596.0,0.9169231,-54.0
-123.31,141.09,-18.62,81.92,-205.82,-136.19,208.2,474.0,0.7757774,-137.0,354.0,0.7421384,-123.0,486.0,1.0167364,8.0,627.0,0.9100145,-62.0,609.0,0.9383667,-40.0,548.0,1.0851486,43.0,550.0,0.9927798,-4.0,601.0,0.8647482,-94.0,596.0,0.9169231,-54.0
-123.31,141.09,-18.62,81.92,-205.82,-136.19,208.2,473.0,0.7741408,-138.0,354.0,0.7421384,-123.0,485.0,1.0146444,7.0,627.0,0.9100145,-62.0,609.0,0.9383667,-40.0,548.0,1.0851486,43.0,550.0,0.9927798,-4.0,599.0,0.8618705,-96.0,596.0,0.9169231,-54.0
-123.36,141.06,-18.55,83.97,-205.82,-133.12,208.7,474.0,0.7757774,-137.0,354.0,0.7421384,-123.0,486.0,1.0167364,8.0,627.0,0.9100145,-62.0,609.0,0.9383667,-40.0,549.0,1.0871288,44.0,550.0,0.9927798,-4.0,600.0,0.8633093,-95.0,596.0,0.9169231,-54.0
-123.36,141.06,-18.55,83.97,-205.82,-133.12,208.7,474.0,0.7757774,-137.0,356.0,0.7463312,-121.0,486.0,1.0167364,8.0,627.0,0.9100145,-62.0,609.0,0.9383667,-40.0,549.0,1.0871288,44.0,550.0,0.9927798,-4.0,600.0,0.8633093,-95.0,596.0,0.9169231,-54.0
-123.36,141.06,-18.55,83.97,-205.82,-133.12,208.7,474.0,0.7757774,-137.0,356.0,0.7463312,-121.0,486.0,1.0167364,8.0,628.0,0.9114659,-61.0,610.0,0.93990755,-39.0,549.0,1.0871288,44.0,550.0,0.9927798,-4.0,600.0,0.8633093,-95.0,596.0,0.9169231,-54.0
-123.17,141.2,-18.67,82.94,-203.78,-134.14,205.1,474.0,0.7757774,-137.0,356.0,0.7463312,-121.0,486.0,1.0167364,8.0,628.0,0.9114659,-61.0,610.0,0.93990755,-39.0,549.0,1.0871288,44.0,550.0,0.9927798,-4.0,600.0,0.8633093,-95.0,596.0,0.9169231,-54.0
-123.17,141.2,-18.67,82.94,-203.78,-134.14,205.1,473.0,0.7741408,-138.0,356.0,0.7463312,-121.0,481.0,1.0062761,3.0,627.0,0.9100145,-62.0,608.0,0.9368259,-41.0,549.0,1.0871288,44.0,549.0,0.9909747,-5.0,595.0,0.8561151,-100.0,593.0,0.9123077,-57.0
-123.13,141.29,-18.75,81.92,-203.78,-132.1,200.6,471.0,0.7708674,-140.0,354.0,0.7421384,-123.0,480.0,1.0041841,2.0,627.0,0.9100145,-62.0,608.0,0.9368259,-41.0,547.0,1.0831683,42.0,548.0,0.98916966,-6.0,595.0,0.8561151,-100.0,593.0,0.9123077,-57.0
-123.09,141.26,-19.02,83.97,-203.78,-135.17,206.1,471.0,0.7708674,-140.0,356.0,0.7463312,-121.0,480.0,1.0041841,2.0,626.0,0.90856314,-63.0,608.0,0.9368259,-41.0,546.0,1.0811881,41.0,548.0,0.98916966,-6.0,597.0,0.8589928,-98.0,592.0,0.9107692,-58.0
-123.09,141.26,-19.02,83.97,-203.78,-135.17,206.1,472.0,0.7725041,-139.0,357.0,0.7484277,-120.0,483.0,1.0104603,5.0,626.0,0.90856314,-63.0,608.0,0.9368259,-41.0,546.0,1.0811881,41.0,548.0,0.98916966,-6.0,601.0,0.8647482,-94.0,593.0,0.9123077,-57.0
-123.11,141.48,-19.05,83.97,-205.82,-134.14,206.0,470.0,0.7692308,-141.0,357.0,0.7484277,-120.0,486.0,1.0167364,8.0,622.0,0.90275764,-67.0,603.0,0.92912173,-46.0,543.0,1.0752475,38.0,543.0,0.9801444,-11.0,598.0,0.8604317,-97.0,595.0,0.9153846,-55.0
-123.11,141.48,-19.05,83.97,-205.82,-134.14,206.0,469.0,0.7675941,-142.0,357.0,0.7484277,-120.0,483.0,1.0104603,5.0,622.0,0.90275764,-67.0,603.0,0.92912173,-46.0,543.0,1.0752475,38.0,543.0,0.9801444,-11.0,595.0,0.8561151,-100.0,594.0,0.91384614,-56.0
-123.11,141.48,-19.05,83.97,-205.82,-134.14,206.0,470.0,0.7692308,-141.0,357.0,0.7484277,-120.0,484.0,1.0125523,6.0,622.0,0.90275764,-67.0,605.0,0.9322034,-44.0,543.0,1.0752475,38.0,543.0,0.9801444,-11.0,598.0,0.8604317,-97.0,595.0,0.9153846,-55.0
-123.08,141.36,-18.97,84.99,-203.78,-133.12,202.6,471.0,0.7708674,-140.0,357.0,0.7484277,-120.0,486.0,1.0167364,8.0,622.0,0.90275764,-67.0,605.0,0.9322034,-44.0,543.0,1.0752475,38.0,544.0,0.98194945,-10.0,599.0,0.8618705,-96.0,595.0,0.9153846,-55.0
-123.15,141.57,-18.87,81.92,-204.8,-133.12,204.3,475.0,0.7774141,-136.0,360.0,0.754717,-117.0,484.0,1.0125523,6.0,621.0,0.9013062,-68.0,606.0,0.9337442,-43.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,599.0,0.8618705,-96.0,597.0,0.91846156,-53.0
-123.15,141.57,-18.87,81.92,-204.8,-133.12,204.3,475.0,0.7774141,-136.0,360.0,0.754717,-117.0,484.0,1.0125523,6.0,622.0,0.90275764,-67.0,607.0,0.93528503,-42.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,599.0,0.8618705,-96.0,598.0,0.92,-52.0
-122.93,141.42,-18.85,83.97,-206.85,-133.12,206.2,475.0,0.7774141,-136.0,360.0,0.754717,-117.0,485.0,1.0146444,7.0,622.0,0.90275764,-67.0,606.0,0.9337442,-43.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,600.0,0.8633093,-95.0,597.0,0.91846156,-53.0
-122.93,141.42,-18.85,83.97,-206.85,-133.12,206.2,470.0,0.7692308,-141.0,359.0,0.7526205,-118.0,484.0,1.0125523,6.0,622.0,0.90275764,-67.0,606.0,0.9337442,-43.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,598.0,0.8604317,-97.0,596.0,0.9169231,-54.0
-122.96,141.42,-18.8,84.99,-204.8,-134.14,205.8,470.0,0.7692308,-141.0,359.0,0.7526205,-118.0,483.0,1.0104603,5.0,622.0,0.90275764,-67.0,606.0,0.9337442,-43.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,596.0,0.85755396,-99.0,594.0,0.91384614,-56.0
-122.96,141.42,-18.8,84.99,-204.8,-134.14,205.8,470.0,0.7692308,-141.0,358.0,0.7505241,-119.0,483.0,1.0104603,5.0,622.0,0.90275764,-67.0,604.0,0.9306626,-45.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,596.0,0.85755396,-99.0,594.0,0.91384614,-56.0
-123.06,141.29,-18.82,81.92,-203.78,-132.1,206.2,470.0,0.7692308,-141.0,357.0,0.7484277,-120.0,482.0,1.0083683,4.0,622.0,0.90275764,-67.0,604.0,0.9306626,-45.0,545.0,1.0792079,40.0,545.0,0.9837545,-9.0,596.0,0.85755396,-99.0,593.0,0.9123077,-57.0
-123.06,141.29,-18.82,81.92,-203.78,-132.1,206.2,470.0,0.7692308,-141.0,357.0,0.7484277,-120.0,482.0,1.0083683,4.0,622.0,0.90275764,-67.0,606.0,0.9337442,-43.0,548.0,1.0851486,43.0,545.0,0.9837545,-9.0,596.0,0.85755396,-99.0,593.0,0.9123077,-57.0
-122.97,141.48,-18.8,83.97,-205.82,-134.14,204.7,470.0,0.7692308,-141.0,357.0,0.7484277,-120.0,482.0,1.0083683,4.0,622.0,0.90275764,-67.0,609.0,0.9383667,-40.0,548.0,1.0851486,43.0,545.0,0.9837545,-9.0,596.0,0.85755396,-99.0,593.0,0.9123077,-57.0
-122.97,141.48,-18.8,83.97,-205.82,-134.14,204.7,470.0,0.7692308,-141.0,357.0,0.7484277,-120.0,482.0,1.0083683,4.0,622.0,0.90275764,-67.0,609.0,0.9383667,-40.0,548.0,1.0851486,43.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,593.0,0.9123077,-57.0
-122.89,141.37,-18.87,83.97,-205.82,-133.12,201.5,470.0,0.7692308,-141.0,358.0,0.7505241,-119.0,483.0,1.0104603,5.0,623.0,0.904209,-66.0,609.0,0.9383667,-40.0,549.0,1.0871288,44.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,593.0,0.9123077,-57.0
-122.89,141.37,-18.87,83.97,-205.82,-133.12,201.5,468.0,0.7659575,-143.0,357.0,0.7484277,-120.0,482.0,1.0083683,4.0,623.0,0.904209,-66.0,606.0,0.9337442,-43.0,548.0,1.0851486,43.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,591.0,0.90923077,-59.0
-123.02,141.44,-18.9,81.92,-206.85,-133.12,200.6,468.0,0.7659575,-143.0,356.0,0.7463312,-121.0,478.0,1.0,0.0,622.0,0.90275764,-67.0,606.0,0.9337442,-43.0,548.0,1.0851486,43.0,545.0,0.9837545,-9.0,595.0,0.8561151,-100.0,588.0,0.9046154,-62.0
-123.02,141.44,-18.9,81.92,-206.85,-133.12,200.6,468.0,0.7659575,-143.0,356.0,0.7463312,-121.0,476.0,0.9958159,-2.0,622.0,0.90275764,-67.0,606.0,0.9337442,-43.0,548.0,1.0851486,43.0,545.0,0.9837545,-9.0,595.0,0.8561151,-100.0,588.0,0.9046154,-62.0
-122.9,141.35,-18.76,83.97,-206.85,-134.14,200.9,468.0,0.7659575,-143.0,356.0,0.7463312,-121.0,478.0,1.0,0.0,623.0,0.904209,-66.0,606.0,0.9337442,-43.0,549.0,1.0871288,44.0,545.0,0.9837545,-9.0,595.0,0.8561151,-100.0,588.0,0.9046154,-62.0
-122.9,141.35,-18.76,83.97,-206.85,-134.14,200.9,469.0,0.7675941,-142.0,357.0,0.7484277,-120.0,478.0,1.0,0.0,623.0,0.904209,-66.0,608.0,0.9368259,-41.0,549.0,1.0871288,44.0,545.0,0.9837545,-9.0,596.0,0.85755396,-99.0,590.0,0.9076923,-60.0
-122.9,141.35,-18.82,82.94,-204.8,-133.12,200.2,469.0,0.7675941,-142.0,357.0,0.7484277,-120.0,480.0,1.0041841,2.0,623.0,0.904209,-66.0,608.0,0.9368259,-41.0,549.0,1.0871288,44.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,590.0,0.9076923,-60.0
-122.9,141.35,-18.82,82.94,-204.8,-133.12,200.2,470.0,0.7692308,-141.0,358.0,0.7505241,-119.0,480.0,1.0041841,2.0,623.0,0.904209,-66.0,609.0,0.9383667,-40.0,550.0,1.089109,45.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,591.0,0.90923077,-59.0
-123.03,141.49,-18.76,84.99,-201.73,-135.17,202.3,469.0,0.7675941,-142.0,357.0,0.7484277,-120.0,481.0,1.0062761,3.0,623.0,0.904209,-66.0,608.0,0.9368259,-41.0,549.0,1.0871288,44.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,591.0,0.90923077,-59.0
-123.03,141.49,-18.76,84.99,-201.73,-135.17,202.3,469.0,0.7675941,-142.0,357.0,0.7484277,-120.0,481.0,1.0062761,3.0,623.0,0.904209,-66.0,606.0,0.9337442,-43.0,549.0,1.0871288,44.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,591.0,0.90923077,-59.0
-123.57,141.63,-19.01,82.94,-203.78,-133.12,207.2,469.0,0.7675941,-142.0,357.0,0.7484277,-120.0,481.0,1.0062761,3.0,621.0,0.9013062,-68.0,606.0,0.9337442,-43.0,548.0,1.0851486,43.0,546.0,0.9855596,-8.0,596.0,0.85755396,-99.0,590.0,0.9076923,-60.0
-123.57,141.63,-19.01,82.94,-203.78,-133.12,207.2,468.0,0.7659575,-143.0,356.0,0.7463312,-121.0,480.0,1.0041841,2.0,621.0,0.9013062,-68.0,606.0,0.9337442,-43.0,548.0,1.0851486,43.0,546.0,0.9855596,-8.0,595.0,0.8561151,-100.0,587.0,0.90307695,-63.0
-123.46,141.62,-18.81,84.99,-205.82,-136.19,208.7,468.0,0.7659575,-143.0,356.0,0.7463312,-121.0,480.0,1.0041841,2.0,621.0,0.9013062,-68.0,605.0,0.9322034,-44.0,547.0,1.0831683,42.0,546.0,0.9855596,-8.0,595.0,0.8561151,-100.0,587.0,0.90307695,-63.0
